step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,1092,2799570.0,2563.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4415.0,1092,2805030.0,2568.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4420.0,1092,2810490.0,2573.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4425.0,1092,2815950.0,2578.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4430.0,1092,2821410.0,2583.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4435.0,1092,2826870.0,2588.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4440.0,1092,2832330.0,2593.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4445.0,1092,2837790.0,2598.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4450.0,1092,2843250.0,2603.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4455.0,1092,2848710.0,2608.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4460.0,1092,2854170.0,2613.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4465.0,1092,2859630.0,2618.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4470.0,1092,2865090.0,2623.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4475.0,1092,2870550.0,2628.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4480.0,1092,2876010.0,2633.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4485.0,1092,2881470.0,2638.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4490.0,1092,2886930.0,2643.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4495.0,1092,2892390.0,2648.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4500.0,1092,2897850.0,2653.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4505.0,1092,2903310.0,2658.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4510.0,1092,2908770.0,2663.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4515.0,1092,2914230.0,2668.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4520.0,1092,2919690.0,2673.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4525.0,1092,2925150.0,2678.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4530.0,1092,2930610.0,2683.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4535.0,1092,2936070.0,2688.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4540.0,1092,2941530.0,2693.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4545.0,1092,2946990.0,2698.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4550.0,1092,2952450.0,2703.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4555.0,1092,2957910.0,2708.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4560.0,1092,2963370.0,2713.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4565.0,1092,2968830.0,2718.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4570.0,1092,2974290.0,2723.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4575.0,1092,2979750.0,2728.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4580.0,1092,2985210.0,2733.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4585.0,1092,2990670.0,2738.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4590.0,1092,2996130.0,2743.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4595.0,1092,3001590.0,2748.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4600.0,1092,3007050.0,2753.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4605.0,1092,3012510.0,2758.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4610.0,1092,3017970.0,2763.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4615.0,1092,3023430.0,2768.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4620.0,1092,3028890.0,2773.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4625.0,1092,3034350.0,2778.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4630.0,1092,3039810.0,2783.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4635.0,1092,3045270.0,2788.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4640.0,1092,3050730.0,2793.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4645.0,1092,3056190.0,2798.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4650.0,1092,3061650.0,2803.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4655.0,1092,3067110.0,2808.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4660.0,1092,3072570.0,2813.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4665.0,1092,3078030.0,2818.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4670.0,1092,3083490.0,2823.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4675.0,1092,3088950.0,2828.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4680.0,1092,3094410.0,2833.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4685.0,1092,3099870.0,2838.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4690.0,1092,3105330.0,2843.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4695.0,1092,3110790.0,2848.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4700.0,1092,3116250.0,2853.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4705.0,1092,3121710.0,2858.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4710.0,1092,3127170.0,2863.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4715.0,1092,3132630.0,2868.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4720.0,1092,3138090.0,2873.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4725.0,1092,3143550.0,2878.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4730.0,1092,3149010.0,2883.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4735.0,1092,3154470.0,2888.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4740.0,1092,3159930.0,2893.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4745.0,1092,3165390.0,2898.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4750.0,1092,3170850.0,2903.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4755.0,1092,3176310.0,2908.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4760.0,1092,3181770.0,2913.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4765.0,1092,3187230.0,2918.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4770.0,1092,3192690.0,2923.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4775.0,1092,3198150.0,2928.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4780.0,1092,3203610.0,2933.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4785.0,1092,3209070.0,2938.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4790.0,1092,3214530.0,2943.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4795.0,1092,3219990.0,2948.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4800.0,1092,3225450.0,2953.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4805.0,1092,3230910.0,2958.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4810.0,1092,3236370.0,2963.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4815.0,1092,3241830.0,2968.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4820.0,1092,3247290.0,2973.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4825.0,1092,3252750.0,2978.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4830.0,1092,3258210.0,2983.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4835.0,1092,3263670.0,2988.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4840.0,1092,3269130.0,2993.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4845.0,1092,3274590.0,2998.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4850.0,1092,3280050.0,3003.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4855.0,1092,3285510.0,3008.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4860.0,1092,3290970.0,3013.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
4865.0,1092,3296430.0,3018.7087912087914,0.0,15,14828.0,0.0,0,0.0,1.0,33,32546.0,0.0,12,9857.0,0.0,51,47815.0,0.0,57,51049.0,0.0,53,52490.0,0.0,10,8388.0,0.0,22,19536.0,0.0,28,26558.0,0.0,281,263067.0
