step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5245.0,1247,3878727.0,3110.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5250.0,1247,3884962.0,3115.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5255.0,1247,3891197.0,3120.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5260.0,1247,3897432.0,3125.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5265.0,1247,3903667.0,3130.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5270.0,1247,3909902.0,3135.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5275.0,1247,3916137.0,3140.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5280.0,1247,3922372.0,3145.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5285.0,1247,3928607.0,3150.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5290.0,1247,3934842.0,3155.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5295.0,1247,3941077.0,3160.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5300.0,1247,3947312.0,3165.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5305.0,1247,3953547.0,3170.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5310.0,1247,3959782.0,3175.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5315.0,1247,3966017.0,3180.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5320.0,1247,3972252.0,3185.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5325.0,1247,3978487.0,3190.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5330.0,1247,3984722.0,3195.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5335.0,1247,3990957.0,3200.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5340.0,1247,3997192.0,3205.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5345.0,1247,4003427.0,3210.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5350.0,1247,4009662.0,3215.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5355.0,1247,4015897.0,3220.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5360.0,1247,4022132.0,3225.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5365.0,1247,4028367.0,3230.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5370.0,1247,4034602.0,3235.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5375.0,1247,4040837.0,3240.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5380.0,1247,4047072.0,3245.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5385.0,1247,4053307.0,3250.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5390.0,1247,4059542.0,3255.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5395.0,1247,4065777.0,3260.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5400.0,1247,4072012.0,3265.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5405.0,1247,4078247.0,3270.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5410.0,1247,4084482.0,3275.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5415.0,1247,4090717.0,3280.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5420.0,1247,4096952.0,3285.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5425.0,1247,4103187.0,3290.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5430.0,1247,4109422.0,3295.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5435.0,1247,4115657.0,3300.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5440.0,1247,4121892.0,3305.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5445.0,1247,4128127.0,3310.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5450.0,1247,4134362.0,3315.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5455.0,1247,4140597.0,3320.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5460.0,1247,4146832.0,3325.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5465.0,1247,4153067.0,3330.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5470.0,1247,4159302.0,3335.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5475.0,1247,4165537.0,3340.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5480.0,1247,4171772.0,3345.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5485.0,1247,4178007.0,3350.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5490.0,1247,4184242.0,3355.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5495.0,1247,4190477.0,3360.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5500.0,1247,4196712.0,3365.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5505.0,1247,4202947.0,3370.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5510.0,1247,4209182.0,3375.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5515.0,1247,4215417.0,3380.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5520.0,1247,4221652.0,3385.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5525.0,1247,4227887.0,3390.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5530.0,1247,4234122.0,3395.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5535.0,1247,4240357.0,3400.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5540.0,1247,4246592.0,3405.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5545.0,1247,4252827.0,3410.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5550.0,1247,4259062.0,3415.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5555.0,1247,4265297.0,3420.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5560.0,1247,4271532.0,3425.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5565.0,1247,4277767.0,3430.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5570.0,1247,4284002.0,3435.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5575.0,1247,4290237.0,3440.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5580.0,1247,4296472.0,3445.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5585.0,1247,4302707.0,3450.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5590.0,1247,4308942.0,3455.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5595.0,1247,4315177.0,3460.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5600.0,1247,4321412.0,3465.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5605.0,1247,4327647.0,3470.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5610.0,1247,4333882.0,3475.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5615.0,1247,4340117.0,3480.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5620.0,1247,4346352.0,3485.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5625.0,1247,4352587.0,3490.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5630.0,1247,4358822.0,3495.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5635.0,1247,4365057.0,3500.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5640.0,1247,4371292.0,3505.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5645.0,1247,4377527.0,3510.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5650.0,1247,4383762.0,3515.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5655.0,1247,4389997.0,3520.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5660.0,1247,4396232.0,3525.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5665.0,1247,4402467.0,3530.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5670.0,1247,4408702.0,3535.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5675.0,1247,4414937.0,3540.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5680.0,1247,4421172.0,3545.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5685.0,1247,4427407.0,3550.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5690.0,1247,4433642.0,3555.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
5695.0,1247,4439877.0,3560.4466720128307,0.0,16,14430.0,0.0,11,7735.0,0.0,33,33000.0,0.0,11,10491.0,0.0,72,67954.0,0.0,63,55321.0,0.0,34,34000.0,0.0,10,7164.0,0.0,31,29229.0,0.0,34,33933.0,0.0,315,293257.0
