step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5050.0,1203,3834816.0,3187.71072319202,2.6512608561167358e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.433167723652083e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5055.0,1203,3840831.0,3192.71072319202,2.7382054261603716e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.6717341644315745e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5060.0,1203,3846846.0,3197.71072319202,3.004535732852315e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.877980200968781e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5065.0,1203,3852861.0,3202.71072319202,3.1501239071128957e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.345720423729115e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5070.0,1203,3858876.0,3207.71072319202,3.437662625816359e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.703541666319167e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5075.0,1203,3864891.0,3212.71072319202,2.8546025591093505e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.920368576804138e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5080.0,1203,3870906.0,3217.71072319202,2.3486138581340984e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.2718162936446817e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5085.0,1203,3876921.0,3222.71072319202,1.8911861574410455e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.4565454644649837e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5090.0,1203,3882936.0,3227.71072319202,2.1756044442394613e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.971026181512995e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5095.0,1203,3888951.0,3232.71072319202,2.147686236455487e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.8445772599193e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5100.0,1203,3894966.0,3237.71072319202,2.381611245342627e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.1812988885466036e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5105.0,1203,3900981.0,3242.71072319202,2.612351569219e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.418479246759092e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5110.0,1203,3906996.0,3247.71072319202,2.6421599148767388e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.6264879155785945e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5115.0,1203,3913011.0,3252.71072319202,2.634749670477449e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.6039531287299933e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5120.0,1203,3919026.0,3257.71072319202,2.4817467263365107e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.4354549036040416e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5125.0,1203,3925041.0,3262.71072319202,2.301261876003165e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.205492689587591e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5130.0,1203,3931056.0,3267.71072319202,2.193495883549725e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.9133329782073716e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5135.0,1203,3937071.0,3272.71072319202,2.3308773610518375e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.2923803783995643e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5140.0,1203,3943086.0,3277.71072319202,1.940049554498943e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.611666365922472e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5145.0,1203,3949101.0,3282.71072319202,1.806287804078641e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.483433562500457e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5150.0,1203,3955116.0,3287.71072319202,1.6630208398749608e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.1858117400883783e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5155.0,1203,3961131.0,3292.71072319202,1.9283655724918217e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.56616553008876e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5160.0,1203,3967146.0,3297.71072319202,1.8251596169287131e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.3892796091175895e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5165.0,1203,3973161.0,3302.71072319202,2.5086310493913215e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.189535083751185e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5170.0,1203,3979176.0,3307.71072319202,2.5028966499130204e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.3456181994776273e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5175.0,1203,3985191.0,3312.71072319202,2.205473827554803e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.004263441996656e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5180.0,1203,3991206.0,3317.71072319202,2.452797968642443e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.265544330050043e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5185.0,1203,3997221.0,3322.71072319202,2.5764919692595184e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.4718505061806094e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5190.0,1203,4003236.0,3327.71072319202,2.4330615006852464e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.293325594562492e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5195.0,1203,4009251.0,3332.71072319202,2.6874221024217557e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.641752546366287e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5200.0,1203,4015266.0,3337.71072319202,2.8741531226899053e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.7339252818127858e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5205.0,1203,4021281.0,3342.71072319202,2.828181749882383e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.722368453574563e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5210.0,1203,4027296.0,3347.71072319202,3.129174783811213e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.2051467104782695e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5215.0,1203,4033311.0,3352.71072319202,3.5447013674106675e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.949547982537368e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5220.0,1203,4039326.0,3357.71072319202,2.481184445986161e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.4821008252031672e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5225.0,1203,4045341.0,3362.71072319202,2.673049995421996e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.52286789339474e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5230.0,1203,4051356.0,3367.71072319202,2.7890996543669926e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.794196098063521e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5235.0,1203,4057371.0,3372.71072319202,3.0923011505488017e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.17768659328633e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5240.0,1203,4063386.0,3377.71072319202,2.604572525743922e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.311542221077017e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5245.0,1203,4069401.0,3382.71072319202,3.3235043807272394e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.570379660641901e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5250.0,1203,4075416.0,3387.71072319202,2.9773642183480603e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.204452219185964e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5255.0,1203,4081431.0,3392.71072319202,2.6898142949915233e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.6277422083005906e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5260.0,1203,4087446.0,3397.71072319202,2.173230227711509e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.9395671589134067e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5265.0,1203,4093461.0,3402.71072319202,2.28576808076347e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.0163056296408463e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5270.0,1203,4099476.0,3407.71072319202,2.413729966087758e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.181261375408809e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5275.0,1203,4105491.0,3412.71072319202,2.5068810874032662e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.480932072600172e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5280.0,1203,4111506.0,3417.71072319202,2.143110010940733e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.903470441965727e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5285.0,1203,4117521.0,3422.71072319202,2.018512622403433e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.769810826711383e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5290.0,1203,4123536.0,3427.71072319202,2.1164655435415616e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.8456590111468274e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5295.0,1203,4129551.0,3432.71072319202,2.155980158606656e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.7747788090986956e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5300.0,1203,4135566.0,3437.71072319202,2.4956205249781848e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.427035846594174e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5305.0,1203,4141581.0,3442.71072319202,2.133895865289871e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.0165812469465708e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5310.0,1203,4147596.0,3447.71072319202,1.063323792323962e-06,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,1.5881398408649462e-06,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5315.0,1203,4153611.0,3452.71072319202,3.1027244075276845e-07,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,4.800224623561537e-07,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5320.0,1203,4159626.0,3457.71072319202,2.1554429715511858e-07,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,3.1443653117384517e-07,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5325.0,1203,4165641.0,3462.71072319202,1.7013464441967847e-07,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,2.550981378704747e-07,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5330.0,1203,4171656.0,3467.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5335.0,1203,4177671.0,3472.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5340.0,1203,4183686.0,3477.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5345.0,1203,4189701.0,3482.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5350.0,1203,4195716.0,3487.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5355.0,1203,4201731.0,3492.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5360.0,1203,4207746.0,3497.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5365.0,1203,4213761.0,3502.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5370.0,1203,4219776.0,3507.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5375.0,1203,4225791.0,3512.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5380.0,1203,4231806.0,3517.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5385.0,1203,4237821.0,3522.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5390.0,1203,4243836.0,3527.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5395.0,1203,4249851.0,3532.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5400.0,1203,4255866.0,3537.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5405.0,1203,4261881.0,3542.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5410.0,1203,4267896.0,3547.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5415.0,1203,4273911.0,3552.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5420.0,1203,4279926.0,3557.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5425.0,1203,4285941.0,3562.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5430.0,1203,4291956.0,3567.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5435.0,1203,4297971.0,3572.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5440.0,1203,4303986.0,3577.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5445.0,1203,4310001.0,3582.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5450.0,1203,4316016.0,3587.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5455.0,1203,4322031.0,3592.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5460.0,1203,4328046.0,3597.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5465.0,1203,4334061.0,3602.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5470.0,1203,4340076.0,3607.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
5475.0,1203,4346091.0,3612.71072319202,0.0,2,2000.0,0.0,13,11671.0,0.0,34,33517.0,0.0,4,3959.0,0.0,74,72340.0,0.0,53,48275.0,0.0,33,33000.0,0.0,10,7833.0,0.0,29,27286.0,0.0,32,32000.0,0.0,284,271881.0
