step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4015.0,1228,2442475.0,1988.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55525.0,0.0,56,50272.0,0.0,50,46608.0,0.0,10,9047.0,0.0,24,19649.0,0.0,29,28983.0,0.0,285,266135.0
4020.0,1228,2448615.0,1993.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55535.0,0.0,56,50277.0,0.0,50,46673.0,0.0,10,9047.0,0.0,24,19659.0,0.0,29,28983.0,0.0,285,266225.0
4025.0,1228,2454755.0,1998.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55545.0,0.0,56,50282.0,0.0,50,46738.0,0.0,10,9047.0,0.0,24,19669.0,0.0,29,28983.0,0.0,285,266315.0
4030.0,1228,2460895.0,2003.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55555.0,0.0,56,50287.0,0.0,50,46803.0,0.0,10,9047.0,0.0,24,19679.0,0.0,29,28983.0,0.0,285,266405.0
4035.0,1228,2467035.0,2008.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55565.0,0.0,56,50292.0,0.0,50,46868.0,0.0,10,9047.0,0.0,24,19689.0,0.0,29,28983.0,0.0,285,266495.0
4040.0,1228,2473175.0,2013.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55575.0,0.0,56,50297.0,0.0,50,46931.0,0.0,10,9047.0,0.0,24,19699.0,0.0,29,28983.0,0.0,285,266583.0
4045.0,1228,2479315.0,2018.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55585.0,0.0,56,50302.0,0.0,50,46992.0,0.0,10,9047.0,0.0,24,19709.0,0.0,29,28983.0,0.0,285,266669.0
4050.0,1228,2485455.0,2023.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55595.0,0.0,56,50307.0,0.0,50,47052.0,0.0,10,9047.0,0.0,24,19719.0,0.0,29,28983.0,0.0,285,266754.0
4055.0,1228,2491595.0,2028.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55605.0,0.0,56,50312.0,0.0,50,47112.0,0.0,10,9047.0,0.0,24,19729.0,0.0,29,28983.0,0.0,285,266839.0
4060.0,1228,2497735.0,2033.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55615.0,0.0,56,50317.0,0.0,50,47169.0,0.0,10,9047.0,0.0,24,19739.0,0.0,29,28983.0,0.0,285,266921.0
4065.0,1228,2503875.0,2038.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55625.0,0.0,56,50322.0,0.0,50,47220.0,0.0,10,9047.0,0.0,24,19749.0,0.0,29,28983.0,0.0,285,266997.0
4070.0,1228,2510015.0,2043.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55635.0,0.0,56,50327.0,0.0,50,47270.0,0.0,10,9047.0,0.0,24,19759.0,0.0,29,28983.0,0.0,285,267072.0
4075.0,1228,2516155.0,2048.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55645.0,0.0,56,50332.0,0.0,50,47320.0,0.0,10,9047.0,0.0,24,19769.0,0.0,29,28983.0,0.0,285,267147.0
4080.0,1228,2522295.0,2053.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55655.0,0.0,56,50337.0,0.0,50,47365.0,0.0,10,9047.0,0.0,24,19779.0,0.0,29,28983.0,0.0,285,267217.0
4085.0,1228,2528435.0,2058.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55665.0,0.0,56,50342.0,0.0,50,47410.0,0.0,10,9047.0,0.0,24,19789.0,0.0,29,28983.0,0.0,285,267287.0
4090.0,1228,2534575.0,2063.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55675.0,0.0,56,50347.0,0.0,50,47455.0,0.0,10,9047.0,0.0,24,19799.0,0.0,29,28983.0,0.0,285,267357.0
4095.0,1228,2540715.0,2068.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55685.0,0.0,56,50352.0,0.0,50,47500.0,0.0,10,9047.0,0.0,24,19809.0,0.0,29,28983.0,0.0,285,267427.0
4100.0,1228,2546855.0,2073.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55695.0,0.0,56,50357.0,0.0,50,47545.0,0.0,10,9047.0,0.0,24,19819.0,0.0,29,28983.0,0.0,285,267497.0
4105.0,1228,2552995.0,2078.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55705.0,0.0,56,50362.0,0.0,50,47590.0,0.0,10,9047.0,0.0,24,19829.0,0.0,29,28983.0,0.0,285,267567.0
4110.0,1228,2559135.0,2083.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55715.0,0.0,56,50367.0,0.0,50,47635.0,0.0,10,9047.0,0.0,24,19839.0,0.0,29,28983.0,0.0,285,267637.0
4115.0,1228,2565275.0,2088.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55725.0,0.0,56,50372.0,0.0,50,47679.0,0.0,10,9047.0,0.0,24,19849.0,0.0,29,28983.0,0.0,285,267706.0
4120.0,1228,2571415.0,2093.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55735.0,0.0,56,50377.0,0.0,50,47714.0,0.0,10,9047.0,0.0,24,19859.0,0.0,29,28983.0,0.0,285,267766.0
4125.0,1228,2577555.0,2098.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55745.0,0.0,56,50382.0,0.0,50,47747.0,0.0,10,9047.0,0.0,24,19869.0,0.0,29,28983.0,0.0,285,267824.0
4130.0,1228,2583695.0,2103.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55755.0,0.0,56,50387.0,0.0,50,47777.0,0.0,10,9047.0,0.0,24,19879.0,0.0,29,28983.0,0.0,285,267879.0
4135.0,1228,2589835.0,2108.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55765.0,0.0,56,50392.0,0.0,50,47807.0,0.0,10,9047.0,0.0,24,19889.0,0.0,29,28983.0,0.0,285,267934.0
4140.0,1228,2595975.0,2113.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55775.0,0.0,56,50397.0,0.0,50,47836.0,0.0,10,9047.0,0.0,24,19899.0,0.0,29,28983.0,0.0,285,267988.0
4145.0,1228,2602115.0,2118.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55785.0,0.0,56,50402.0,0.0,50,47861.0,0.0,10,9047.0,0.0,24,19909.0,0.0,29,28983.0,0.0,285,268038.0
4150.0,1228,2608255.0,2123.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55795.0,0.0,56,50407.0,0.0,50,47886.0,0.0,10,9047.0,0.0,24,19919.0,0.0,29,28983.0,0.0,285,268088.0
4155.0,1228,2614395.0,2128.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55805.0,0.0,56,50412.0,0.0,50,47911.0,0.0,10,9047.0,0.0,24,19929.0,0.0,29,28983.0,0.0,285,268138.0
4160.0,1228,2620535.0,2133.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55815.0,0.0,56,50417.0,0.0,50,47936.0,0.0,10,9047.0,0.0,24,19939.0,0.0,29,28983.0,0.0,285,268188.0
4165.0,1228,2626675.0,2138.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55825.0,0.0,56,50422.0,0.0,50,47961.0,0.0,10,9047.0,0.0,24,19949.0,0.0,29,28983.0,0.0,285,268238.0
4170.0,1228,2632815.0,2143.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55835.0,0.0,56,50427.0,0.0,50,47986.0,0.0,10,9047.0,0.0,24,19959.0,0.0,29,28983.0,0.0,285,268288.0
4175.0,1228,2638955.0,2148.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55845.0,0.0,56,50432.0,0.0,50,48009.0,0.0,10,9047.0,0.0,24,19969.0,0.0,29,28983.0,0.0,285,268336.0
4180.0,1228,2645095.0,2153.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55855.0,0.0,56,50437.0,0.0,50,48025.0,0.0,10,9047.0,0.0,24,19979.0,0.0,29,28983.0,0.0,285,268377.0
4185.0,1228,2651235.0,2158.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55865.0,0.0,56,50442.0,0.0,50,48040.0,0.0,10,9047.0,0.0,24,19989.0,0.0,29,28983.0,0.0,285,268417.0
4190.0,1228,2657375.0,2163.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55875.0,0.0,56,50447.0,0.0,50,48055.0,0.0,10,9047.0,0.0,24,19999.0,0.0,29,28983.0,0.0,285,268457.0
4195.0,1228,2663515.0,2168.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55885.0,0.0,56,50452.0,0.0,50,48070.0,0.0,10,9047.0,0.0,24,20009.0,0.0,29,28983.0,0.0,285,268497.0
4200.0,1228,2669655.0,2173.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55895.0,0.0,56,50457.0,0.0,50,48085.0,0.0,10,9047.0,0.0,24,20019.0,0.0,29,28983.0,0.0,285,268537.0
4205.0,1228,2675795.0,2178.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55905.0,0.0,56,50462.0,0.0,50,48100.0,0.0,10,9047.0,0.0,24,20029.0,0.0,29,28983.0,0.0,285,268577.0
4210.0,1228,2681935.0,2183.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55915.0,0.0,56,50467.0,0.0,50,48115.0,0.0,10,9047.0,0.0,24,20039.0,0.0,29,28983.0,0.0,285,268617.0
4215.0,1228,2688075.0,2188.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55925.0,0.0,56,50467.0,0.0,50,48130.0,0.0,10,9047.0,0.0,24,20049.0,0.0,29,28983.0,0.0,285,268652.0
4220.0,1228,2694215.0,2193.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55935.0,0.0,56,50467.0,0.0,50,48145.0,0.0,10,9047.0,0.0,24,20059.0,0.0,29,28983.0,0.0,285,268687.0
4225.0,1228,2700355.0,2198.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55945.0,0.0,56,50467.0,0.0,50,48160.0,0.0,10,9047.0,0.0,24,20069.0,0.0,29,28983.0,0.0,285,268722.0
4230.0,1228,2706495.0,2203.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55955.0,0.0,56,50467.0,0.0,50,48175.0,0.0,10,9047.0,0.0,24,20074.0,0.0,29,28983.0,0.0,285,268752.0
4235.0,1228,2712635.0,2208.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55965.0,0.0,56,50467.0,0.0,50,48190.0,0.0,10,9047.0,0.0,24,20079.0,0.0,29,28983.0,0.0,285,268782.0
4240.0,1228,2718775.0,2213.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55975.0,0.0,56,50467.0,0.0,50,48205.0,0.0,10,9047.0,0.0,24,20084.0,0.0,29,28983.0,0.0,285,268812.0
4245.0,1228,2724915.0,2218.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55985.0,0.0,56,50467.0,0.0,50,48216.0,0.0,10,9047.0,0.0,24,20089.0,0.0,29,28983.0,0.0,285,268838.0
4250.0,1228,2731055.0,2223.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,55995.0,0.0,56,50467.0,0.0,50,48226.0,0.0,10,9047.0,0.0,24,20094.0,0.0,29,28983.0,0.0,285,268863.0
4255.0,1228,2737195.0,2228.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56005.0,0.0,56,50467.0,0.0,50,48236.0,0.0,10,9047.0,0.0,24,20099.0,0.0,29,28983.0,0.0,285,268888.0
4260.0,1228,2743335.0,2233.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56015.0,0.0,56,50467.0,0.0,50,48246.0,0.0,10,9047.0,0.0,24,20104.0,0.0,29,28983.0,0.0,285,268913.0
4265.0,1228,2749475.0,2238.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56021.0,0.0,56,50467.0,0.0,50,48256.0,0.0,10,9047.0,0.0,24,20109.0,0.0,29,28983.0,0.0,285,268934.0
4270.0,1228,2755615.0,2243.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56026.0,0.0,56,50467.0,0.0,50,48266.0,0.0,10,9047.0,0.0,24,20114.0,0.0,29,28983.0,0.0,285,268954.0
4275.0,1228,2761755.0,2248.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56031.0,0.0,56,50467.0,0.0,50,48276.0,0.0,10,9047.0,0.0,24,20119.0,0.0,29,28983.0,0.0,285,268974.0
4280.0,1228,2767895.0,2253.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56036.0,0.0,56,50467.0,0.0,50,48286.0,0.0,10,9047.0,0.0,24,20124.0,0.0,29,28983.0,0.0,285,268994.0
4285.0,1228,2774035.0,2258.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56041.0,0.0,56,50467.0,0.0,50,48296.0,0.0,10,9047.0,0.0,24,20129.0,0.0,29,28983.0,0.0,285,269014.0
4290.0,1228,2780175.0,2263.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48306.0,0.0,10,9047.0,0.0,24,20134.0,0.0,29,28983.0,0.0,285,269031.0
4295.0,1228,2786315.0,2268.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48316.0,0.0,10,9047.0,0.0,24,20139.0,0.0,29,28983.0,0.0,285,269046.0
4300.0,1228,2792455.0,2273.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48326.0,0.0,10,9047.0,0.0,24,20144.0,0.0,29,28983.0,0.0,285,269061.0
4305.0,1228,2798595.0,2278.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48336.0,0.0,10,9047.0,0.0,24,20149.0,0.0,29,28983.0,0.0,285,269076.0
4310.0,1228,2804735.0,2283.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48346.0,0.0,10,9047.0,0.0,24,20154.0,0.0,29,28983.0,0.0,285,269091.0
4315.0,1228,2810875.0,2288.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48356.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269104.0
4320.0,1228,2817015.0,2293.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48366.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269114.0
4325.0,1228,2823155.0,2298.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48376.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269124.0
4330.0,1228,2829295.0,2303.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48386.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269134.0
4335.0,1228,2835435.0,2308.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48396.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269144.0
4340.0,1228,2841575.0,2313.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48406.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269154.0
4345.0,1228,2847715.0,2318.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48416.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269164.0
4350.0,1228,2853855.0,2323.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48426.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269174.0
4355.0,1228,2859995.0,2328.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48436.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269184.0
4360.0,1228,2866135.0,2333.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48446.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269194.0
4365.0,1228,2872275.0,2338.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48456.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269204.0
4370.0,1228,2878415.0,2343.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48466.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269214.0
4375.0,1228,2884555.0,2348.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48476.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269224.0
4380.0,1228,2890695.0,2353.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48486.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269234.0
4385.0,1228,2896835.0,2358.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48496.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269244.0
4390.0,1228,2902975.0,2363.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48506.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269254.0
4395.0,1228,2909115.0,2368.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48516.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269264.0
4400.0,1228,2915255.0,2373.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48526.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269274.0
4405.0,1228,2921395.0,2378.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48536.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269284.0
4410.0,1228,2927535.0,2383.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48546.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269294.0
4415.0,1228,2933675.0,2388.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48556.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269304.0
4420.0,1228,2939815.0,2393.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48566.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269314.0
4425.0,1228,2945955.0,2398.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48573.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269321.0
4430.0,1228,2952095.0,2403.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48578.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269326.0
4435.0,1228,2958235.0,2408.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
4440.0,1228,2964375.0,2413.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
4445.0,1228,2970515.0,2418.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
4450.0,1228,2976655.0,2423.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
4455.0,1228,2982795.0,2428.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
4460.0,1228,2988935.0,2433.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
4465.0,1228,2995075.0,2438.9861563517916,0.0,8,8000.0,0.0,14,12077.0,0.0,33,32290.0,0.0,4,3684.0,0.0,57,56043.0,0.0,56,50467.0,0.0,50,48583.0,0.0,10,9047.0,0.0,24,20157.0,0.0,29,28983.0,0.0,285,269331.0
