step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6050.0,1096,4586500.0,4184.762773722628,2.404743389753779e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.81430082405864e-06,264,247030.0
6055.0,1096,4591980.0,4189.762773722628,2.76559684582197e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.756163439012227e-06,264,247030.0
6060.0,1096,4597460.0,4194.762773722628,2.5049461342865053e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.638640597041415e-06,264,247030.0
6065.0,1096,4602940.0,4199.762773722628,2.39158735852977e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.402535753783546e-06,264,247030.0
6070.0,1096,4608420.0,4204.762773722628,2.7332050409575098e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.485988546270455e-06,264,247030.0
6075.0,1096,4613900.0,4209.762773722628,2.6306329027592003e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.170844082554178e-06,264,247030.0
6080.0,1096,4619380.0,4214.762773722628,2.4809074797411313e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.552019878477032e-06,264,247030.0
6085.0,1096,4624860.0,4219.762773722628,1.8117436124583587e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.3395032428101413e-06,264,247030.0
6090.0,1096,4630340.0,4224.762773722628,1.7846627062558762e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.5162987384015e-06,264,247030.0
6095.0,1096,4635820.0,4229.762773722628,1.8936599065126976e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.3964899423371455e-06,264,247030.0
6100.0,1096,4641300.0,4234.762773722628,2.1234122651235336e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.088316617798251e-06,264,247030.0
6105.0,1096,4646780.0,4239.762773722628,2.3318064852234003e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.725462154456712e-06,264,247030.0
6110.0,1096,4652260.0,4244.762773722628,1.9454707493259784e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.1198862086135626e-06,264,247030.0
6115.0,1096,4657740.0,4249.762773722628,1.9914624463405427e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.1561165520053895e-06,264,247030.0
6120.0,1096,4663220.0,4254.762773722628,2.383152610370502e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.141387894611535e-06,264,247030.0
6125.0,1096,4668700.0,4259.762773722628,2.4168971543095115e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.535172882792645e-06,264,247030.0
6130.0,1096,4674180.0,4264.762773722628,2.460873937649943e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.2365895847066706e-06,264,247030.0
6135.0,1096,4679660.0,4269.762773722628,2.6874489752874324e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.778509263673842e-06,264,247030.0
6140.0,1096,4685140.0,4274.762773722628,2.0777983442011163e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.1957567912397425e-06,264,247030.0
6145.0,1096,4690620.0,4279.762773722628,2.1334469199938325e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.244908508889044e-06,264,247030.0
6150.0,1096,4696100.0,4284.762773722628,1.8205179185737326e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.7692220309269614e-06,264,247030.0
6155.0,1096,4701580.0,4289.762773722628,2.0910397384766715e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.989320287791465e-06,264,247030.0
6160.0,1096,4707060.0,4294.762773722628,2.1680239292323883e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.644284493647813e-06,264,247030.0
6165.0,1096,4712540.0,4299.762773722628,2.575928414539076e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.606112580045627e-06,264,247030.0
6170.0,1096,4718020.0,4304.762773722628,2.414041001694988e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.035829349540276e-06,264,247030.0
6175.0,1096,4723500.0,4309.762773722628,2.8794218612043674e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.427208334796485e-06,264,247030.0
6180.0,1096,4728980.0,4314.762773722628,2.121989900791329e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.958474815509215e-06,264,247030.0
6185.0,1096,4734460.0,4319.762773722628,3.2617635745467268e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.509967305669066e-06,264,247030.0
6190.0,1096,4739940.0,4324.762773722628,2.969711307551944e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.698774903739562e-06,264,247030.0
6195.0,1096,4745420.0,4329.762773722628,2.7142015344851403e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.862995602803815e-06,264,247030.0
6200.0,1096,4750900.0,4334.762773722628,2.4801979501329003e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.957270290124032e-06,264,247030.0
6205.0,1096,4756380.0,4339.762773722628,2.3786467032884343e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.651083656406129e-06,264,247030.0
6210.0,1096,4761860.0,4344.762773722628,2.4936301761905256e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.213445531715091e-06,264,247030.0
6215.0,1096,4767340.0,4349.762773722628,2.698879431300348e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.2377844078476715e-06,264,247030.0
6220.0,1096,4772820.0,4354.762773722628,2.479611698526748e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.560799046742034e-06,264,247030.0
6225.0,1096,4778300.0,4359.762773722628,2.899921362064236e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.882352865362706e-06,264,247030.0
6230.0,1096,4783780.0,4364.762773722628,2.668208850076717e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.3843302634128545e-06,264,247030.0
6235.0,1096,4789260.0,4369.762773722628,2.3335940552126897e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.565948738584391e-06,264,247030.0
6240.0,1096,4794740.0,4374.762773722628,2.577096329463163e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.620568755660819e-06,264,247030.0
6245.0,1096,4800220.0,4379.762773722628,2.692184868506234e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.481298444911982e-06,264,247030.0
6250.0,1096,4805700.0,4384.762773722628,2.0848864346872163e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.557311716218564e-06,264,247030.0
6255.0,1096,4811180.0,4389.762773722628,1.5519739093075255e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.3114883902648143e-06,264,247030.0
6260.0,1096,4816660.0,4394.762773722628,1.840157526808669e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.2698648225037694e-06,264,247030.0
6265.0,1096,4822140.0,4399.762773722628,2.201782939911512e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.475885139377989e-06,264,247030.0
6270.0,1096,4827620.0,4404.762773722628,2.200662686465264e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.85330823233474e-06,264,247030.0
6275.0,1096,4833100.0,4409.762773722628,2.5717201692909805e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.17530082374432e-06,264,247030.0
6280.0,1096,4838580.0,4414.762773722628,2.8988407243212627e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.400395052790535e-06,264,247030.0
6285.0,1096,4844060.0,4419.762773722628,3.7057098136137485e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,7.572967347385044e-06,264,247030.0
6290.0,1096,4849540.0,4424.762773722628,3.6724286267417735e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,8.418444586596358e-06,264,247030.0
6295.0,1096,4855020.0,4429.762773722628,2.6232582171701506e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.561541499813839e-06,264,247030.0
6300.0,1096,4860500.0,4434.762773722628,2.7545411104772873e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.913021335775938e-06,264,247030.0
6305.0,1096,4865980.0,4439.762773722628,2.866942044934878e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.294559341598889e-06,264,247030.0
6310.0,1096,4871460.0,4444.762773722628,3.1928859041186757e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.468111285808736e-06,264,247030.0
6315.0,1096,4876940.0,4449.762773722628,2.1856122248239002e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.5831149051085595e-06,264,247030.0
6320.0,1096,4882420.0,4454.762773722628,2.0446146739764516e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.6962305186155514e-06,264,247030.0
6325.0,1096,4887900.0,4459.762773722628,2.296125459046619e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.336656239363133e-06,264,247030.0
6330.0,1096,4893380.0,4464.762773722628,2.5960366129550183e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.818054957376481e-06,264,247030.0
6335.0,1096,4898860.0,4469.762773722628,2.9054795199396512e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.34159569560626e-06,264,247030.0
6340.0,1096,4904340.0,4474.762773722628,3.1209424893266823e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.315774430647529e-06,264,247030.0
6345.0,1096,4909820.0,4479.762773722628,2.4648871399415702e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.644418275934415e-06,264,247030.0
6350.0,1096,4915300.0,4484.762773722628,2.2160788181991776e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.226541640740861e-06,264,247030.0
6355.0,1096,4920780.0,4489.762773722628,2.085096183431016e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.971832440389216e-06,264,247030.0
6360.0,1096,4926260.0,4494.762773722628,3.4737005455869947e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,8.343626193375977e-06,264,247030.0
6365.0,1096,4931740.0,4499.762773722628,3.1057979050403915e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.654078220963711e-06,264,247030.0
6370.0,1096,4937220.0,4504.762773722628,2.5580065172049385e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.731303960292297e-06,264,247030.0
6375.0,1096,4942700.0,4509.762773722628,1.7937302751638694e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.217585196924557e-06,264,247030.0
6380.0,1096,4948180.0,4514.762773722628,1.701170145848299e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.1475033152666665e-06,264,247030.0
6385.0,1096,4953660.0,4519.762773722628,1.8391559070640824e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.440940362911802e-06,264,247030.0
6390.0,1096,4959140.0,4524.762773722628,2.5056410603076407e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.104155197760666e-06,264,247030.0
6395.0,1096,4964620.0,4529.762773722628,2.0758472425587526e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.293379182448906e-06,264,247030.0
6400.0,1096,4970100.0,4534.762773722628,2.218269031258549e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.749713668182006e-06,264,247030.0
6405.0,1096,4975580.0,4539.762773722628,2.145301224308881e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.596263653445541e-06,264,247030.0
6410.0,1096,4981060.0,4544.762773722628,1.7111294056100162e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,2.8950557056068857e-06,264,247030.0
6415.0,1096,4986540.0,4549.762773722628,2.4578534578718394e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.6339702841513385e-06,264,247030.0
6420.0,1096,4992020.0,4554.762773722628,2.8999978537364527e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.493740844811871e-06,264,247030.0
6425.0,1096,4997500.0,4559.762773722628,2.9921121470119625e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.9795327404337445e-06,264,247030.0
6430.0,1096,5002980.0,4564.762773722628,2.2175120286184153e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.674107902523475e-06,264,247030.0
6435.0,1096,5008460.0,4569.762773722628,2.5577610745228403e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.968451677872056e-06,264,247030.0
6440.0,1096,5013940.0,4574.762773722628,3.0194353136759174e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,6.322883087447781e-06,264,247030.0
6445.0,1096,5019420.0,4579.762773722628,2.7103696804992294e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,5.614225717915842e-06,264,247030.0
6450.0,1096,5024900.0,4584.762773722628,2.31078674056374e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,4.488650580214224e-06,264,247030.0
6455.0,1096,5030380.0,4589.762773722628,1.8371068234205388e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.7377729613094043e-06,264,247030.0
6460.0,1096,5035860.0,4594.762773722628,2.1845897661506234e-06,7,5449.0,0.0,8,7731.0,0.0,34,33775.0,0.0,5,4680.0,0.0,65,63028.0,0.0,51,42798.0,0.0,52,51245.0,0.0,10,6385.0,0.0,5,4939.0,0.0,27,27000.0,3.851985525241357e-06,264,247030.0
