step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5115.0,1205,3725440.0,3091.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5120.0,1205,3731465.0,3096.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5125.0,1205,3737490.0,3101.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5130.0,1205,3743515.0,3106.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5135.0,1205,3749540.0,3111.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5140.0,1205,3755565.0,3116.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5145.0,1205,3761590.0,3121.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5150.0,1205,3767615.0,3126.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5155.0,1205,3773640.0,3131.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5160.0,1205,3779665.0,3136.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5165.0,1205,3785690.0,3141.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5170.0,1205,3791715.0,3146.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5175.0,1205,3797740.0,3151.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5180.0,1205,3803765.0,3156.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5185.0,1205,3809790.0,3161.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5190.0,1205,3815815.0,3166.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5195.0,1205,3821840.0,3171.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5200.0,1205,3827865.0,3176.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5205.0,1205,3833890.0,3181.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5210.0,1205,3839915.0,3186.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5215.0,1205,3845940.0,3191.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5220.0,1205,3851965.0,3196.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5225.0,1205,3857990.0,3201.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5230.0,1205,3864015.0,3206.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5235.0,1205,3870040.0,3211.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5240.0,1205,3876065.0,3216.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5245.0,1205,3882090.0,3221.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5250.0,1205,3888115.0,3226.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5255.0,1205,3894140.0,3231.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5260.0,1205,3900165.0,3236.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5265.0,1205,3906190.0,3241.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5270.0,1205,3912215.0,3246.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5275.0,1205,3918240.0,3251.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5280.0,1205,3924265.0,3256.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5285.0,1205,3930290.0,3261.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5290.0,1205,3936315.0,3266.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5295.0,1205,3942340.0,3271.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5300.0,1205,3948365.0,3276.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5305.0,1205,3954390.0,3281.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5310.0,1205,3960415.0,3286.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5315.0,1205,3966440.0,3291.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5320.0,1205,3972465.0,3296.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5325.0,1205,3978490.0,3301.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5330.0,1205,3984515.0,3306.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5335.0,1205,3990540.0,3311.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5340.0,1205,3996565.0,3316.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5345.0,1205,4002590.0,3321.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5350.0,1205,4008615.0,3326.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5355.0,1205,4014640.0,3331.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5360.0,1205,4020665.0,3336.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5365.0,1205,4026690.0,3341.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5370.0,1205,4032715.0,3346.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5375.0,1205,4038740.0,3351.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5380.0,1205,4044765.0,3356.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5385.0,1205,4050790.0,3361.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5390.0,1205,4056815.0,3366.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5395.0,1205,4062840.0,3371.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5400.0,1205,4068865.0,3376.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5405.0,1205,4074890.0,3381.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5410.0,1205,4080915.0,3386.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5415.0,1205,4086940.0,3391.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5420.0,1205,4092965.0,3396.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5425.0,1205,4098990.0,3401.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5430.0,1205,4105015.0,3406.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5435.0,1205,4111040.0,3411.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5440.0,1205,4117065.0,3416.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5445.0,1205,4123090.0,3421.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5450.0,1205,4129115.0,3426.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5455.0,1205,4135140.0,3431.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5460.0,1205,4141165.0,3436.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5465.0,1205,4147190.0,3441.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5470.0,1205,4153215.0,3446.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5475.0,1205,4159240.0,3451.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5480.0,1205,4165265.0,3456.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5485.0,1205,4171290.0,3461.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5490.0,1205,4177315.0,3466.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5495.0,1205,4183340.0,3471.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5500.0,1205,4189365.0,3476.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5505.0,1205,4195390.0,3481.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5510.0,1205,4201415.0,3486.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5515.0,1205,4207440.0,3491.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5520.0,1205,4213465.0,3496.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5525.0,1205,4219490.0,3501.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5530.0,1205,4225515.0,3506.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5535.0,1205,4231540.0,3511.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5540.0,1205,4237565.0,3516.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5545.0,1205,4243590.0,3521.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5550.0,1205,4249615.0,3526.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5555.0,1205,4255640.0,3531.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5560.0,1205,4261665.0,3536.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
5565.0,1205,4267690.0,3541.6514522821576,0.0,16,16000.0,0.0,3,2982.0,0.0,27,26315.0,0.0,15,13832.0,0.0,49,44853.0,0.0,55,48472.0,0.0,37,37000.0,0.0,9,7372.0,0.0,31,26858.0,0.0,29,29000.0,0.0,271,252684.0
