step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5305.0,1107,2973604.0,2686.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5310.0,1107,2979139.0,2691.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5315.0,1107,2984674.0,2696.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5320.0,1107,2990209.0,2701.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5325.0,1107,2995744.0,2706.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5330.0,1107,3001279.0,2711.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5335.0,1107,3006814.0,2716.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5340.0,1107,3012349.0,2721.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5345.0,1107,3017884.0,2726.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5350.0,1107,3023419.0,2731.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5355.0,1107,3028954.0,2736.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5360.0,1107,3034489.0,2741.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5365.0,1107,3040024.0,2746.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5370.0,1107,3045559.0,2751.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5375.0,1107,3051094.0,2756.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5380.0,1107,3056629.0,2761.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5385.0,1107,3062164.0,2766.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5390.0,1107,3067699.0,2771.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5395.0,1107,3073234.0,2776.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5400.0,1107,3078769.0,2781.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5405.0,1107,3084304.0,2786.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5410.0,1107,3089839.0,2791.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5415.0,1107,3095374.0,2796.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5420.0,1107,3100909.0,2801.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5425.0,1107,3106444.0,2806.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5430.0,1107,3111979.0,2811.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5435.0,1107,3117514.0,2816.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5440.0,1107,3123049.0,2821.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5445.0,1107,3128584.0,2826.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5450.0,1107,3134119.0,2831.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5455.0,1107,3139654.0,2836.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5460.0,1107,3145189.0,2841.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5465.0,1107,3150724.0,2846.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5470.0,1107,3156259.0,2851.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5475.0,1107,3161794.0,2856.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5480.0,1107,3167329.0,2861.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5485.0,1107,3172864.0,2866.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5490.0,1107,3178399.0,2871.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5495.0,1107,3183934.0,2876.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5500.0,1107,3189469.0,2881.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5505.0,1107,3195004.0,2886.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5510.0,1107,3200539.0,2891.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5515.0,1107,3206074.0,2896.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5520.0,1107,3211609.0,2901.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5525.0,1107,3217144.0,2906.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5530.0,1107,3222679.0,2911.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5535.0,1107,3228214.0,2916.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5540.0,1107,3233749.0,2921.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5545.0,1107,3239284.0,2926.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5550.0,1107,3244819.0,2931.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5555.0,1107,3250354.0,2936.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5560.0,1107,3255889.0,2941.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5565.0,1107,3261424.0,2946.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5570.0,1107,3266959.0,2951.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5575.0,1107,3272494.0,2956.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5580.0,1107,3278029.0,2961.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5585.0,1107,3283564.0,2966.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5590.0,1107,3289099.0,2971.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5595.0,1107,3294634.0,2976.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5600.0,1107,3300169.0,2981.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5605.0,1107,3305704.0,2986.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5610.0,1107,3311239.0,2991.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5615.0,1107,3316774.0,2996.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5620.0,1107,3322309.0,3001.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5625.0,1107,3327844.0,3006.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5630.0,1107,3333379.0,3011.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5635.0,1107,3338914.0,3016.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5640.0,1107,3344449.0,3021.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5645.0,1107,3349984.0,3026.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5650.0,1107,3355519.0,3031.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5655.0,1107,3361054.0,3036.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5660.0,1107,3366589.0,3041.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5665.0,1107,3372124.0,3046.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5670.0,1107,3377659.0,3051.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5675.0,1107,3383194.0,3056.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5680.0,1107,3388729.0,3061.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5685.0,1107,3394264.0,3066.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5690.0,1107,3399799.0,3071.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5695.0,1107,3405334.0,3076.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5700.0,1107,3410869.0,3081.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5705.0,1107,3416404.0,3086.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5710.0,1107,3421939.0,3091.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5715.0,1107,3427474.0,3096.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5720.0,1107,3433009.0,3101.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5725.0,1107,3438544.0,3106.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5730.0,1107,3444079.0,3111.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5735.0,1107,3449614.0,3116.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5740.0,1107,3455149.0,3121.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5745.0,1107,3460684.0,3126.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5750.0,1107,3466219.0,3131.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5755.0,1107,3471754.0,3136.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
5760.0,1107,3477289.0,3141.182475158085,0.0,2,2000.0,0.0,2,1661.0,0.0,33,32943.0,0.0,4,3557.0,0.0,56,42865.0,0.0,46,37864.0,0.0,44,43888.0,0.0,8,5539.0,0.0,47,31304.0,0.0,28,27158.0,0.0,270,228779.0
