step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5460.0,1162,3667241.0,3155.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5465.0,1162,3673051.0,3160.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5470.0,1162,3678861.0,3165.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5475.0,1162,3684671.0,3170.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5480.0,1162,3690481.0,3175.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5485.0,1162,3696291.0,3180.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5490.0,1162,3702101.0,3185.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5495.0,1162,3707911.0,3190.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5500.0,1162,3713721.0,3195.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5505.0,1162,3719531.0,3200.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5510.0,1162,3725341.0,3205.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5515.0,1162,3731151.0,3210.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5520.0,1162,3736961.0,3215.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5525.0,1162,3742771.0,3220.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5530.0,1162,3748581.0,3225.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5535.0,1162,3754391.0,3230.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5540.0,1162,3760201.0,3235.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5545.0,1162,3766011.0,3240.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5550.0,1162,3771821.0,3245.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5555.0,1162,3777631.0,3250.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5560.0,1162,3783441.0,3255.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5565.0,1162,3789251.0,3260.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5570.0,1162,3795061.0,3265.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5575.0,1162,3800871.0,3270.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5580.0,1162,3806681.0,3275.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5585.0,1162,3812491.0,3280.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5590.0,1162,3818301.0,3285.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5595.0,1162,3824111.0,3290.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5600.0,1162,3829921.0,3295.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5605.0,1162,3835731.0,3300.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5610.0,1162,3841541.0,3305.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5615.0,1162,3847351.0,3310.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5620.0,1162,3853161.0,3315.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5625.0,1162,3858971.0,3320.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5630.0,1162,3864781.0,3325.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5635.0,1162,3870591.0,3330.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5640.0,1162,3876401.0,3335.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5645.0,1162,3882211.0,3340.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5650.0,1162,3888021.0,3345.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5655.0,1162,3893831.0,3350.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5660.0,1162,3899641.0,3355.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5665.0,1162,3905451.0,3360.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5670.0,1162,3911261.0,3365.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5675.0,1162,3917071.0,3370.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5680.0,1162,3922881.0,3375.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5685.0,1162,3928691.0,3380.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5690.0,1162,3934501.0,3385.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5695.0,1162,3940311.0,3390.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5700.0,1162,3946121.0,3395.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5705.0,1162,3951931.0,3400.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5710.0,1162,3957741.0,3405.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5715.0,1162,3963551.0,3410.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5720.0,1162,3969361.0,3415.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5725.0,1162,3975171.0,3420.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5730.0,1162,3980981.0,3425.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5735.0,1162,3986791.0,3430.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5740.0,1162,3992601.0,3435.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5745.0,1162,3998411.0,3440.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5750.0,1162,4004221.0,3445.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5755.0,1162,4010031.0,3450.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5760.0,1162,4015841.0,3455.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5765.0,1162,4021651.0,3460.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5770.0,1162,4027461.0,3465.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5775.0,1162,4033271.0,3470.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5780.0,1162,4039081.0,3475.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5785.0,1162,4044891.0,3480.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5790.0,1162,4050701.0,3485.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5795.0,1162,4056511.0,3490.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5800.0,1162,4062321.0,3495.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5805.0,1162,4068131.0,3500.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5810.0,1162,4073941.0,3505.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5815.0,1162,4079751.0,3510.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5820.0,1162,4085561.0,3515.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5825.0,1162,4091371.0,3520.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5830.0,1162,4097181.0,3525.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5835.0,1162,4102991.0,3530.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5840.0,1162,4108801.0,3535.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5845.0,1162,4114611.0,3540.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5850.0,1162,4120421.0,3545.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5855.0,1162,4126231.0,3550.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5860.0,1162,4132041.0,3555.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5865.0,1162,4137851.0,3560.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5870.0,1162,4143661.0,3565.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5875.0,1162,4149471.0,3570.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5880.0,1162,4155281.0,3575.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5885.0,1162,4161091.0,3580.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5890.0,1162,4166901.0,3585.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5895.0,1162,4172711.0,3590.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5900.0,1162,4178521.0,3595.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5905.0,1162,4184331.0,3600.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5910.0,1162,4190141.0,3605.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
5915.0,1162,4195951.0,3610.973321858864,0.0,2,2000.0,0.0,0,0.0,1.0,33,31838.0,0.0,9,8023.0,0.0,51,47418.0,0.0,45,34477.0,0.0,30,29809.0,0.0,10,8455.0,0.0,20,19992.0,0.0,33,32544.0,0.0,233,214556.0
