step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5200.0,1172,3126798.0,2667.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5205.0,1172,3132658.0,2672.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5210.0,1172,3138518.0,2677.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5215.0,1172,3144378.0,2682.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5220.0,1172,3150238.0,2687.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5225.0,1172,3156098.0,2692.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5230.0,1172,3161958.0,2697.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5235.0,1172,3167818.0,2702.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5240.0,1172,3173678.0,2707.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5245.0,1172,3179538.0,2712.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5250.0,1172,3185398.0,2717.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5255.0,1172,3191258.0,2722.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5260.0,1172,3197118.0,2727.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5265.0,1172,3202978.0,2732.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5270.0,1172,3208838.0,2737.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5275.0,1172,3214698.0,2742.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5280.0,1172,3220558.0,2747.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5285.0,1172,3226418.0,2752.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5290.0,1172,3232278.0,2757.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5295.0,1172,3238138.0,2762.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5300.0,1172,3243998.0,2767.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5305.0,1172,3249858.0,2772.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5310.0,1172,3255718.0,2777.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5315.0,1172,3261578.0,2782.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5320.0,1172,3267438.0,2787.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5325.0,1172,3273298.0,2792.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5330.0,1172,3279158.0,2797.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5335.0,1172,3285018.0,2802.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5340.0,1172,3290878.0,2807.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5345.0,1172,3296738.0,2812.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5350.0,1172,3302598.0,2817.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5355.0,1172,3308458.0,2822.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5360.0,1172,3314318.0,2827.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5365.0,1172,3320178.0,2832.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5370.0,1172,3326038.0,2837.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5375.0,1172,3331898.0,2842.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5380.0,1172,3337758.0,2847.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5385.0,1172,3343618.0,2852.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5390.0,1172,3349478.0,2857.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5395.0,1172,3355338.0,2862.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5400.0,1172,3361198.0,2867.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5405.0,1172,3367058.0,2872.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5410.0,1172,3372918.0,2877.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5415.0,1172,3378778.0,2882.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5420.0,1172,3384638.0,2887.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5425.0,1172,3390498.0,2892.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5430.0,1172,3396358.0,2897.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5435.0,1172,3402218.0,2902.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5440.0,1172,3408078.0,2907.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5445.0,1172,3413938.0,2912.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5450.0,1172,3419798.0,2917.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5455.0,1172,3425658.0,2922.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5460.0,1172,3431518.0,2927.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5465.0,1172,3437378.0,2932.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5470.0,1172,3443238.0,2937.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5475.0,1172,3449098.0,2942.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5480.0,1172,3454958.0,2947.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5485.0,1172,3460818.0,2952.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5490.0,1172,3466678.0,2957.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5495.0,1172,3472538.0,2962.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5500.0,1172,3478398.0,2967.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5505.0,1172,3484258.0,2972.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5510.0,1172,3490118.0,2977.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5515.0,1172,3495978.0,2982.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5520.0,1172,3501838.0,2987.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5525.0,1172,3507698.0,2992.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5530.0,1172,3513558.0,2997.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5535.0,1172,3519418.0,3002.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5540.0,1172,3525278.0,3007.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5545.0,1172,3531138.0,3012.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5550.0,1172,3536998.0,3017.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5555.0,1172,3542858.0,3022.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5560.0,1172,3548718.0,3027.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5565.0,1172,3554578.0,3032.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5570.0,1172,3560438.0,3037.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5575.0,1172,3566298.0,3042.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5580.0,1172,3572158.0,3047.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5585.0,1172,3578018.0,3052.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5590.0,1172,3583878.0,3057.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5595.0,1172,3589738.0,3062.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5600.0,1172,3595598.0,3067.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5605.0,1172,3601458.0,3072.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5610.0,1172,3607318.0,3077.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5615.0,1172,3613178.0,3082.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5620.0,1172,3619038.0,3087.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5625.0,1172,3624898.0,3092.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5630.0,1172,3630758.0,3097.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5635.0,1172,3636618.0,3102.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5640.0,1172,3642478.0,3107.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5645.0,1172,3648338.0,3112.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5650.0,1172,3654198.0,3117.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
5655.0,1172,3660058.0,3122.9163822525597,0.0,2,2000.0,0.0,0,0.0,1.0,33,29813.0,0.0,10,7560.0,0.0,43,38778.0,0.0,53,41996.0,0.0,37,36922.0,0.0,9,6665.0,0.0,31,24037.0,0.0,29,28659.0,0.0,247,216430.0
