step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5375.0,1374,4659707.0,3391.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5380.0,1374,4666577.0,3396.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5385.0,1374,4673447.0,3401.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5390.0,1374,4680317.0,3406.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5395.0,1374,4687187.0,3411.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5400.0,1374,4694057.0,3416.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5405.0,1374,4700927.0,3421.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5410.0,1374,4707797.0,3426.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5415.0,1374,4714667.0,3431.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5420.0,1374,4721537.0,3436.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5425.0,1374,4728407.0,3441.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5430.0,1374,4735277.0,3446.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5435.0,1374,4742147.0,3451.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5440.0,1374,4749017.0,3456.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5445.0,1374,4755887.0,3461.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5450.0,1374,4762757.0,3466.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5455.0,1374,4769627.0,3471.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5460.0,1374,4776497.0,3476.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5465.0,1374,4783367.0,3481.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5470.0,1374,4790237.0,3486.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5475.0,1374,4797107.0,3491.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5480.0,1374,4803977.0,3496.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5485.0,1374,4810847.0,3501.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5490.0,1374,4817717.0,3506.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5495.0,1374,4824587.0,3511.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5500.0,1374,4831457.0,3516.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5505.0,1374,4838327.0,3521.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5510.0,1374,4845197.0,3526.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5515.0,1374,4852067.0,3531.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5520.0,1374,4858937.0,3536.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5525.0,1374,4865807.0,3541.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5530.0,1374,4872677.0,3546.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5535.0,1374,4879547.0,3551.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5540.0,1374,4886417.0,3556.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5545.0,1374,4893287.0,3561.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5550.0,1374,4900157.0,3566.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5555.0,1374,4907027.0,3571.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5560.0,1374,4913897.0,3576.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5565.0,1374,4920767.0,3581.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5570.0,1374,4927637.0,3586.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5575.0,1374,4934507.0,3591.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5580.0,1374,4941377.0,3596.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5585.0,1374,4948247.0,3601.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5590.0,1374,4955117.0,3606.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5595.0,1374,4961987.0,3611.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5600.0,1374,4968857.0,3616.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5605.0,1374,4975727.0,3621.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5610.0,1374,4982597.0,3626.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5615.0,1374,4989467.0,3631.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5620.0,1374,4996337.0,3636.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5625.0,1374,5003207.0,3641.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5630.0,1374,5010077.0,3646.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5635.0,1374,5016947.0,3651.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5640.0,1374,5023817.0,3656.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5645.0,1374,5030687.0,3661.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5650.0,1374,5037557.0,3666.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5655.0,1374,5044427.0,3671.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5660.0,1374,5051297.0,3676.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5665.0,1374,5058167.0,3681.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5670.0,1374,5065037.0,3686.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5675.0,1374,5071907.0,3691.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5680.0,1374,5078777.0,3696.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5685.0,1374,5085647.0,3701.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5690.0,1374,5092517.0,3706.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5695.0,1374,5099387.0,3711.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5700.0,1374,5106257.0,3716.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5705.0,1374,5113127.0,3721.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5710.0,1374,5119997.0,3726.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5715.0,1374,5126867.0,3731.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5720.0,1374,5133737.0,3736.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5725.0,1374,5140607.0,3741.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5730.0,1374,5147477.0,3746.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5735.0,1374,5154347.0,3751.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5740.0,1374,5161217.0,3756.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5745.0,1374,5168087.0,3761.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5750.0,1374,5174957.0,3766.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5755.0,1374,5181827.0,3771.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5760.0,1374,5188697.0,3776.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5765.0,1374,5195567.0,3781.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5770.0,1374,5202437.0,3786.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5775.0,1374,5209307.0,3791.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5780.0,1374,5216177.0,3796.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5785.0,1374,5223047.0,3801.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5790.0,1374,5229917.0,3806.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5795.0,1374,5236787.0,3811.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5800.0,1374,5243657.0,3816.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5805.0,1374,5250527.0,3821.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5810.0,1374,5257397.0,3826.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5815.0,1374,5264267.0,3831.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5820.0,1374,5271137.0,3836.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5825.0,1374,5278007.0,3841.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
5830.0,1374,5284877.0,3846.344250363901,0.0,8,8000.0,0.0,6,2301.0,0.0,18,18000.0,0.0,8,6044.0,0.0,58,49679.0,0.0,59,48025.0,0.0,42,42000.0,0.0,10,7993.0,0.0,31,23033.0,0.0,35,34877.0,0.0,275,239952.0
