step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4110.0,1247,3277807.0,2628.554129911788,1.0916047879377106e-05,3,2665.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76150.0,3.461933951855704e-06,40,35941.0,0.0,37,36673.0,0.0,12,11008.0,0.0,29,26256.0,0.0,42,41674.0,0.0,288,268987.0
4115.0,1247,3284042.0,2633.554129911788,1.0712241975939852e-05,3,2670.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76165.0,2.795336162605976e-06,40,35941.0,0.0,37,36678.0,0.0,12,11013.0,0.0,29,26276.0,0.0,42,41674.0,0.0,288,269037.0
4120.0,1247,3290277.0,2638.554129911788,1.119639371714074e-05,3,2675.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76180.0,2.486291366052639e-06,40,35941.0,0.0,37,36683.0,0.0,12,11018.0,0.0,29,26296.0,0.0,42,41674.0,0.0,288,269087.0
4125.0,1247,3296512.0,2643.554129911788,1.1140266029499914e-05,3,2680.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76195.0,3.2683075797833807e-06,40,35941.0,0.0,37,36688.0,0.0,12,11023.0,0.0,29,26316.0,0.0,42,41674.0,0.0,288,269137.0
4130.0,1247,3302747.0,2648.554129911788,9.903236356842508e-06,3,2685.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76210.0,3.0881413677128184e-06,40,35941.0,0.0,37,36693.0,0.0,12,11028.0,0.0,29,26336.0,0.0,42,41674.0,0.0,288,269187.0
4135.0,1247,3308982.0,2653.554129911788,9.180627011801475e-06,3,2690.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76225.0,2.554615828476283e-06,40,35941.0,0.0,37,36698.0,0.0,12,11033.0,0.0,29,26356.0,0.0,42,41674.0,0.0,288,269237.0
4140.0,1247,3315217.0,2658.554129911788,8.5469537837129e-06,3,2695.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76240.0,2.048616605546012e-06,40,35941.0,0.0,37,36703.0,0.0,12,11038.0,0.0,29,26376.0,0.0,42,41674.0,0.0,288,269287.0
4145.0,1247,3321452.0,2663.554129911788,8.072748596106675e-06,3,2700.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76255.0,2.223400833403464e-06,40,35941.0,0.0,37,36708.0,0.0,12,11043.0,0.0,29,26396.0,0.0,42,41674.0,0.0,288,269337.0
4150.0,1247,3327687.0,2668.554129911788,9.329245696370037e-06,3,2705.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76270.0,2.849882303286115e-06,40,35941.0,0.0,37,36713.0,0.0,12,11048.0,0.0,29,26416.0,0.0,42,41674.0,0.0,288,269387.0
4155.0,1247,3333922.0,2673.554129911788,1.057542139886878e-05,3,2710.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76285.0,3.014676252763619e-06,40,35941.0,0.0,37,36718.0,0.0,12,11053.0,0.0,29,26436.0,0.0,42,41674.0,0.0,288,269437.0
4160.0,1247,3340157.0,2678.554129911788,1.1375511018092292e-05,3,2715.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76300.0,2.5570103141255504e-06,40,35941.0,0.0,37,36723.0,0.0,12,11058.0,0.0,29,26456.0,0.0,42,41674.0,0.0,288,269487.0
4165.0,1247,3346392.0,2683.554129911788,1.1722765065410346e-05,3,2720.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76315.0,3.134669629079347e-06,40,35941.0,0.0,37,36728.0,0.0,12,11063.0,0.0,29,26476.0,0.0,42,41674.0,0.0,288,269537.0
4170.0,1247,3352627.0,2688.554129911788,1.0514225026853538e-05,3,2725.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76330.0,2.6203026189906267e-06,40,35941.0,0.0,37,36733.0,0.0,12,11068.0,0.0,29,26496.0,0.0,42,41674.0,0.0,288,269587.0
4175.0,1247,3358862.0,2693.554129911788,1.0394905479302283e-05,3,2730.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76345.0,2.28351522036777e-06,40,35941.0,0.0,37,36738.0,0.0,12,11073.0,0.0,29,26516.0,0.0,42,41674.0,0.0,288,269637.0
4180.0,1247,3365097.0,2698.554129911788,9.819503629135093e-06,3,2735.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76360.0,2.8283033519445553e-06,40,35941.0,0.0,37,36743.0,0.0,12,11078.0,0.0,29,26536.0,0.0,42,41674.0,0.0,288,269687.0
4185.0,1247,3371332.0,2703.554129911788,1.0213965476230663e-05,3,2740.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76375.0,2.2853048243003753e-06,40,35941.0,0.0,37,36748.0,0.0,12,11083.0,0.0,29,26556.0,0.0,42,41674.0,0.0,288,269737.0
4190.0,1247,3377567.0,2708.554129911788,1.1512414068917667e-05,3,2745.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76390.0,2.172304306541545e-06,40,35941.0,0.0,37,36753.0,0.0,12,11088.0,0.0,29,26576.0,0.0,42,41674.0,0.0,288,269787.0
4195.0,1247,3383802.0,2713.554129911788,1.0764693182231276e-05,3,2750.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76405.0,2.2251532184634624e-06,40,35941.0,0.0,37,36758.0,0.0,12,11093.0,0.0,29,26596.0,0.0,42,41674.0,0.0,288,269837.0
4200.0,1247,3390037.0,2718.554129911788,1.1332786462254534e-05,3,2755.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76420.0,3.0803601009902386e-06,40,35941.0,0.0,37,36763.0,0.0,12,11098.0,0.0,29,26616.0,0.0,42,41674.0,0.0,288,269887.0
4205.0,1247,3396272.0,2723.554129911788,1.0960739325294882e-05,3,2760.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76435.0,2.855868995786271e-06,40,35941.0,0.0,37,36768.0,0.0,12,11103.0,0.0,29,26636.0,0.0,42,41674.0,0.0,288,269937.0
4210.0,1247,3402507.0,2728.554129911788,1.0702322893667342e-05,3,2765.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76450.0,2.2534982938929897e-06,40,35941.0,0.0,37,36773.0,0.0,12,11108.0,0.0,29,26656.0,0.0,42,41674.0,0.0,288,269987.0
4215.0,1247,3408742.0,2733.554129911788,1.0756738355005815e-05,3,2770.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76465.0,2.218753555025057e-06,40,35941.0,0.0,37,36778.0,0.0,12,11113.0,0.0,29,26676.0,0.0,42,41674.0,0.0,288,270037.0
4220.0,1247,3414977.0,2738.554129911788,1.0879201117645418e-05,3,2775.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76480.0,2.469577048117351e-06,40,35941.0,0.0,37,36783.0,0.0,12,11118.0,0.0,29,26696.0,0.0,42,41674.0,0.0,288,270087.0
4225.0,1247,3421212.0,2743.554129911788,1.009270059912347e-05,3,2780.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76495.0,2.4769273678802347e-06,40,35941.0,0.0,37,36788.0,0.0,12,11123.0,0.0,29,26716.0,0.0,42,41674.0,0.0,288,270137.0
4230.0,1247,3427447.0,2748.554129911788,1.1806121681477828e-05,3,2785.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76510.0,3.849057790898045e-06,40,35941.0,0.0,37,36793.0,0.0,12,11128.0,0.0,29,26736.0,0.0,42,41674.0,0.0,288,270187.0
4235.0,1247,3433682.0,2753.554129911788,1.1544373256503838e-05,3,2790.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76525.0,3.093997594771322e-06,40,35941.0,0.0,37,36798.0,0.0,12,11133.0,0.0,29,26756.0,0.0,42,41674.0,0.0,288,270237.0
4240.0,1247,3439917.0,2758.554129911788,9.832524313022911e-06,3,2795.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76540.0,2.3179779388769284e-06,40,35941.0,0.0,37,36803.0,0.0,12,11138.0,0.0,29,26776.0,0.0,42,41674.0,0.0,288,270287.0
4245.0,1247,3446152.0,2763.554129911788,9.256978957819132e-06,3,2800.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76555.0,2.6410930628272217e-06,40,35941.0,0.0,37,36808.0,0.0,12,11143.0,0.0,29,26796.0,0.0,42,41674.0,0.0,288,270337.0
4250.0,1247,3452387.0,2768.554129911788,1.0200204218690953e-05,3,2805.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76570.0,2.7807959538358527e-06,40,35941.0,0.0,37,36813.0,0.0,12,11148.0,0.0,29,26816.0,0.0,42,41674.0,0.0,288,270387.0
4255.0,1247,3458622.0,2773.554129911788,1.1282282405416402e-05,3,2810.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76585.0,3.143673720858248e-06,40,35941.0,0.0,37,36818.0,0.0,12,11153.0,0.0,29,26836.0,0.0,42,41674.0,0.0,288,270437.0
4260.0,1247,3464857.0,2778.554129911788,1.1497160427125352e-05,3,2815.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76600.0,2.64333337329931e-06,40,35941.0,0.0,37,36823.0,0.0,12,11158.0,0.0,29,26856.0,0.0,42,41674.0,0.0,288,270487.0
4265.0,1247,3471092.0,2783.554129911788,1.1438793931753635e-05,3,2820.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76615.0,2.272115556308187e-06,40,35941.0,0.0,37,36828.0,0.0,12,11163.0,0.0,29,26876.0,0.0,42,41674.0,0.0,288,270537.0
4270.0,1247,3477327.0,2788.554129911788,1.1237263465379267e-05,3,2825.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76625.0,2.4253050639159426e-06,40,35941.0,0.0,37,36833.0,0.0,12,11168.0,0.0,29,26896.0,0.0,42,41674.0,0.0,288,270582.0
4275.0,1247,3483562.0,2793.554129911788,8.981277354550787e-06,3,2830.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76635.0,2.1293368299290187e-06,40,35941.0,0.0,37,36838.0,0.0,12,11173.0,0.0,29,26916.0,0.0,42,41674.0,0.0,288,270627.0
4280.0,1247,3489797.0,2798.554129911788,9.296290202852817e-06,3,2835.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76645.0,2.5379374812922562e-06,40,35941.0,0.0,37,36843.0,0.0,12,11178.0,0.0,29,26936.0,0.0,42,41674.0,0.0,288,270672.0
4285.0,1247,3496032.0,2803.554129911788,1.0814118505792936e-05,3,2840.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76655.0,3.256687809924011e-06,40,35941.0,0.0,37,36848.0,0.0,12,11183.0,0.0,29,26956.0,0.0,42,41674.0,0.0,288,270717.0
4290.0,1247,3502267.0,2808.554129911788,1.0812595762587024e-05,3,2845.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76665.0,2.910808363707672e-06,40,35941.0,0.0,37,36853.0,0.0,12,11188.0,0.0,29,26976.0,0.0,42,41674.0,0.0,288,270762.0
4295.0,1247,3508502.0,2813.554129911788,1.1338890166102221e-05,3,2850.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76675.0,2.3857952051060904e-06,40,35941.0,0.0,37,36858.0,0.0,12,11193.0,0.0,29,26996.0,0.0,42,41674.0,0.0,288,270807.0
4300.0,1247,3514737.0,2818.554129911788,1.0661601325545193e-05,3,2855.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76685.0,2.393502165270478e-06,40,35941.0,0.0,37,36863.0,0.0,12,11198.0,0.0,29,27016.0,0.0,42,41674.0,0.0,288,270852.0
4305.0,1247,3520972.0,2823.554129911788,9.562244175715159e-06,3,2860.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76695.0,2.3634068310448385e-06,40,35941.0,0.0,37,36868.0,0.0,12,11200.0,0.0,29,27036.0,0.0,42,41674.0,0.0,288,270894.0
4310.0,1247,3527207.0,2828.554129911788,8.733085939222155e-06,3,2865.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76705.0,2.126674825218105e-06,40,35941.0,0.0,37,36873.0,0.0,12,11200.0,0.0,29,27056.0,0.0,42,41674.0,0.0,288,270934.0
4315.0,1247,3533442.0,2833.554129911788,8.258013200581329e-06,3,2870.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76715.0,2.332735829141548e-06,40,35941.0,0.0,37,36878.0,0.0,12,11200.0,0.0,29,27076.0,0.0,42,41674.0,0.0,288,270974.0
4320.0,1247,3539677.0,2838.554129911788,9.003091724920551e-06,3,2875.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76725.0,2.7188962938339394e-06,40,35941.0,0.0,37,36883.0,0.0,12,11200.0,0.0,29,27096.0,0.0,42,41674.0,0.0,288,271014.0
4325.0,1247,3545912.0,2843.554129911788,8.704804108283965e-06,3,2880.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76735.0,2.3444852172211194e-06,40,35941.0,0.0,37,36888.0,0.0,12,11200.0,0.0,29,27116.0,0.0,42,41674.0,0.0,288,271054.0
4330.0,1247,3552147.0,2848.554129911788,9.210998233840967e-06,3,2885.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76745.0,2.6168949588285986e-06,40,35941.0,0.0,37,36893.0,0.0,12,11200.0,0.0,29,27136.0,0.0,42,41674.0,0.0,288,271094.0
4335.0,1247,3558382.0,2853.554129911788,9.210785322312563e-06,3,2890.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76755.0,2.437912665694776e-06,40,35941.0,0.0,37,36898.0,0.0,12,11200.0,0.0,29,27156.0,0.0,42,41674.0,0.0,288,271134.0
4340.0,1247,3564617.0,2858.554129911788,8.974500556496459e-06,3,2895.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76765.0,2.2574161343992173e-06,40,35941.0,0.0,37,36903.0,0.0,12,11200.0,0.0,29,27176.0,0.0,42,41674.0,0.0,288,271174.0
4345.0,1247,3570852.0,2863.554129911788,9.116930137095914e-06,3,2900.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76775.0,2.1913213184461006e-06,40,35941.0,0.0,37,36908.0,0.0,12,11200.0,0.0,29,27196.0,0.0,42,41674.0,0.0,288,271214.0
4350.0,1247,3577087.0,2868.554129911788,9.709795132873097e-06,3,2905.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76785.0,2.301432700023242e-06,40,35941.0,0.0,37,36913.0,0.0,12,11200.0,0.0,29,27216.0,0.0,42,41674.0,0.0,288,271254.0
4355.0,1247,3583322.0,2873.554129911788,9.653435632179729e-06,3,2910.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76795.0,2.6581326752793016e-06,40,35941.0,0.0,37,36918.0,0.0,12,11200.0,0.0,29,27236.0,0.0,42,41674.0,0.0,288,271294.0
4360.0,1247,3589557.0,2878.554129911788,1.0342622290190923e-05,3,2915.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76805.0,3.2039709586048404e-06,40,35941.0,0.0,37,36923.0,0.0,12,11200.0,0.0,29,27256.0,0.0,42,41674.0,0.0,288,271334.0
4365.0,1247,3595792.0,2883.554129911788,9.869224488123714e-06,3,2920.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76815.0,2.954061066854854e-06,40,35941.0,0.0,37,36928.0,0.0,12,11200.0,0.0,29,27276.0,0.0,42,41674.0,0.0,288,271374.0
4370.0,1247,3602027.0,2888.554129911788,1.0407783644228308e-05,3,2925.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76825.0,2.3522303330142902e-06,40,35941.0,0.0,37,36933.0,0.0,12,11200.0,0.0,29,27296.0,0.0,42,41674.0,0.0,288,271414.0
4375.0,1247,3608262.0,2893.554129911788,1.0630639065383996e-05,3,2930.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76835.0,2.8727583667677958e-06,40,35941.0,0.0,37,36938.0,0.0,12,11200.0,0.0,29,27316.0,0.0,42,41674.0,0.0,288,271454.0
4380.0,1247,3614497.0,2898.554129911788,1.1222325209119354e-05,3,2935.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76845.0,3.355173201137591e-06,40,35941.0,0.0,37,36943.0,0.0,12,11200.0,0.0,29,27336.0,0.0,42,41674.0,0.0,288,271494.0
4385.0,1247,3620732.0,2903.554129911788,1.0520641250355339e-05,3,2940.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76855.0,2.8859765173926864e-06,40,35941.0,0.0,37,36948.0,0.0,12,11200.0,0.0,29,27356.0,0.0,42,41674.0,0.0,288,271534.0
4390.0,1247,3626967.0,2908.554129911788,1.0467397610645092e-05,3,2945.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76865.0,2.7424753126012983e-06,40,35941.0,0.0,37,36953.0,0.0,12,11200.0,0.0,29,27376.0,0.0,42,41674.0,0.0,288,271574.0
4395.0,1247,3633202.0,2913.554129911788,1.031757187713002e-05,3,2950.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76875.0,2.9131578949677024e-06,40,35941.0,0.0,37,36958.0,0.0,12,11200.0,0.0,29,27396.0,0.0,42,41674.0,0.0,288,271614.0
4400.0,1247,3639437.0,2918.554129911788,9.77513078615397e-06,3,2955.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76885.0,3.0120972817652923e-06,40,35941.0,0.0,37,36963.0,0.0,12,11200.0,0.0,29,27416.0,0.0,42,41674.0,0.0,288,271654.0
4405.0,1247,3645672.0,2923.554129911788,9.097672995095571e-06,3,2960.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76895.0,2.6710735694805623e-06,40,35941.0,0.0,37,36968.0,0.0,12,11200.0,0.0,29,27436.0,0.0,42,41674.0,0.0,288,271694.0
4410.0,1247,3651907.0,2928.554129911788,9.146141741144163e-06,3,2965.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76905.0,2.48575408721993e-06,40,35941.0,0.0,37,36973.0,0.0,12,11200.0,0.0,29,27456.0,0.0,42,41674.0,0.0,288,271734.0
4415.0,1247,3658142.0,2933.554129911788,8.38710454496968e-06,3,2970.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76915.0,2.47359485913237e-06,40,35941.0,0.0,37,36978.0,0.0,12,11200.0,0.0,29,27476.0,0.0,42,41674.0,0.0,288,271774.0
4420.0,1247,3664377.0,2938.554129911788,8.685465727423983e-06,3,2975.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76925.0,2.2551803739965756e-06,40,35941.0,0.0,37,36983.0,0.0,12,11200.0,0.0,29,27496.0,0.0,42,41674.0,0.0,288,271814.0
4425.0,1247,3670612.0,2943.554129911788,9.703635825504176e-06,3,2980.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76935.0,2.324890599098099e-06,40,35941.0,0.0,37,36988.0,0.0,12,11200.0,0.0,29,27516.0,0.0,42,41674.0,0.0,288,271854.0
4430.0,1247,3676847.0,2948.554129911788,8.954906878679966e-06,3,2985.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76945.0,2.379176964705911e-06,40,35941.0,0.0,37,36993.0,0.0,12,11200.0,0.0,29,27536.0,0.0,42,41674.0,0.0,288,271894.0
4435.0,1247,3683082.0,2953.554129911788,9.109665634189407e-06,3,2990.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76954.0,2.5061624730908595e-06,40,35941.0,0.0,37,36998.0,0.0,12,11200.0,0.0,29,27556.0,0.0,42,41674.0,0.0,288,271933.0
4440.0,1247,3689317.0,2958.554129911788,9.410425395550889e-06,3,2995.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76959.0,2.631437086676984e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27576.0,0.0,42,41674.0,0.0,288,271965.0
4445.0,1247,3695552.0,2963.554129911788,9.903385441099141e-06,3,2999.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76964.0,2.8291562237446212e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27596.0,0.0,42,41674.0,0.0,288,271994.0
4450.0,1247,3701787.0,2968.554129911788,8.890134241660705e-06,3,2999.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,2.5682121963940046e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27611.0,0.0,42,41674.0,0.0,288,272014.0
4455.0,1247,3708022.0,2973.554129911788,9.444887787073126e-06,3,2999.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,2.5004995883110265e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27626.0,0.0,42,41674.0,0.0,288,272029.0
4460.0,1247,3714257.0,2978.554129911788,8.784062595875588e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,1.6468586662351347e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27641.0,0.0,42,41674.0,0.0,288,272045.0
4465.0,1247,3720492.0,2983.554129911788,8.22212669249193e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,1.6434540440092013e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27656.0,0.0,42,41674.0,0.0,288,272060.0
4470.0,1247,3726727.0,2988.554129911788,9.191994877015492e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,2.116209786213265e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27671.0,0.0,42,41674.0,0.0,288,272075.0
4475.0,1247,3732962.0,2993.554129911788,9.001796190327173e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,2.1383333729988812e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27686.0,0.0,42,41674.0,0.0,288,272090.0
4480.0,1247,3739197.0,2998.554129911788,8.951741493431942e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,1.9012715610773241e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27698.0,0.0,42,41674.0,0.0,288,272102.0
4485.0,1247,3745432.0,3003.554129911788,9.1224879071047e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,1.9653841732601487e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27708.0,0.0,42,41674.0,0.0,288,272112.0
4490.0,1247,3751667.0,3008.554129911788,8.099431768004604e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76969.0,2.0276823297162225e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27718.0,0.0,42,41674.0,0.0,288,272122.0
4495.0,1246,3755797.0,3011.8660785886127,0.00016847817075949997,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,84,76967.0,0.0001804393675237083,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27728.0,0.0,42,41674.0,0.0,287,272130.0
4500.0,1247,3762032.0,3016.8660785886127,8.522580572531128e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76967.0,2.151302009890171e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27738.0,0.0,42,41674.0,0.0,288,272140.0
4505.0,1247,3768267.0,3021.8660785886127,8.51656451118998e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76967.0,2.358742753621435e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27748.0,0.0,42,41674.0,0.0,288,272150.0
4510.0,1247,3774502.0,3026.8660785886127,8.644903924403492e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76967.0,2.46966932192715e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27758.0,0.0,42,41674.0,0.0,288,272160.0
4515.0,1247,3780737.0,3031.8660785886127,9.357176303479057e-06,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76967.0,2.456493051328832e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27768.0,0.0,42,41674.0,0.0,288,272170.0
4520.0,1247,3786972.0,3036.8660785886127,1.0266201705927571e-05,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76967.0,3.2572346762044288e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27778.0,0.0,42,41674.0,0.0,288,272180.0
4525.0,1247,3793207.0,3041.8660785886127,1.1155361167588841e-05,3,3000.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,6052.0,0.0,85,76967.0,3.0164400653638612e-06,40,35941.0,0.0,37,37000.0,0.0,12,11200.0,0.0,29,27788.0,0.0,42,41674.0,0.0,288,272190.0
