step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,1282,2836783.0,2212.779251170047,4.300163425236876e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.75807634094554e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4420.0,1282,2843193.0,2217.779251170047,4.151548171541051e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8731673068118882e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4425.0,1282,2849603.0,2222.779251170047,4.056921571982681e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.5808828719992333e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4430.0,1282,2856013.0,2227.779251170047,4.229508106781718e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7259978348947908e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4435.0,1282,2862423.0,2232.779251170047,4.0457789490334485e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.604989737180892e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4440.0,1282,2868833.0,2237.779251170047,3.406890490520423e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3759732111181483e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4445.0,1282,2875243.0,2242.779251170047,3.7662619604887083e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.9874209119770487e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4450.0,1282,2881653.0,2247.779251170047,3.996593704299586e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7043147532181387e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4455.0,1282,2888063.0,2252.779251170047,4.982071292765493e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.029534634450527e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4460.0,1282,2894473.0,2257.779251170047,5.869172690765381e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.1953939221465965e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4465.0,1282,2900883.0,2262.779251170047,6.070114098287739e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.788792477968427e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4470.0,1282,2907293.0,2267.779251170047,6.8853890007512285e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.3281374936280266e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4475.0,1282,2913703.0,2272.779251170047,5.4656358393565965e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.2033035814108e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4480.0,1282,2920113.0,2277.779251170047,4.9333212117776786e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8020496407907255e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4485.0,1282,2926523.0,2282.779251170047,4.086208130625612e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5569087190469759e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4490.0,1282,2932933.0,2287.779251170047,3.857134555505568e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8024961176607546e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4495.0,1282,2939343.0,2292.779251170047,4.189111663701303e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.201278758541151e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4500.0,1282,2945753.0,2297.779251170047,3.5309068121135897e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.4479439771967517e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4505.0,1282,2952163.0,2302.779251170047,3.980376786064638e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.851636540593868e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4510.0,1282,2958573.0,2307.779251170047,4.400358309929647e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.895349847843779e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4515.0,1282,2964983.0,2312.779251170047,4.089037785888538e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5523595272022846e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4520.0,1282,2971393.0,2317.779251170047,4.764361106338445e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.2299001589283985e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4525.0,1282,2977803.0,2322.779251170047,4.911281149614706e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.695082048444917e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4530.0,1282,2984213.0,2327.779251170047,4.467247568674847e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.299534782504641e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4535.0,1282,2990623.0,2332.779251170047,5.195055375136038e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.413020533938337e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4540.0,1282,2997033.0,2337.779251170047,5.209560849821703e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.2882094817269816e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4545.0,1282,3003443.0,2342.779251170047,5.185651333572939e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.1795871282873054e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4550.0,1282,3009853.0,2347.779251170047,5.031510469760699e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.533644301112261e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4555.0,1282,3016263.0,2352.779251170047,4.915053157853653e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.4926721660174263e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4560.0,1282,3022673.0,2357.779251170047,4.95097294562033e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.2437140174963763e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4565.0,1282,3029083.0,2362.779251170047,4.182333748523668e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.430818425104704e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4570.0,1282,3035493.0,2367.779251170047,4.104882919513588e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7821780496159532e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4575.0,1282,3041903.0,2372.779251170047,4.081679872813205e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.189754601114101e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4580.0,1282,3048313.0,2377.779251170047,3.683625212113416e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3631168082472804e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4585.0,1282,3054723.0,2382.779251170047,3.351405927760117e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5800121863355922e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4590.0,1282,3061133.0,2387.779251170047,3.095631125013321e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.30748730716798e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4595.0,1282,3067543.0,2392.779251170047,2.9714160406295867e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5566314961087298e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4600.0,1282,3073953.0,2397.779251170047,2.9702157916888307e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.2626485661967494e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4605.0,1282,3080363.0,2402.779251170047,2.799748905903621e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3977716234657286e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4610.0,1282,3086773.0,2407.779251170047,2.8520597819074017e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.943982928847121e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4615.0,1282,3093183.0,2412.779251170047,3.0089418923997526e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3297013485134074e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4620.0,1282,3099593.0,2417.779251170047,2.8847914274161827e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.6168891891898347e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4625.0,1282,3106003.0,2422.779251170047,3.386372112146042e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.791715246000021e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4630.0,1282,3112413.0,2427.779251170047,4.664761196374876e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.494197731889122e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4635.0,1282,3118823.0,2432.779251170047,5.305418770866427e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,3.2408769571214064e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4640.0,1282,3125233.0,2437.779251170047,6.0334196013652355e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.6889793735406463e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4645.0,1282,3131643.0,2442.779251170047,4.7102561442854905e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7688555260953106e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4650.0,1282,3138053.0,2447.779251170047,4.097216238516008e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3333756181564352e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4655.0,1282,3144463.0,2452.779251170047,4.650589180557847e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.719315821550357e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4660.0,1282,3150873.0,2457.779251170047,4.270039722445426e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8722174891224516e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4665.0,1282,3157283.0,2462.779251170047,4.215942931507171e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.4144485836623236e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4670.0,1282,3163693.0,2467.779251170047,3.57893826930863e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5784941101387442e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4675.0,1282,3170103.0,2472.779251170047,3.283478186530468e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5941250777646407e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4680.0,1282,3176513.0,2477.779251170047,2.8125897337231013e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.592506353929608e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4685.0,1282,3182923.0,2482.779251170047,3.9554532797685495e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.4830954700769198e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4690.0,1282,3189333.0,2487.779251170047,4.296450939819208e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.393209906922525e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4695.0,1282,3195743.0,2492.779251170047,3.924098592946337e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.0335347263712826e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4700.0,1282,3202153.0,2497.779251170047,3.7790349167729906e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7289195248169916e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4705.0,1282,3208563.0,2502.779251170047,3.4001155743083596e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3820993776151022e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4710.0,1282,3214973.0,2507.779251170047,3.020902157348697e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3114283817571363e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4715.0,1282,3221383.0,2512.779251170047,3.1245817942719145e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7969050610655076e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4720.0,1282,3227793.0,2517.779251170047,3.4849894380997073e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.7313610955178834e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4725.0,1282,3234203.0,2522.779251170047,3.2333621542795564e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.399751947245644e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4730.0,1282,3240613.0,2527.779251170047,3.3205200586278157e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3494722057837048e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4735.0,1282,3247023.0,2532.779251170047,2.987430973888788e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.4101841153916387e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4740.0,1282,3253433.0,2537.779251170047,3.556368084592466e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8679640176093233e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4745.0,1282,3259843.0,2542.779251170047,3.514413551992594e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.780931730259433e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4750.0,1282,3266253.0,2547.779251170047,4.61342097796156e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.4663540450770235e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4755.0,1282,3272663.0,2552.779251170047,4.737855302025868e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.46575140408716e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4760.0,1282,3279073.0,2557.779251170047,4.613434738234991e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.706577730865899e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4765.0,1282,3285483.0,2562.779251170047,4.792289365936035e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.6402387983660793e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4770.0,1282,3291893.0,2567.779251170047,4.351234381687738e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.9505885573140145e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4775.0,1282,3298303.0,2572.779251170047,4.162106816925714e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.8511387923007573e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4780.0,1282,3304713.0,2577.779251170047,4.488955822044871e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,2.319616927677079e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4785.0,1282,3311123.0,2582.779251170047,3.9928972558913576e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.529182961026441e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4790.0,1282,3317533.0,2587.779251170047,3.679563195242576e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5288595683286708e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4795.0,1282,3323943.0,2592.779251170047,3.700317933599601e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.9916947187893327e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4800.0,1282,3330353.0,2597.779251170047,3.5736316731020492e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.6417203680265978e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4805.0,1282,3336763.0,2602.779251170047,3.5622284663253416e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.9422724458798456e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4810.0,1282,3343173.0,2607.779251170047,3.4510251744775374e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.5126640852006077e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4815.0,1282,3349583.0,2612.779251170047,3.154690813323439e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.4812656097159838e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4820.0,1282,3355993.0,2617.779251170047,2.629530256817378e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.3930218824477374e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
4825.0,1282,3362403.0,2622.779251170047,3.067194792841667e-06,5,5000.0,0.0,13,9551.0,0.0,33,32395.0,0.0,8,6406.0,0.0,80,63857.0,1.708999156890588e-06,44,33779.0,0.0,54,52190.0,0.0,13,12919.0,0.0,32,19350.0,0.0,29,29000.0,0.0,311,264447.0
