step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4665.0,1178,2981260.0,2530.780984719864,2.6656146258627153e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.854834026557721e-06,276,239442.0
4670.0,1178,2987150.0,2535.780984719864,3.550017657423859e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.198386612484545e-06,276,239442.0
4675.0,1178,2993040.0,2540.780984719864,2.908130534196968e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.25678682222344e-06,276,239442.0
4680.0,1178,2998930.0,2545.780984719864,2.1909314741855685e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.370978615268345e-06,276,239442.0
4685.0,1178,3004820.0,2550.780984719864,2.3668928563157926e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.830091703394826e-06,276,239442.0
4690.0,1178,3010710.0,2555.780984719864,1.914010176650668e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.952726323420616e-06,276,239442.0
4695.0,1178,3016600.0,2560.780984719864,2.4225291222612115e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.624979565595945e-06,276,239442.0
4700.0,1178,3022490.0,2565.780984719864,2.075992720901509e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.963438213630328e-06,276,239442.0
4705.0,1178,3028380.0,2570.780984719864,2.682049314379435e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.662070967278895e-06,276,239442.0
4710.0,1178,3034270.0,2575.780984719864,2.6815122456909336e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.407174264124345e-06,276,239442.0
4715.0,1178,3040160.0,2580.780984719864,3.388026174956187e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.726250889668681e-06,276,239442.0
4720.0,1178,3046050.0,2585.780984719864,2.533685833789052e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.634702964438388e-06,276,239442.0
4725.0,1178,3051940.0,2590.780984719864,2.6501275449312333e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.295350606743217e-06,276,239442.0
4730.0,1178,3057830.0,2595.780984719864,3.028800959052139e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.091251267385014e-06,276,239442.0
4735.0,1178,3063720.0,2600.780984719864,3.406850474582111e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.403667984343351e-06,276,239442.0
4740.0,1178,3069610.0,2605.780984719864,3.058259914165872e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.887467676167751e-06,276,239442.0
4745.0,1178,3075500.0,2610.780984719864,2.8875208082670004e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.099118533133456e-06,276,239442.0
4750.0,1178,3081390.0,2615.780984719864,2.2402001103292382e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.932342697733934e-06,276,239442.0
4755.0,1178,3087280.0,2620.780984719864,1.8446840235816008e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.3119671280443244e-06,276,239442.0
4760.0,1178,3093170.0,2625.780984719864,2.6980896931737013e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.539709898983795e-06,276,239442.0
4765.0,1178,3099060.0,2630.780984719864,2.485700374853564e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.5304037275875196e-06,276,239442.0
4770.0,1178,3104950.0,2635.780984719864,2.6204332599114887e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.62231091334242e-06,276,239442.0
4775.0,1178,3110840.0,2640.780984719864,2.44742063735264e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.5073870024435124e-06,276,239442.0
4780.0,1178,3116730.0,2645.780984719864,2.5688134823552506e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.9396564934616575e-06,276,239442.0
4785.0,1178,3122620.0,2650.780984719864,2.771617508149643e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.1972571663585245e-06,276,239442.0
4790.0,1178,3128510.0,2655.780984719864,2.366813662388927e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.416359772582652e-06,276,239442.0
4795.0,1178,3134400.0,2660.780984719864,1.6654641690688154e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.7012686812072976e-06,276,239442.0
4800.0,1178,3140290.0,2665.780984719864,2.0779352371695466e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.035807554729785e-06,276,239442.0
4805.0,1178,3146180.0,2670.780984719864,2.0186647375163527e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.2657885928582926e-06,276,239442.0
4810.0,1178,3152070.0,2675.780984719864,3.2009078033479613e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.899091021867418e-06,276,239442.0
4815.0,1178,3157960.0,2680.780984719864,3.1707174119562927e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.014405142379665e-06,276,239442.0
4820.0,1178,3163850.0,2685.780984719864,3.833844835811203e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.379799174107174e-06,276,239442.0
4825.0,1178,3169740.0,2690.780984719864,3.0521161391923313e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.807043825371414e-06,276,239442.0
4830.0,1178,3175630.0,2695.780984719864,3.331771636615702e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.458878330940159e-06,276,239442.0
4835.0,1178,3181520.0,2700.780984719864,2.192297955069132e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.6620538339043884e-06,276,239442.0
4840.0,1178,3187410.0,2705.780984719864,2.124569901014532e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.5896629744859615e-06,276,239442.0
4845.0,1178,3193300.0,2710.780984719864,2.9758478657392635e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.417526331478351e-06,276,239442.0
4850.0,1178,3199190.0,2715.780984719864,3.8489632191322545e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.608246824628607e-06,276,239442.0
4855.0,1178,3205080.0,2720.780984719864,2.436288308334531e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.796532068785412e-06,276,239442.0
4860.0,1178,3210970.0,2725.780984719864,3.137699888505769e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.138362102890331e-06,276,239442.0
4865.0,1178,3216860.0,2730.780984719864,3.938943983426776e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,8.212646076638168e-06,276,239442.0
4870.0,1178,3222750.0,2735.780984719864,1.89439695483287e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.4919112985879104e-06,276,239442.0
4875.0,1178,3228640.0,2740.780984719864,1.546888227035767e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.5844314632300544e-06,276,239442.0
4880.0,1178,3234530.0,2745.780984719864,2.3409464987006383e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.9660423685018915e-06,276,239442.0
4885.0,1178,3240420.0,2750.780984719864,3.086856834967222e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.105928009561043e-06,276,239442.0
4890.0,1178,3246310.0,2755.780984719864,2.2997577048237043e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.1127551729175055e-06,276,239442.0
4895.0,1178,3252200.0,2760.780984719864,1.9020623358282403e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.5354130979702098e-06,276,239442.0
4900.0,1178,3258090.0,2765.780984719864,2.0467302023098954e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.278147611514562e-06,276,239442.0
4905.0,1178,3263980.0,2770.780984719864,2.9706846931085804e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.723871966782974e-06,276,239442.0
4910.0,1178,3269870.0,2775.780984719864,2.428965918896384e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.59925500315175e-06,276,239442.0
4915.0,1178,3275760.0,2780.780984719864,2.5558422737664484e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.714234649010958e-06,276,239442.0
4920.0,1178,3281650.0,2785.780984719864,2.6888546270055e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.94151297903348e-06,276,239442.0
4925.0,1178,3287540.0,2790.780984719864,2.135718935697833e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.131862943115474e-06,276,239442.0
4930.0,1178,3293430.0,2795.780984719864,3.1969008868044038e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.527775145203382e-06,276,239442.0
4935.0,1178,3299320.0,2800.780984719864,4.066474343453891e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,9.655969720470181e-06,276,239442.0
4940.0,1178,3305210.0,2805.780984719864,2.7242608000408677e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.117969377372091e-06,276,239442.0
4945.0,1178,3311100.0,2810.780984719864,2.30319200132451e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.306776033949298e-06,276,239442.0
4950.0,1178,3316990.0,2815.780984719864,3.1357539166502577e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.697760054376656e-06,276,239442.0
4955.0,1178,3322880.0,2820.780984719864,2.9029918786907037e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.21018073668964e-06,276,239442.0
4960.0,1178,3328770.0,2825.780984719864,2.704946311083316e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.394456444126255e-06,276,239442.0
4965.0,1178,3334660.0,2830.780984719864,2.178830570548416e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.682973802549297e-06,276,239442.0
4970.0,1178,3340550.0,2835.780984719864,1.8271760113284512e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.7350749880825306e-06,276,239442.0
4975.0,1178,3346440.0,2840.780984719864,2.0784228702004525e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.108719759763107e-06,276,239442.0
4980.0,1178,3352330.0,2845.780984719864,3.585220627140463e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.2840125265246285e-06,276,239442.0
4985.0,1178,3358220.0,2850.780984719864,4.324260889320592e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.622697265211442e-06,276,239442.0
4990.0,1178,3364110.0,2855.780984719864,2.884822204052789e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.910586390420122e-06,276,239442.0
4995.0,1178,3370000.0,2860.780984719864,4.299146298273304e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,1.1252084756284261e-05,276,239442.0
5000.0,1178,3375890.0,2865.780984719864,1.8948004825212123e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.61943138331761e-06,276,239442.0
5005.0,1178,3381780.0,2870.780984719864,1.8612948245657743e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.0717562994416494e-06,276,239442.0
5010.0,1178,3387670.0,2875.780984719864,2.0806650675881698e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.665050722686741e-06,276,239442.0
5015.0,1178,3393560.0,2880.780984719864,2.1273516810125387e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.7287435350957285e-06,276,239442.0
5020.0,1178,3399450.0,2885.780984719864,2.004276362084458e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.302588914910046e-06,276,239442.0
5025.0,1178,3405340.0,2890.780984719864,2.5928784927047434e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.350037565704758e-06,276,239442.0
5030.0,1178,3411230.0,2895.780984719864,1.994363001962848e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.764962592782965e-06,276,239442.0
5035.0,1178,3417120.0,2900.780984719864,2.250629889803352e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.119541008376227e-06,276,239442.0
5040.0,1178,3423010.0,2905.780984719864,1.397661096761866e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,2.200728853922628e-06,276,239442.0
5045.0,1178,3428900.0,2910.780984719864,2.2978311657199637e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.493878340070442e-06,276,239442.0
5050.0,1178,3434790.0,2915.780984719864,3.760360186331782e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.875526962990198e-06,276,239442.0
5055.0,1178,3440680.0,2920.780984719864,3.388942509706435e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,7.059434231997113e-06,276,239442.0
5060.0,1178,3446570.0,2925.780984719864,3.3764592494615665e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,6.598889644250421e-06,276,239442.0
5065.0,1178,3452460.0,2930.780984719864,1.899639725367168e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,3.6702160017396126e-06,276,239442.0
5070.0,1178,3458350.0,2935.780984719864,2.6871306382224055e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,5.567501193156838e-06,276,239442.0
5075.0,1178,3464240.0,2940.780984719864,2.329296635367938e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,4.2786166421497275e-06,276,239442.0
5080.0,1178,3470130.0,2945.780984719864,1.354085918028671e-06,16,13734.0,0.0,0,0.0,1.0,33,32927.0,0.0,11,10369.0,0.0,61,54396.0,0.0,53,42916.0,0.0,31,27458.0,0.0,8,4992.0,0.0,32,21650.0,0.0,31,31000.0,2.682864594052289e-06,276,239442.0
