step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5780.0,1277,4717491.0,3694.1981205951447,2.4258434703992854e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5785.0,1277,4723876.0,3699.1981205951447,1.6125670683712215e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5790.0,1277,4730261.0,3704.1981205951447,2.479291831434925e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5795.0,1277,4736646.0,3709.1981205951447,2.762765344976187e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5800.0,1277,4743031.0,3714.1981205951447,1.5641444510826827e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5805.0,1277,4749416.0,3719.1981205951447,1.5825090964393689e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5810.0,1277,4755801.0,3724.1981205951447,2.4519261804356455e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5815.0,1277,4762186.0,3729.1981205951447,2.7686028045581804e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5820.0,1277,4768571.0,3734.1981205951447,1.7698524338961612e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5825.0,1277,4774956.0,3739.1981205951447,3.3966185284922873e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5830.0,1277,4781341.0,3744.1981205951447,3.480444703729633e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5835.0,1277,4787726.0,3749.1981205951447,2.76978269007997e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5840.0,1277,4794111.0,3754.1981205951447,3.2648363147384255e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5845.0,1277,4800496.0,3759.1981205951447,3.7110632315528655e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5850.0,1277,4806881.0,3764.1981205951447,2.387287887528169e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5855.0,1277,4813266.0,3769.1981205951447,2.3837277977738509e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5860.0,1277,4819651.0,3774.1981205951447,1.9878413489154818e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5865.0,1277,4826036.0,3779.1981205951447,1.6797068887623848e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5870.0,1277,4832421.0,3784.1981205951447,2.427304127999372e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5875.0,1277,4838806.0,3789.1981205951447,1.4652422023755727e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5880.0,1277,4845191.0,3794.1981205951447,2.721512349853001e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5885.0,1277,4851576.0,3799.1981205951447,2.2734306911143355e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5890.0,1277,4857961.0,3804.1981205951447,3.0554678412859026e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5895.0,1277,4864346.0,3809.1981205951447,1.7155470208801787e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5900.0,1277,4870731.0,3814.1981205951447,2.0854811299656722e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5905.0,1277,4877116.0,3819.1981205951447,2.527733368011341e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5910.0,1277,4883501.0,3824.1981205951447,1.6400433243403266e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5915.0,1277,4889886.0,3829.1981205951447,2.859292055815172e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5920.0,1277,4896271.0,3834.1981205951447,2.7334206395269946e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5925.0,1277,4902656.0,3839.1981205951447,1.7486504649390441e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5930.0,1277,4909041.0,3844.1981205951447,3.299808493564957e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5935.0,1277,4915426.0,3849.1981205951447,2.797561040925437e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5940.0,1277,4921811.0,3854.1981205951447,2.42315536980157e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5945.0,1277,4928196.0,3859.1981205951447,1.425831008629761e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5950.0,1277,4934581.0,3864.1981205951447,3.0748815732979963e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5955.0,1277,4940966.0,3869.1981205951447,1.991627950074524e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5960.0,1277,4947351.0,3874.1981205951447,2.2592407342574317e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5965.0,1277,4953736.0,3879.1981205951447,2.7002668600404605e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5970.0,1277,4960121.0,3884.1981205951447,2.846125205500706e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5975.0,1277,4966506.0,3889.1981205951447,1.8087243186875819e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5980.0,1277,4972891.0,3894.1981205951447,2.3155118075234673e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5985.0,1277,4979276.0,3899.1981205951447,3.242043429720812e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5990.0,1277,4985661.0,3904.1981205951447,3.2685880519338684e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
5995.0,1277,4992046.0,3909.1981205951447,2.5359174898029677e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6000.0,1277,4998431.0,3914.1981205951447,2.978485917872834e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6005.0,1277,5004816.0,3919.1981205951447,2.9121507018705287e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6010.0,1277,5011201.0,3924.1981205951447,1.9708287419575618e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6015.0,1277,5017586.0,3929.1981205951447,1.7991383887670697e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6020.0,1277,5023971.0,3934.1981205951447,2.913368451664421e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6025.0,1277,5030356.0,3939.1981205951447,1.5041665273040567e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6030.0,1277,5036741.0,3944.1981205951447,2.3383565666774678e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6035.0,1277,5043126.0,3949.1981205951447,1.931015367615552e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6040.0,1277,5049511.0,3954.1981205951447,3.044663072002064e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6045.0,1277,5055896.0,3959.1981205951447,3.6230111868549803e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6050.0,1277,5062281.0,3964.1981205951447,1.7164715092131336e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6055.0,1277,5068666.0,3969.1981205951447,2.7898214352742684e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6060.0,1277,5075051.0,3974.1981205951447,2.4382946448810797e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6065.0,1277,5081436.0,3979.1981205951447,1.2497277677794296e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6070.0,1277,5087821.0,3984.1981205951447,3.0513461834063187e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6075.0,1277,5094206.0,3989.1981205951447,3.0886308287361145e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6080.0,1277,5100591.0,3994.1981205951447,2.2400026263284025e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6085.0,1277,5106976.0,3999.1981205951447,1.8089734385113707e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6090.0,1277,5113361.0,4004.1981205951447,2.5456202713429937e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6095.0,1277,5119746.0,4009.1981205951447,2.2651331295276765e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6100.0,1277,5126131.0,4014.1981205951447,1.6462622936329573e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6105.0,1277,5132516.0,4019.1981205951447,1.4993001005228695e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6110.0,1277,5138901.0,4024.1981205951447,1.8603842528578317e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6115.0,1277,5145286.0,4029.1981205951447,2.103718320542784e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6120.0,1277,5151671.0,4034.1981205951447,2.0557732451585696e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6125.0,1277,5158056.0,4039.1981205951447,4.0751270232114284e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6130.0,1277,5164441.0,4044.1981205951447,4.054166647530784e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6135.0,1277,5170826.0,4049.1981205951447,2.892422721977618e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6140.0,1277,5177211.0,4054.1981205951447,2.656820394346169e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6145.0,1277,5183596.0,4059.1981205951447,1.786776102694552e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6150.0,1277,5189981.0,4064.1981205951447,1.449712645803941e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6155.0,1277,5196366.0,4069.1981205951447,2.3841916009687157e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6160.0,1277,5202751.0,4074.1981205951447,1.5995515666321975e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6165.0,1277,5209136.0,4079.1981205951447,1.8790378895891447e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6170.0,1277,5215521.0,4084.1981205951447,1.3563128767028326e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6175.0,1277,5221906.0,4089.1981205951447,1.6453505823045118e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6180.0,1277,5228291.0,4094.1981205951447,1.525891758683895e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6185.0,1277,5234676.0,4099.198120595145,1.1431623074101082e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6190.0,1277,5241061.0,4104.198120595145,1.8131549338020481e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6195.0,1277,5247446.0,4109.198120595145,3.0309539205182107e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6200.0,1277,5253831.0,4114.198120595145,2.625552601069007e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6205.0,1277,5260216.0,4119.198120595145,2.7041744295093397e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
6210.0,1277,5266601.0,4124.198120595145,3.113476299916107e-07,2,2000.0,0.0,12,9688.0,0.0,33,32980.0,0.0,0,0.0,1.0,40,36239.0,0.0,55,48363.0,0.0,47,43911.0,0.0,16,12409.0,0.0,31,25216.0,0.0,36,35599.0,0.0,272,246405.0
