step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3695.0,1135,1609130.0,1417.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61568.0,0.0,57,43960.0,0.0,37,33721.0,0.0,10,7994.0,0.0,31,22142.0,0.0,29,28328.0,0.0,286,247148.0
3700.0,1135,1614805.0,1422.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61583.0,0.0,57,43960.0,0.0,37,33801.0,0.0,10,7994.0,0.0,31,22147.0,0.0,29,28363.0,0.0,286,247283.0
3705.0,1135,1620480.0,1427.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61598.0,0.0,57,43960.0,0.0,37,33877.0,0.0,10,7994.0,0.0,31,22152.0,0.0,29,28398.0,0.0,286,247414.0
3710.0,1135,1626155.0,1432.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61613.0,0.0,57,43960.0,0.0,37,33953.0,0.0,10,7994.0,0.0,31,22157.0,0.0,29,28433.0,0.0,286,247545.0
3715.0,1135,1631830.0,1437.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61628.0,0.0,57,43960.0,0.0,37,34021.0,0.0,10,7994.0,0.0,31,22162.0,0.0,29,28468.0,0.0,286,247668.0
3720.0,1135,1637505.0,1442.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61643.0,0.0,57,43960.0,0.0,37,34076.0,0.0,10,7994.0,0.0,31,22167.0,0.0,29,28503.0,0.0,286,247778.0
3725.0,1135,1643180.0,1447.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61658.0,0.0,57,43960.0,0.0,37,34131.0,0.0,10,7994.0,0.0,31,22172.0,0.0,29,28538.0,0.0,286,247888.0
3730.0,1135,1648855.0,1452.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61673.0,0.0,57,43960.0,0.0,37,34186.0,0.0,10,7994.0,0.0,31,22177.0,0.0,29,28573.0,0.0,286,247998.0
3735.0,1135,1654530.0,1457.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61688.0,0.0,57,43960.0,0.0,37,34241.0,0.0,10,7994.0,0.0,31,22182.0,0.0,29,28608.0,0.0,286,248108.0
3740.0,1135,1660205.0,1462.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61703.0,0.0,57,43960.0,0.0,37,34293.0,0.0,10,7994.0,0.0,31,22187.0,0.0,29,28643.0,0.0,286,248215.0
3745.0,1135,1665880.0,1467.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61718.0,0.0,57,43960.0,0.0,37,34336.0,0.0,10,7994.0,0.0,31,22192.0,0.0,29,28678.0,0.0,286,248313.0
3750.0,1135,1671555.0,1472.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61733.0,0.0,57,43960.0,0.0,37,34369.0,0.0,10,7994.0,0.0,31,22197.0,0.0,29,28711.0,0.0,286,248399.0
3755.0,1135,1677230.0,1477.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61748.0,0.0,57,43960.0,0.0,37,34399.0,0.0,10,7994.0,0.0,31,22202.0,0.0,29,28741.0,0.0,286,248479.0
3760.0,1135,1682905.0,1482.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61763.0,0.0,57,43960.0,0.0,37,34429.0,0.0,10,7994.0,0.0,31,22207.0,0.0,29,28771.0,0.0,286,248559.0
3765.0,1135,1688580.0,1487.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61778.0,0.0,57,43960.0,0.0,37,34459.0,0.0,10,7994.0,0.0,31,22212.0,0.0,29,28801.0,0.0,286,248639.0
3770.0,1135,1694255.0,1492.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61793.0,0.0,57,43960.0,0.0,37,34489.0,0.0,10,7994.0,0.0,31,22217.0,0.0,29,28831.0,0.0,286,248719.0
3775.0,1135,1699930.0,1497.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61808.0,0.0,57,43960.0,0.0,37,34519.0,0.0,10,7994.0,0.0,31,22222.0,0.0,29,28858.0,0.0,286,248796.0
3780.0,1135,1705605.0,1502.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61823.0,0.0,57,43960.0,0.0,37,34549.0,0.0,10,7994.0,0.0,31,22227.0,0.0,29,28883.0,0.0,286,248871.0
3785.0,1135,1711280.0,1507.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61838.0,0.0,57,43960.0,0.0,37,34579.0,0.0,10,7994.0,0.0,31,22232.0,0.0,29,28908.0,0.0,286,248946.0
3790.0,1135,1716955.0,1512.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61853.0,0.0,57,43960.0,0.0,37,34609.0,0.0,10,7994.0,0.0,31,22237.0,0.0,29,28930.0,0.0,286,249018.0
3795.0,1135,1722630.0,1517.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61868.0,0.0,57,43960.0,0.0,37,34639.0,0.0,10,7994.0,0.0,31,22242.0,0.0,29,28945.0,0.0,286,249083.0
3800.0,1135,1728305.0,1522.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61883.0,0.0,57,43960.0,0.0,37,34669.0,0.0,10,7994.0,0.0,31,22247.0,0.0,29,28960.0,0.0,286,249148.0
3805.0,1135,1733980.0,1527.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61898.0,0.0,57,43960.0,0.0,37,34699.0,0.0,10,7994.0,0.0,31,22252.0,0.0,29,28975.0,0.0,286,249213.0
3810.0,1135,1739655.0,1532.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61913.0,0.0,57,43960.0,0.0,37,34729.0,0.0,10,7994.0,0.0,31,22257.0,0.0,29,28989.0,0.0,286,249277.0
3815.0,1135,1745330.0,1537.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61928.0,0.0,57,43960.0,0.0,37,34759.0,0.0,10,7994.0,0.0,31,22262.0,0.0,29,28998.0,0.0,286,249336.0
3820.0,1135,1751005.0,1542.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61943.0,0.0,57,43960.0,0.0,37,34789.0,0.0,10,7994.0,0.0,31,22267.0,0.0,29,29000.0,0.0,286,249388.0
3825.0,1135,1756680.0,1547.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61958.0,0.0,57,43960.0,0.0,37,34819.0,0.0,10,7994.0,0.0,31,22272.0,0.0,29,29000.0,0.0,286,249438.0
3830.0,1135,1762355.0,1552.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61973.0,0.0,57,43960.0,0.0,37,34849.0,0.0,10,7994.0,0.0,31,22277.0,0.0,29,29000.0,0.0,286,249488.0
3835.0,1135,1768030.0,1557.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,61988.0,0.0,57,43960.0,0.0,37,34879.0,0.0,10,7994.0,0.0,31,22282.0,0.0,29,29000.0,0.0,286,249538.0
3840.0,1135,1773705.0,1562.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62003.0,0.0,57,43960.0,0.0,37,34904.0,0.0,10,7994.0,0.0,31,22287.0,0.0,29,29000.0,0.0,286,249583.0
3845.0,1135,1779380.0,1567.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62018.0,0.0,57,43960.0,0.0,37,34929.0,0.0,10,7994.0,0.0,31,22292.0,0.0,29,29000.0,0.0,286,249628.0
3850.0,1135,1785055.0,1572.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62033.0,0.0,57,43960.0,0.0,37,34954.0,0.0,10,7994.0,0.0,31,22297.0,0.0,29,29000.0,0.0,286,249673.0
3855.0,1135,1790730.0,1577.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62048.0,0.0,57,43960.0,0.0,37,34979.0,0.0,10,7994.0,0.0,31,22302.0,0.0,29,29000.0,0.0,286,249718.0
3860.0,1135,1796405.0,1582.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62063.0,0.0,57,43960.0,0.0,37,35004.0,0.0,10,7994.0,0.0,31,22307.0,0.0,29,29000.0,0.0,286,249763.0
3865.0,1135,1802080.0,1587.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62078.0,0.0,57,43960.0,0.0,37,35029.0,0.0,10,7994.0,0.0,31,22312.0,0.0,29,29000.0,0.0,286,249808.0
3870.0,1135,1807755.0,1592.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62093.0,0.0,57,43960.0,0.0,37,35049.0,0.0,10,7994.0,0.0,31,22317.0,0.0,29,29000.0,0.0,286,249848.0
3875.0,1135,1813430.0,1597.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62103.0,0.0,57,43960.0,0.0,37,35069.0,0.0,10,7994.0,0.0,31,22322.0,0.0,29,29000.0,0.0,286,249883.0
3880.0,1135,1819105.0,1602.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62113.0,0.0,57,43960.0,0.0,37,35089.0,0.0,10,7994.0,0.0,31,22327.0,0.0,29,29000.0,0.0,286,249918.0
3885.0,1135,1824780.0,1607.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62123.0,0.0,57,43960.0,0.0,37,35109.0,0.0,10,7994.0,0.0,31,22332.0,0.0,29,29000.0,0.0,286,249953.0
3890.0,1135,1830455.0,1612.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62133.0,0.0,57,43960.0,0.0,37,35129.0,0.0,10,7994.0,0.0,31,22337.0,0.0,29,29000.0,0.0,286,249988.0
3895.0,1135,1836130.0,1617.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62143.0,0.0,57,43960.0,0.0,37,35149.0,0.0,10,7994.0,0.0,31,22342.0,0.0,29,29000.0,0.0,286,250023.0
3900.0,1135,1841805.0,1622.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62153.0,0.0,57,43960.0,0.0,37,35169.0,0.0,10,7994.0,0.0,31,22347.0,0.0,29,29000.0,0.0,286,250058.0
3905.0,1135,1847480.0,1627.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62163.0,0.0,57,43960.0,0.0,37,35189.0,0.0,10,7994.0,0.0,31,22352.0,0.0,29,29000.0,0.0,286,250093.0
3910.0,1135,1853155.0,1632.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62173.0,0.0,57,43960.0,0.0,37,35209.0,0.0,10,7994.0,0.0,31,22357.0,0.0,29,29000.0,0.0,286,250128.0
3915.0,1135,1858830.0,1637.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62183.0,0.0,57,43960.0,0.0,37,35229.0,0.0,10,7994.0,0.0,31,22362.0,0.0,29,29000.0,0.0,286,250163.0
3920.0,1135,1864505.0,1642.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62193.0,0.0,57,43960.0,0.0,37,35249.0,0.0,10,7994.0,0.0,31,22367.0,0.0,29,29000.0,0.0,286,250198.0
3925.0,1135,1870180.0,1647.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62203.0,0.0,57,43960.0,0.0,37,35269.0,0.0,10,7994.0,0.0,31,22372.0,0.0,29,29000.0,0.0,286,250233.0
3930.0,1135,1875855.0,1652.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62213.0,0.0,57,43960.0,0.0,37,35289.0,0.0,10,7994.0,0.0,31,22377.0,0.0,29,29000.0,0.0,286,250268.0
3935.0,1135,1881530.0,1657.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62223.0,0.0,57,43960.0,0.0,37,35309.0,0.0,10,7994.0,0.0,31,22382.0,0.0,29,29000.0,0.0,286,250303.0
3940.0,1135,1887205.0,1662.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62233.0,0.0,57,43960.0,0.0,37,35329.0,0.0,10,7994.0,0.0,31,22387.0,0.0,29,29000.0,0.0,286,250338.0
3945.0,1135,1892880.0,1667.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62243.0,0.0,57,43960.0,0.0,37,35349.0,0.0,10,7994.0,0.0,31,22392.0,0.0,29,29000.0,0.0,286,250373.0
3950.0,1135,1898555.0,1672.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62253.0,0.0,57,43960.0,0.0,37,35369.0,0.0,10,7994.0,0.0,31,22397.0,0.0,29,29000.0,0.0,286,250408.0
3955.0,1135,1904230.0,1677.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62263.0,0.0,57,43960.0,0.0,37,35389.0,0.0,10,7994.0,0.0,31,22402.0,0.0,29,29000.0,0.0,286,250443.0
3960.0,1135,1909905.0,1682.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62273.0,0.0,57,43960.0,0.0,37,35409.0,0.0,10,7994.0,0.0,31,22407.0,0.0,29,29000.0,0.0,286,250478.0
3965.0,1135,1915580.0,1687.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62283.0,0.0,57,43960.0,0.0,37,35429.0,0.0,10,7994.0,0.0,31,22412.0,0.0,29,29000.0,0.0,286,250513.0
3970.0,1135,1921255.0,1692.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62293.0,0.0,57,43960.0,0.0,37,35449.0,0.0,10,7994.0,0.0,31,22417.0,0.0,29,29000.0,0.0,286,250548.0
3975.0,1135,1926930.0,1697.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62303.0,0.0,57,43960.0,0.0,37,35469.0,0.0,10,7994.0,0.0,31,22422.0,0.0,29,29000.0,0.0,286,250583.0
3980.0,1135,1932605.0,1702.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62313.0,0.0,57,43960.0,0.0,37,35489.0,0.0,10,7994.0,0.0,31,22427.0,0.0,29,29000.0,0.0,286,250618.0
3985.0,1135,1938280.0,1707.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62323.0,0.0,57,43960.0,0.0,37,35509.0,0.0,10,7994.0,0.0,31,22432.0,0.0,29,29000.0,0.0,286,250653.0
3990.0,1135,1943955.0,1712.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62333.0,0.0,57,43960.0,0.0,37,35529.0,0.0,10,7994.0,0.0,31,22437.0,0.0,29,29000.0,0.0,286,250688.0
3995.0,1135,1949630.0,1717.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62343.0,0.0,57,43960.0,0.0,37,35549.0,0.0,10,7994.0,0.0,31,22442.0,0.0,29,29000.0,0.0,286,250723.0
4000.0,1135,1955305.0,1722.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62353.0,0.0,57,43960.0,0.0,37,35569.0,0.0,10,7994.0,0.0,31,22447.0,0.0,29,29000.0,0.0,286,250758.0
4005.0,1135,1960980.0,1727.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62363.0,0.0,57,43960.0,0.0,37,35589.0,0.0,10,7994.0,0.0,31,22452.0,0.0,29,29000.0,0.0,286,250793.0
4010.0,1135,1966655.0,1732.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62373.0,0.0,57,43960.0,0.0,37,35609.0,0.0,10,7994.0,0.0,31,22457.0,0.0,29,29000.0,0.0,286,250828.0
4015.0,1135,1972330.0,1737.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62383.0,0.0,57,43960.0,0.0,37,35629.0,0.0,10,7994.0,0.0,31,22462.0,0.0,29,29000.0,0.0,286,250863.0
4020.0,1135,1978005.0,1742.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62393.0,0.0,57,43960.0,0.0,37,35649.0,0.0,10,7994.0,0.0,31,22467.0,0.0,29,29000.0,0.0,286,250898.0
4025.0,1135,1983680.0,1747.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62403.0,0.0,57,43960.0,0.0,37,35669.0,0.0,10,7994.0,0.0,31,22472.0,0.0,29,29000.0,0.0,286,250933.0
4030.0,1135,1989355.0,1752.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62413.0,0.0,57,43960.0,0.0,37,35689.0,0.0,10,7994.0,0.0,31,22477.0,0.0,29,29000.0,0.0,286,250968.0
4035.0,1135,1995030.0,1757.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62423.0,0.0,57,43960.0,0.0,37,35709.0,0.0,10,7994.0,0.0,31,22482.0,0.0,29,29000.0,0.0,286,251003.0
4040.0,1135,2000705.0,1762.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62433.0,0.0,57,43960.0,0.0,37,35729.0,0.0,10,7994.0,0.0,31,22487.0,0.0,29,29000.0,0.0,286,251038.0
4045.0,1135,2006380.0,1767.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62443.0,0.0,57,43960.0,0.0,37,35749.0,0.0,10,7994.0,0.0,31,22492.0,0.0,29,29000.0,0.0,286,251073.0
4050.0,1135,2012055.0,1772.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62453.0,0.0,57,43960.0,0.0,37,35769.0,0.0,10,7994.0,0.0,31,22497.0,0.0,29,29000.0,0.0,286,251108.0
4055.0,1135,2017730.0,1777.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62463.0,0.0,57,43960.0,0.0,37,35789.0,0.0,10,7994.0,0.0,31,22502.0,0.0,29,29000.0,0.0,286,251143.0
4060.0,1135,2023405.0,1782.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62473.0,0.0,57,43960.0,0.0,37,35809.0,0.0,10,7994.0,0.0,31,22507.0,0.0,29,29000.0,0.0,286,251178.0
4065.0,1135,2029080.0,1787.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62483.0,0.0,57,43960.0,0.0,37,35829.0,0.0,10,7994.0,0.0,31,22512.0,0.0,29,29000.0,0.0,286,251213.0
4070.0,1135,2034755.0,1792.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62493.0,0.0,57,43960.0,0.0,37,35849.0,0.0,10,7994.0,0.0,31,22517.0,0.0,29,29000.0,0.0,286,251248.0
4075.0,1135,2040430.0,1797.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62503.0,0.0,57,43960.0,0.0,37,35869.0,0.0,10,7994.0,0.0,31,22522.0,0.0,29,29000.0,0.0,286,251283.0
4080.0,1135,2046105.0,1802.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62513.0,0.0,57,43960.0,0.0,37,35889.0,0.0,10,7994.0,0.0,31,22527.0,0.0,29,29000.0,0.0,286,251318.0
4085.0,1135,2051780.0,1807.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62523.0,0.0,57,43960.0,0.0,37,35909.0,0.0,10,7994.0,0.0,31,22532.0,0.0,29,29000.0,0.0,286,251353.0
4090.0,1135,2057455.0,1812.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62533.0,0.0,57,43960.0,0.0,37,35929.0,0.0,10,7994.0,0.0,31,22537.0,0.0,29,29000.0,0.0,286,251388.0
4095.0,1135,2063130.0,1817.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62543.0,0.0,57,43960.0,0.0,37,35949.0,0.0,10,7994.0,0.0,31,22542.0,0.0,29,29000.0,0.0,286,251423.0
4100.0,1135,2068805.0,1822.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62553.0,0.0,57,43960.0,0.0,37,35969.0,0.0,10,7994.0,0.0,31,22547.0,0.0,29,29000.0,0.0,286,251458.0
4105.0,1135,2074480.0,1827.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62563.0,0.0,57,43960.0,0.0,37,35989.0,0.0,10,7994.0,0.0,31,22552.0,0.0,29,29000.0,0.0,286,251493.0
4110.0,1135,2080155.0,1832.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62573.0,0.0,57,43960.0,0.0,37,36009.0,0.0,10,7994.0,0.0,31,22557.0,0.0,29,29000.0,0.0,286,251528.0
4115.0,1135,2085830.0,1837.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62583.0,0.0,57,43960.0,0.0,37,36029.0,0.0,10,7994.0,0.0,31,22562.0,0.0,29,29000.0,0.0,286,251563.0
4120.0,1135,2091505.0,1842.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62593.0,0.0,57,43960.0,0.0,37,36049.0,0.0,10,7994.0,0.0,31,22567.0,0.0,29,29000.0,0.0,286,251598.0
4125.0,1135,2097180.0,1847.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62603.0,0.0,57,43960.0,0.0,37,36069.0,0.0,10,7994.0,0.0,31,22572.0,0.0,29,29000.0,0.0,286,251633.0
4130.0,1135,2102855.0,1852.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62613.0,0.0,57,43960.0,0.0,37,36089.0,0.0,10,7994.0,0.0,31,22577.0,0.0,29,29000.0,0.0,286,251668.0
4135.0,1135,2108530.0,1857.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62623.0,0.0,57,43960.0,0.0,37,36109.0,0.0,10,7994.0,0.0,31,22582.0,0.0,29,29000.0,0.0,286,251703.0
4140.0,1135,2114205.0,1862.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62633.0,0.0,57,43960.0,0.0,37,36129.0,0.0,10,7994.0,0.0,31,22587.0,0.0,29,29000.0,0.0,286,251738.0
4145.0,1135,2119880.0,1867.7356828193833,0.0,3,3000.0,0.0,14,10935.0,0.0,34,33217.0,0.0,4,2283.0,0.0,67,62643.0,0.0,57,43960.0,0.0,37,36149.0,0.0,10,7994.0,0.0,31,22592.0,0.0,29,29000.0,0.0,286,251773.0
