step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4040.0,1261,1986757.0,1575.5408406026963,0.0,2,1963.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45650.0,0.0,56,40301.0,0.0,43,37281.0,0.0,9,8625.0,0.0,19,12781.0,0.0,27,22431.0,0.0,268,215676.0
4045.0,1261,1993062.0,1580.5408406026963,0.0,2,1973.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45664.0,0.0,56,40301.0,0.0,43,37317.0,0.0,9,8625.0,0.0,19,12791.0,0.0,27,22466.0,0.0,268,215781.0
4050.0,1261,1999367.0,1585.5408406026963,0.0,2,1981.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,20.0,0.0,56,45677.0,0.0,56,40301.0,0.0,43,37353.0,0.0,9,8625.0,0.0,19,12801.0,0.0,27,22501.0,0.0,268,215883.0
4055.0,1261,2005672.0,1590.5408406026963,0.0,2,1986.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,21.0,0.0,56,45687.0,0.0,56,40301.0,0.0,43,37388.0,0.0,9,8625.0,0.0,19,12811.0,0.0,27,22536.0,0.0,268,215979.0
4060.0,1261,2011977.0,1595.5408406026963,0.0,2,1991.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,26.0,0.0,56,45697.0,0.0,56,40301.0,0.0,43,37423.0,0.0,9,8625.0,0.0,19,12821.0,0.0,27,22573.0,0.0,268,216081.0
4065.0,1261,2018282.0,1600.5408406026963,0.0,2,1996.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,42.0,0.0,56,45707.0,0.0,56,40301.0,0.0,43,37458.0,0.0,9,8625.0,0.0,19,12831.0,0.0,27,22611.0,0.0,268,216195.0
4070.0,1261,2024587.0,1605.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,57.0,0.0,56,45717.0,0.0,56,40301.0,0.0,43,37493.0,0.0,9,8625.0,0.0,19,12841.0,0.0,27,22661.0,0.0,268,216319.0
4075.0,1261,2030892.0,1610.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,62.0,0.0,56,45727.0,0.0,56,40301.0,0.0,43,37528.0,0.0,9,8625.0,0.0,19,12851.0,0.0,27,22705.0,0.0,268,216423.0
4080.0,1261,2037197.0,1615.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,62.0,0.0,56,45737.0,0.0,56,40301.0,0.0,43,37563.0,0.0,9,8625.0,0.0,19,12861.0,0.0,27,22740.0,0.0,268,216513.0
4085.0,1261,2043502.0,1620.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,66.0,0.0,56,45747.0,0.0,56,40301.0,0.0,43,37598.0,0.0,9,8625.0,0.0,19,12871.0,0.0,27,22784.0,0.0,268,216616.0
4090.0,1261,2049807.0,1625.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,71.0,0.0,56,45757.0,0.0,56,40301.0,0.0,43,37633.0,0.0,9,8625.0,0.0,19,12881.0,0.0,27,22839.0,0.0,268,216731.0
4095.0,1261,2056112.0,1630.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45767.0,0.0,56,40301.0,0.0,43,37668.0,0.0,9,8625.0,0.0,19,12891.0,0.0,27,22893.0,0.0,268,216842.0
4100.0,1261,2062417.0,1635.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45777.0,0.0,56,40301.0,0.0,43,37703.0,0.0,9,8625.0,0.0,19,12901.0,0.0,27,22935.0,0.0,268,216939.0
4105.0,1261,2068722.0,1640.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45787.0,0.0,56,40301.0,0.0,43,37738.0,0.0,9,8625.0,0.0,19,12911.0,0.0,27,22970.0,0.0,268,217029.0
4110.0,1261,2075027.0,1645.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45797.0,0.0,56,40301.0,0.0,43,37773.0,0.0,9,8625.0,0.0,19,12921.0,0.0,27,23009.0,0.0,268,217123.0
4115.0,1261,2081332.0,1650.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45807.0,0.0,56,40301.0,0.0,43,37807.0,0.0,9,8625.0,0.0,19,12931.0,0.0,27,23051.0,0.0,268,217219.0
4120.0,1261,2087637.0,1655.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45817.0,0.0,56,40301.0,0.0,43,37834.0,0.0,9,8625.0,0.0,19,12941.0,0.0,27,23088.0,0.0,268,217303.0
4125.0,1261,2093942.0,1660.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45827.0,0.0,56,40301.0,0.0,43,37859.0,0.0,9,8625.0,0.0,19,12951.0,0.0,27,23123.0,0.0,268,217383.0
4130.0,1261,2100247.0,1665.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45837.0,0.0,56,40301.0,0.0,43,37884.0,0.0,9,8625.0,0.0,19,12961.0,0.0,27,23168.0,0.0,268,217473.0
4135.0,1261,2106552.0,1670.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45847.0,0.0,56,40301.0,0.0,43,37909.0,0.0,9,8625.0,0.0,19,12971.0,0.0,27,23237.0,0.0,268,217587.0
4140.0,1261,2112857.0,1675.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45857.0,0.0,56,40301.0,0.0,43,37934.0,0.0,9,8625.0,0.0,19,12981.0,0.0,27,23314.0,0.0,268,217709.0
4145.0,1261,2119162.0,1680.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45867.0,0.0,56,40301.0,0.0,43,37959.0,0.0,9,8625.0,0.0,19,12991.0,0.0,27,23379.0,0.0,268,217819.0
4150.0,1261,2125467.0,1685.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45877.0,0.0,56,40301.0,0.0,43,37984.0,0.0,9,8625.0,0.0,19,13001.0,0.0,27,23428.0,0.0,268,217913.0
4155.0,1261,2131772.0,1690.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45887.0,0.0,56,40301.0,0.0,43,38009.0,0.0,9,8625.0,0.0,19,13011.0,0.0,27,23464.0,0.0,268,217994.0
4160.0,1261,2138077.0,1695.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45897.0,0.0,56,40301.0,0.0,43,38034.0,0.0,9,8625.0,0.0,19,13021.0,0.0,27,23499.0,0.0,268,218074.0
4165.0,1261,2144382.0,1700.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45907.0,0.0,56,40301.0,0.0,43,38059.0,0.0,9,8625.0,0.0,19,13031.0,0.0,27,23534.0,0.0,268,218154.0
4170.0,1261,2150687.0,1705.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45917.0,0.0,56,40301.0,0.0,43,38084.0,0.0,9,8625.0,0.0,19,13041.0,0.0,27,23569.0,0.0,268,218234.0
4175.0,1261,2156992.0,1710.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45927.0,0.0,56,40301.0,0.0,43,38109.0,0.0,9,8625.0,0.0,19,13051.0,0.0,27,23604.0,0.0,268,218314.0
4180.0,1261,2163297.0,1715.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45937.0,0.0,56,40301.0,0.0,43,38134.0,0.0,9,8625.0,0.0,19,13061.0,0.0,27,23639.0,0.0,268,218394.0
4185.0,1261,2169602.0,1720.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45947.0,0.0,56,40301.0,0.0,43,38159.0,0.0,9,8625.0,0.0,19,13071.0,0.0,27,23674.0,0.0,268,218474.0
4190.0,1261,2175907.0,1725.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45957.0,0.0,56,40301.0,0.0,43,38184.0,0.0,9,8625.0,0.0,19,13081.0,0.0,27,23709.0,0.0,268,218554.0
4195.0,1261,2182212.0,1730.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45967.0,0.0,56,40301.0,0.0,43,38209.0,0.0,9,8625.0,0.0,19,13091.0,0.0,27,23744.0,0.0,268,218634.0
4200.0,1261,2188517.0,1735.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45977.0,0.0,56,40301.0,0.0,43,38234.0,0.0,9,8625.0,0.0,19,13101.0,0.0,27,23779.0,0.0,268,218714.0
4205.0,1261,2194822.0,1740.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45987.0,0.0,56,40301.0,0.0,43,38259.0,0.0,9,8625.0,0.0,19,13111.0,0.0,27,23814.0,0.0,268,218794.0
4210.0,1261,2201127.0,1745.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,45997.0,0.0,56,40301.0,0.0,43,38284.0,0.0,9,8625.0,0.0,19,13121.0,0.0,27,23849.0,0.0,268,218874.0
4215.0,1261,2207432.0,1750.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46007.0,0.0,56,40301.0,0.0,43,38309.0,0.0,9,8625.0,0.0,19,13131.0,0.0,27,23884.0,0.0,268,218954.0
4220.0,1261,2213737.0,1755.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46017.0,0.0,56,40301.0,0.0,43,38334.0,0.0,9,8625.0,0.0,19,13141.0,0.0,27,23919.0,0.0,268,219034.0
4225.0,1261,2220042.0,1760.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46027.0,0.0,56,40301.0,0.0,43,38359.0,0.0,9,8625.0,0.0,19,13151.0,0.0,27,23954.0,0.0,268,219114.0
4230.0,1261,2226347.0,1765.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46037.0,0.0,56,40301.0,0.0,43,38384.0,0.0,9,8625.0,0.0,19,13160.0,0.0,27,23989.0,0.0,268,219193.0
4235.0,1261,2232652.0,1770.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46047.0,0.0,56,40301.0,0.0,43,38409.0,0.0,9,8625.0,0.0,19,13165.0,0.0,27,24024.0,0.0,268,219268.0
4240.0,1261,2238957.0,1775.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46057.0,0.0,56,40301.0,0.0,43,38434.0,0.0,9,8625.0,0.0,19,13170.0,0.0,27,24059.0,0.0,268,219343.0
4245.0,1261,2245262.0,1780.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46067.0,0.0,56,40301.0,0.0,43,38459.0,0.0,9,8625.0,0.0,19,13175.0,0.0,27,24094.0,0.0,268,219418.0
4250.0,1261,2251567.0,1785.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,73.0,0.0,56,46077.0,0.0,56,40301.0,0.0,43,38484.0,0.0,9,8625.0,0.0,19,13180.0,0.0,27,24129.0,0.0,268,219493.0
4255.0,1261,2257872.0,1790.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,79.0,0.0,56,46087.0,0.0,56,40301.0,0.0,43,38509.0,0.0,9,8625.0,0.0,19,13185.0,0.0,27,24164.0,0.0,268,219574.0
4260.0,1261,2264177.0,1795.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,99.0,0.0,56,46097.0,0.0,56,40301.0,0.0,43,38534.0,0.0,9,8625.0,0.0,19,13190.0,0.0,27,24203.0,0.0,268,219673.0
4265.0,1261,2270482.0,1800.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,117.0,0.0,56,46107.0,0.0,56,40301.0,0.0,43,38559.0,0.0,9,8625.0,0.0,19,13195.0,0.0,27,24243.0,0.0,268,219771.0
4270.0,1261,2276787.0,1805.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,123.0,0.0,56,46113.0,0.0,56,40301.0,0.0,43,38584.0,0.0,9,8625.0,0.0,19,13200.0,0.0,27,24283.0,0.0,268,219853.0
4275.0,1261,2283092.0,1810.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,126.0,0.0,56,46118.0,0.0,56,40301.0,0.0,43,38609.0,0.0,9,8625.0,0.0,19,13205.0,0.0,27,24310.0,0.0,268,219918.0
4280.0,1261,2289397.0,1815.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,135.0,0.0,56,46123.0,0.0,56,40301.0,0.0,43,38634.0,0.0,9,8625.0,0.0,19,13210.0,0.0,27,24320.0,0.0,268,219972.0
4285.0,1261,2295702.0,1820.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,135.0,0.0,56,46128.0,0.0,56,40301.0,0.0,43,38659.0,0.0,9,8625.0,0.0,19,13215.0,0.0,27,24330.0,0.0,268,220017.0
4290.0,1261,2302007.0,1825.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,135.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38684.0,0.0,9,8625.0,0.0,19,13220.0,0.0,27,24340.0,0.0,268,220058.0
4295.0,1261,2308312.0,1830.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,135.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38709.0,0.0,9,8625.0,0.0,19,13225.0,0.0,27,24350.0,0.0,268,220098.0
4300.0,1261,2314617.0,1835.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,135.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38734.0,0.0,9,8625.0,0.0,19,13230.0,0.0,27,24360.0,0.0,268,220138.0
4305.0,1261,2320922.0,1840.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,135.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38759.0,0.0,9,8625.0,0.0,19,13235.0,0.0,27,24370.0,0.0,268,220178.0
4310.0,1261,2327227.0,1845.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,136.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38784.0,0.0,9,8625.0,0.0,19,13240.0,0.0,27,24380.0,0.0,268,220219.0
4315.0,1261,2333532.0,1850.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,146.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38809.0,0.0,9,8625.0,0.0,19,13245.0,0.0,27,24400.0,0.0,268,220279.0
4320.0,1261,2339837.0,1855.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38834.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24434.0,0.0,268,220347.0
4325.0,1261,2346142.0,1860.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38859.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24456.0,0.0,268,220394.0
4330.0,1261,2352447.0,1865.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38884.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220426.0
4335.0,1261,2358752.0,1870.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38909.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220451.0
4340.0,1261,2365057.0,1875.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38934.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220476.0
4345.0,1261,2371362.0,1880.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38959.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220501.0
4350.0,1261,2377667.0,1885.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,38984.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220526.0
4355.0,1261,2383972.0,1890.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39009.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220551.0
4360.0,1261,2390277.0,1895.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39034.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220576.0
4365.0,1261,2396582.0,1900.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39059.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220601.0
4370.0,1261,2402887.0,1905.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39084.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220626.0
4375.0,1261,2409192.0,1910.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39109.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220651.0
4380.0,1261,2415497.0,1915.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39134.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220676.0
4385.0,1261,2421802.0,1920.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39159.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220701.0
4390.0,1261,2428107.0,1925.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39184.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220726.0
4395.0,1261,2434412.0,1930.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39209.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220751.0
4400.0,1261,2440717.0,1935.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39234.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220776.0
4405.0,1261,2447022.0,1940.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39259.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220801.0
4410.0,1261,2453327.0,1945.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39284.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220826.0
4415.0,1261,2459632.0,1950.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39309.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220851.0
4420.0,1261,2465937.0,1955.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39334.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220876.0
4425.0,1261,2472242.0,1960.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39359.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220901.0
4430.0,1261,2478547.0,1965.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39384.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220926.0
4435.0,1261,2484852.0,1970.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39409.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220951.0
4440.0,1261,2491157.0,1975.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39434.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,220976.0
4445.0,1261,2497462.0,1980.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39459.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221001.0
4450.0,1261,2503767.0,1985.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39484.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221026.0
4455.0,1261,2510072.0,1990.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39509.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221051.0
4460.0,1261,2516377.0,1995.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39534.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221076.0
4465.0,1261,2522682.0,2000.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39559.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221101.0
4470.0,1261,2528987.0,2005.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39584.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221126.0
4475.0,1261,2535292.0,2010.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39609.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221151.0
4480.0,1261,2541597.0,2015.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39634.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221176.0
4485.0,1261,2547902.0,2020.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39659.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221201.0
4490.0,1261,2554207.0,2025.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39684.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221226.0
4495.0,1261,2560512.0,2030.5408406026963,0.0,2,2000.0,0.0,14,12624.0,0.0,34,34000.0,0.0,8,154.0,0.0,56,46129.0,0.0,56,40301.0,0.0,43,39709.0,0.0,9,8625.0,0.0,19,13246.0,0.0,27,24463.0,0.0,268,221251.0
