step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8760.0,27,433.0,9.212765957446809,3.2957943816645487,27,587.0,0.10460167219495192,27,587.0
8765.0,27,383.0,8.511111111111111,3.1558413485849277,27,644.0,0.14270499891205873,27,644.0
8770.0,20,372.0,8.266666666666667,4.4219061356956475,20,565.0,0.16702494263828882,20,565.0
8775.0,16,369.0,7.851063829787234,6.107749497224543,16,521.0,0.24351158809567286,16,521.0
8780.0,14,430.0,9.772727272727273,7.093098784253105,14,512.0,0.3255925121547372,14,512.0
8785.0,15,501.0,11.651162790697674,8.017600437549321,15,537.0,0.4363638053798579,15,537.0
8790.0,14,453.0,10.295454545454545,6.866412338072124,14,476.0,0.40394828607394784,14,476.0
8795.0,15,281.0,7.205128205128205,4.188879586246947,15,419.0,0.19155239612225652,15,419.0
8800.0,23,376.0,8.952380952380953,5.286297136340905,23,399.0,0.2080364084203272,23,399.0
8805.0,23,344.0,8.820512820512821,3.131711592557617,23,367.0,0.0658565730855578,23,367.0
8810.0,28,458.0,11.45,3.6666930612499953,28,481.0,0.16623205304595703,28,481.0
8815.0,29,599.0,15.763157894736842,1.9760137288270283,29,622.0,0.05951272365624541,29,622.0
8820.0,32,699.0,17.048780487804876,2.0464865280918394,32,709.0,0.09626507397904642,32,709.0
8825.0,23,575.0,13.068181818181818,3.3378359459635374,23,779.0,0.19456834535441012,23,779.0
8830.0,17,552.0,11.5,5.314873286590296,17,717.0,0.25192114505316565,17,717.0
8835.0,18,464.0,9.666666666666666,4.210991771286448,18,657.0,0.16718510186152988,18,657.0
8840.0,15,137.0,3.0444444444444443,3.4011528525474963,15,616.0,0.1821117422000351,15,616.0
8845.0,20,203.0,4.413043478260869,4.422913841603528,20,455.0,0.16125963660669684,20,455.0
8850.0,26,321.0,6.6875,5.18549933375657,26,515.0,0.16835933203041484,26,515.0
8855.0,29,422.0,9.590909090909092,3.0044468757372296,29,575.0,0.04620236587296473,29,575.0
8860.0,22,372.0,7.294117647058823,5.398104385739339,22,552.0,0.2816110519651721,22,552.0
8865.0,15,324.0,6.8936170212765955,5.86635816998874,15,523.0,0.27840717551007294,15,523.0
8870.0,14,326.0,6.653061224489796,5.813421791315368,14,468.0,0.24650148429875687,14,468.0
8875.0,17,404.0,8.977777777777778,6.523881781068796,17,493.0,0.2981398790566532,17,493.0
8880.0,17,340.0,7.906976744186046,5.48325951701402,17,403.0,0.2811780349372389,17,403.0
8885.0,15,181.0,4.309523809523809,5.0981160946022195,15,384.0,0.2417686125659265,15,384.0
8890.0,21,276.0,6.7317073170731705,4.531501670917971,21,339.0,0.14145525103346104,21,339.0
8895.0,25,372.0,8.266666666666667,4.771139620099146,25,412.0,0.22237259789425373,25,412.0
8900.0,18,351.0,7.9772727272727275,5.136347071697268,18,469.0,0.28173589953668293,18,469.0
8905.0,14,375.0,8.720930232558139,5.216931443899466,14,446.0,0.2105432444417549,14,446.0
8910.0,16,338.0,7.511111111111111,5.214162180221051,16,417.0,0.2541872687932314,16,417.0
8915.0,13,147.0,3.769230769230769,3.581750763482437,13,394.0,0.16745286176473945,13,394.0
8920.0,18,227.0,5.27906976744186,5.188358881388566,18,319.0,0.2203255950973832,18,319.0
8925.0,23,336.0,8.195121951219512,4.371956730689189,23,415.0,0.1195633099503584,23,415.0
8930.0,26,423.0,8.8125,4.687698487069359,26,481.0,0.24961427671117278,26,481.0
8935.0,18,359.0,8.159090909090908,5.167396285118424,18,514.0,0.30243523198492345,18,514.0
8940.0,11,307.0,6.9772727272727275,5.056873974800843,11,467.0,0.2002104095784351,11,467.0
8945.0,16,360.0,7.826086956521739,6.048576634735958,16,457.0,0.24500718444140643,16,457.0
8950.0,16,440.0,10.476190476190476,7.15578629843844,16,474.0,0.3494153698175697,16,474.0
8955.0,16,425.0,10.365853658536585,5.783276370848987,16,446.0,0.2935709016149367,16,446.0
8960.0,15,346.0,9.885714285714286,4.479065809815563,15,395.0,0.17213969292128464,15,395.0
8965.0,22,440.0,11.0,5.333851609978266,22,461.0,0.2431127071309592,22,461.0
8970.0,22,359.0,9.447368421052632,3.9087368095096786,22,380.0,0.21429825725360038,22,380.0
8975.0,24,412.0,10.842105263157896,3.5826739484464376,24,433.0,0.2155918805576505,24,433.0
8980.0,28,544.0,13.6,2.118002384849158,28,565.0,0.06497304632871398,28,565.0
8985.0,32,647.0,15.404761904761905,2.0619528041870945,32,657.0,0.10412174619748672,32,657.0
8990.0,26,530.0,12.619047619047619,2.4501385388366366,26,705.0,0.09759667969995295,26,705.0
8995.0,19,518.0,11.26086956521739,4.834031983676833,19,683.0,0.20161620577231912,19,683.0
9000.0,18,445.0,10.113636363636363,3.6412805054692923,18,640.0,0.13037553284809553,18,640.0
9005.0,15,150.0,3.0,5.0901304838090065,15,601.0,0.31845170578320103,15,601.0
9010.0,19,220.0,4.583333333333333,4.99146804449574,19,462.0,0.22419589643405954,19,462.0
9015.0,28,337.0,6.607843137254902,4.303580360278096,28,532.0,0.13615489969994457,28,532.0
9020.0,31,450.0,9.375,3.0915197822293607,31,602.0,0.05903048658143533,31,602.0
9025.0,24,399.0,8.3125,4.130180664714509,24,590.0,0.18307594760613885,24,590.0
9030.0,21,367.0,8.340909090909092,4.413903542008446,21,574.0,0.15799709910533546,21,574.0
9035.0,14,378.0,8.217391304347826,6.302832389693507,14,523.0,0.2613883360885831,14,523.0
9040.0,14,430.0,9.148936170212766,7.695240718384854,14,512.0,0.40294377923959246,14,512.0
9045.0,14,369.0,8.2,6.55132241901189,14,442.0,0.38259114198120836,14,442.0
9050.0,14,168.0,4.2,4.228228794958615,14,377.0,0.2195514217564083,14,377.0
9055.0,20,256.0,6.095238095238095,4.863282355772578,20,330.0,0.19768334698961496,20,330.0
9060.0,24,341.0,8.525,3.740025566527232,24,392.0,0.0978953582668493,24,392.0
9065.0,20,328.0,8.41025641025641,3.9549591910895012,20,412.0,0.19464240192013618,20,412.0
9070.0,13,347.0,9.131578947368421,5.1858067456062065,13,424.0,0.19883738508196394,13,424.0
9075.0,15,322.0,6.708333333333333,6.683625266376588,15,400.0,0.3971671626707785,15,400.0
9080.0,13,214.0,5.095238095238095,5.5282465492442165,13,389.0,0.33034508793465167,13,389.0
9085.0,19,296.0,6.434782608695652,4.451715425045871,19,375.0,0.18773299385458686,19,375.0
9090.0,28,427.0,9.488888888888889,3.971874750754341,28,506.0,0.1186370320048952,28,506.0
9095.0,28,529.0,11.755555555555556,3.3232809386885895,28,587.0,0.13404156918936996,28,587.0
9100.0,23,464.0,11.047619047619047,2.927521179493512,23,651.0,0.1301056816996666,23,651.0
9105.0,18,451.0,10.738095238095237,5.088053226292306,18,605.0,0.2119755392725179,18,605.0
9110.0,13,470.0,9.791666666666666,6.84302687254115,13,582.0,0.3407810288690809,13,582.0
9115.0,12,425.0,9.444444444444445,6.539916651230334,12,519.0,0.3833601635373027,12,519.0
9120.0,14,366.0,8.714285714285714,4.37372911443151,14,490.0,0.19218603624511915,14,490.0
9125.0,22,463.0,11.023809523809524,4.602864105301265,22,558.0,0.13975519422771035,22,558.0
9130.0,25,359.0,8.975,3.6293730225009275,25,454.0,0.134678609489027,25,454.0
9135.0,29,396.0,10.153846153846153,2.7319475588801967,29,491.0,0.11632215606569232,29,491.0
9140.0,30,544.0,13.6,2.38086621836759,30,640.0,0.09661386822147272,30,640.0
9145.0,34,651.0,14.466666666666667,2.699843018452531,34,723.0,0.1501368235369665,34,723.0
9150.0,24,523.0,10.895833333333334,3.9045345284715176,24,744.0,0.24226056478260521,24,744.0
9155.0,18,412.0,8.583333333333334,4.847169050441631,18,682.0,0.21244366178713045,18,682.0
9160.0,17,421.0,8.096153846153847,5.299174178133807,17,640.0,0.20903985426141297,17,640.0
9165.0,17,366.0,7.956521739130435,4.54981003988188,17,569.0,0.20193617433476713,17,569.0
9170.0,14,91.0,1.9782608695652173,4.248849592295127,14,533.0,0.22374981031407803,14,533.0
9175.0,18,164.0,3.727272727272727,4.284059633914587,18,401.0,0.1369788081861103,18,401.0
9180.0,24,273.0,5.808510638297872,4.945047481845922,24,477.0,0.14914218431309725,24,477.0
9185.0,26,368.0,7.666666666666667,4.075739457830689,26,531.0,0.1487834851491121,26,531.0
9190.0,20,319.0,6.934782608695652,4.798269912546231,20,535.0,0.2501107891849597,20,535.0
9195.0,15,266.0,6.045454545454546,4.790047294256012,15,464.0,0.1737849768460228,15,464.0
9200.0,13,279.0,6.2,6.2372708787056,13,440.0,0.25753889875414593,13,440.0
9205.0,12,332.0,7.904761904761905,7.431320017849078,12,423.0,0.3556194813079387,12,423.0
9210.0,14,401.0,9.78048780487805,8.01297214579133,14,430.0,0.3919204595477617,14,430.0
9215.0,14,360.0,10.588235294117647,5.231912510077973,14,386.0,0.23093066363413045,14,386.0
9220.0,13,232.0,5.523809523809524,5.926768645933331,13,339.0,0.36614344442644475,13,339.0
9225.0,18,312.0,8.0,5.913570579392113,18,338.0,0.32007732139650596,18,338.0
9230.0,21,271.0,6.3023255813953485,4.222929266609031,21,297.0,0.19246415488925295,21,297.0
9235.0,26,392.0,10.31578947368421,2.841352262927479,26,418.0,0.1056857577103588,26,418.0
9240.0,31,533.0,13.325,2.3510008351804563,31,559.0,0.09694232921933578,31,559.0
9245.0,31,632.0,15.414634146341463,1.924403511900467,31,646.0,0.08233316591118117,31,646.0
9250.0,24,513.0,12.214285714285714,2.341255284662289,24,715.0,0.11962540968531202,24,715.0
9255.0,18,488.0,10.166666666666666,5.521820184439584,18,657.0,0.2595341178631968,18,657.0
9260.0,15,401.0,8.02,5.511602223447697,15,613.0,0.2904441240107268,15,613.0
9265.0,13,127.0,2.8222222222222224,3.5433836086277957,13,568.0,0.19372363598448167,13,568.0
9270.0,20,203.0,4.229166666666667,4.796855187827039,20,472.0,0.22555490063581587,20,472.0
9275.0,26,323.0,6.872340425531915,4.348803543055066,26,539.0,0.1064172024738896,26,539.0
9280.0,28,422.0,8.791666666666666,4.161147588556352,28,594.0,0.14114178586273438,28,594.0
9285.0,21,371.0,8.627906976744185,3.8947092189702497,21,599.0,0.11028355417231239,21,599.0
9290.0,16,332.0,6.916666666666667,6.139339345911974,16,539.0,0.3206125992532299,16,539.0
9295.0,10,326.0,7.086956521739131,6.866460422996188,10,486.0,0.37566486427743434,10,486.0
9300.0,10,363.0,8.25,7.160164082534524,10,461.0,0.37866828891905185,10,461.0
9305.0,17,290.0,6.590909090909091,5.498495538851908,17,374.0,0.2807161500987575,17,374.0
9310.0,13,94.0,2.292682926829268,4.580364225636719,13,291.0,0.20510641877922156,13,291.0
9315.0,22,184.0,4.487804878048781,5.12621841027779,22,275.0,0.19247430530213125,22,275.0
9320.0,25,274.0,7.2105263157894735,3.201177822846934,25,342.0,0.06553322422978451,25,342.0
9325.0,18,255.0,6.219512195121951,4.53273626286337,18,401.0,0.2518713810173854,18,401.0
9330.0,12,249.0,6.073170731707317,5.811205067702686,12,358.0,0.2646053779050311,12,358.0
9335.0,11,215.0,5.119047619047619,5.372162998393063,11,327.0,0.28581066282579315,11,327.0
9340.0,15,132.0,3.473684210526316,3.701042944321623,15,321.0,0.19193427010277392,15,321.0
9345.0,22,227.0,5.536585365853658,4.890375040196643,22,339.0,0.1763683168795585,22,339.0
9350.0,26,316.0,7.7073170731707314,3.095346030927179,26,403.0,0.06362673077547264,26,403.0
9355.0,19,296.0,7.219512195121951,4.19296886807834,19,462.0,0.1858802820266671,19,462.0
9360.0,13,278.0,7.513513513513513,4.795781939520763,13,413.0,0.142467546560886,13,413.0
9365.0,11,315.0,6.8478260869565215,7.685507383880263,11,413.0,0.43402983864548544,11,413.0
9370.0,11,370.0,9.024390243902438,7.751704146649605,11,406.0,0.418003930629875,11,406.0
9375.0,18,352.0,8.186046511627907,5.316963113984687,18,381.0,0.2545960781154228,18,381.0
9380.0,18,320.0,8.64864864864865,3.8779270638384915,18,359.0,0.1613955687813037,18,359.0
9385.0,23,424.0,10.341463414634147,4.665658683763037,23,453.0,0.1683609045061273,23,453.0
9390.0,24,380.0,9.5,3.796978368138904,24,409.0,0.10747945428313294,24,409.0
9395.0,26,467.0,12.289473684210526,2.8912531620242596,26,496.0,0.10099248460570108,26,496.0
9400.0,28,605.0,14.404761904761905,3.4346965697433904,28,634.0,0.1819792716097305,28,634.0
9405.0,30,693.0,15.75,3.244280837166696,30,711.0,0.21176718430753816,30,711.0
9410.0,22,534.0,12.136363636363637,2.618731915355814,22,700.0,0.10695582035479025,22,700.0
9415.0,21,479.0,9.979166666666666,4.843451496566037,21,696.0,0.20101302448497485,21,696.0
9420.0,17,393.0,8.733333333333333,3.3557004921335434,17,644.0,0.11146390450916534,17,644.0
9425.0,14,88.0,1.9130434782608696,4.368373677744038,14,600.0,0.2366226660080306,14,600.0
9430.0,17,148.0,3.3636363636363638,4.187935273396696,17,445.0,0.1311799307154495,17,445.0
9435.0,23,255.0,4.722222222222222,6.019766319343808,23,508.0,0.28767919320692453,23,508.0
9440.0,27,351.0,7.163265306122449,4.269272731605713,27,552.0,0.2026032242187376,27,552.0
9445.0,22,298.0,5.8431372549019605,3.958431243099034,22,556.0,0.18526958826791823,22,556.0
9450.0,22,275.0,5.851063829787234,4.28260547283418,22,490.0,0.14191655322607816,22,490.0
9455.0,15,276.0,5.872340425531915,5.985869553470606,15,468.0,0.2560169938361286,15,468.0
9460.0,15,336.0,7.636363636363637,6.4303272265269875,15,443.0,0.28976107856830297,15,443.0
9465.0,15,411.0,9.55813953488372,7.72190992105889,15,457.0,0.3766254427430736,15,457.0
9470.0,18,377.0,8.976190476190476,5.649801633100059,18,423.0,0.34735256008554133,18,423.0
9475.0,16,236.0,5.7560975609756095,5.0898072596174835,16,386.0,0.2896980873305506,16,386.0
9480.0,22,335.0,8.170731707317072,4.909498681761235,22,381.0,0.15228402480584483,22,381.0
9485.0,25,428.0,10.19047619047619,3.6528798741710053,25,458.0,0.12240091360768271,25,458.0
9490.0,19,407.0,10.710526315789474,3.4171043900415823,19,508.0,0.1529189474071975,19,508.0
9495.0,17,447.0,10.902439024390244,5.499904416361255,17,516.0,0.23046217101510819,17,516.0
9500.0,15,403.0,10.075,4.796944791922788,15,477.0,0.21392091250382472,15,477.0
9505.0,14,193.0,4.7073170731707314,5.001272423871717,14,450.0,0.26919736574820136,14,450.0
9510.0,18,269.0,5.977777777777778,6.752412248223341,18,361.0,0.3671614767958579,18,361.0
9515.0,20,365.0,8.488372093023257,4.983668443872439,20,439.0,0.15648060497948713,20,439.0
9520.0,26,449.0,10.204545454545455,3.781845288538278,26,500.0,0.1534884358966471,26,500.0
9525.0,20,378.0,9.45,3.4238575457891733,20,560.0,0.10970175434568183,20,560.0
9530.0,12,343.0,8.166666666666666,5.299008653045022,12,522.0,0.2343922670546486,12,522.0
9535.0,12,388.0,9.7,6.779044545417248,12,487.0,0.27118401149785654,12,487.0
9540.0,12,448.0,11.789473684210526,7.696748811924058,12,482.0,0.3621696631870173,12,482.0
9545.0,14,515.0,13.205128205128204,8.20626088859839,14,519.0,0.41218340646821755,14,519.0
9550.0,13,456.0,12.0,5.572694808786032,13,460.0,0.2675319352274631,13,460.0
9555.0,15,392.0,11.529411764705882,4.69481783894327,15,460.0,0.24568568524145395,15,460.0
9560.0,19,478.0,13.277777777777779,5.567557333249268,19,482.0,0.22607101987084222,19,482.0
9565.0,18,341.0,9.742857142857142,4.454245891725513,18,345.0,0.14960061328863572,18,345.0
9570.0,22,349.0,10.264705882352942,4.035725487610056,22,353.0,0.19169489826092256,22,353.0
9575.0,22,459.0,14.34375,2.3448926939739363,22,463.0,0.06879360031008146,22,463.0
9580.0,25,527.0,12.547619047619047,4.189747465497193,25,528.0,0.27404372585606707,25,528.0
9585.0,16,383.0,9.575,4.4387628489357684,16,546.0,0.25873432964569426,16,546.0
9590.0,14,381.0,8.282608695652174,5.449950707178501,14,501.0,0.2469636657858959,14,501.0
9595.0,18,331.0,7.5227272727272725,4.459824166595741,18,459.0,0.1864442644657668,18,459.0
9600.0,17,97.0,2.3658536585365852,3.390479969033946,17,430.0,0.18829051424075227,17,430.0
9605.0,19,167.0,3.9761904761904763,4.79173094092747,19,325.0,0.20786762762609123,19,325.0
9610.0,24,276.0,6.133333333333334,4.8192734237031045,24,404.0,0.17203467263739125,24,404.0
9615.0,26,364.0,7.74468085106383,4.151026769608807,26,451.0,0.18253655106615194,26,451.0
9620.0,20,296.0,6.434782608695652,5.071222264830028,20,496.0,0.2868821045995538,20,496.0
9625.0,10,242.0,5.5,4.459013464363237,10,437.0,0.18213775977149296,10,437.0
9630.0,15,286.0,6.217391304347826,6.542908310939172,15,400.0,0.3048978364031906,15,400.0
9635.0,14,355.0,8.658536585365853,6.592112303820309,14,410.0,0.29656127635697316,14,410.0
9640.0,14,331.0,8.073170731707316,6.125816963858798,14,366.0,0.32778156285085025,14,366.0
9645.0,14,242.0,6.722222222222222,4.932318392043857,14,306.0,0.21805989413466234,14,306.0
9650.0,22,333.0,7.744186046511628,5.603586576325325,22,368.0,0.2594294260473516,22,368.0
9655.0,23,324.0,7.714285714285714,5.252236021052463,23,359.0,0.2940926839546491,23,359.0
9660.0,28,448.0,11.487179487179487,2.8297584969310097,28,483.0,0.13766615159191495,28,483.0
9665.0,31,600.0,13.953488372093023,2.8487859938659765,31,635.0,0.12290664724196197,31,635.0
9670.0,35,711.0,16.53488372093023,1.557641346034764,35,733.0,0.05820918547052274,35,733.0
9675.0,27,601.0,13.355555555555556,2.6263296582504503,27,756.0,0.11962194913786671,27,756.0
9680.0,22,553.0,12.28888888888889,4.21444239673265,22,766.0,0.1304688453030644,22,766.0
9685.0,17,459.0,9.18,4.486167167573596,17,720.0,0.23424142478446766,17,720.0
9690.0,13,144.0,3.0,4.421388100008849,13,679.0,0.25012083057600265,13,679.0
9695.0,18,207.0,4.224489795918367,4.741319009332736,18,522.0,0.2212219052853166,18,522.0
9700.0,28,325.0,6.63265306122449,3.873088907940851,28,588.0,0.09891726071487678,28,588.0
9705.0,30,436.0,8.89795918367347,3.4811457343407373,30,651.0,0.10012805257612324,30,651.0
9710.0,26,393.0,8.733333333333333,3.3799707249893616,26,664.0,0.11835281176295148,26,664.0
9715.0,18,360.0,8.0,4.662434554982778,18,625.0,0.17875544047403735,18,625.0
9720.0,13,354.0,8.428571428571429,5.505772634887468,13,572.0,0.20333144003143774,13,572.0
9725.0,12,392.0,8.166666666666666,7.636436006976877,12,514.0,0.4416126333565924,12,514.0
9730.0,11,321.0,7.295454545454546,6.401279843909469,11,429.0,0.3844542284345213,11,429.0
9735.0,13,108.0,2.4,4.454881285811147,13,356.0,0.248279763717063,13,356.0
9740.0,21,202.0,4.809523809523809,4.310432116710808,21,312.0,0.13529701084173076,21,312.0
9745.0,28,298.0,6.478260869565218,3.6596383469998055,28,379.0,0.1479698695407861,28,379.0
9750.0,21,293.0,7.146341463414634,3.1218771478838274,21,451.0,0.11482369739259991,21,451.0
9755.0,14,297.0,7.071428571428571,5.018955940224085,14,415.0,0.21041428798258077,14,415.0
9760.0,13,252.0,5.478260869565218,5.455031607174808,13,382.0,0.2915506132463352,13,382.0
9765.0,12,128.0,2.782608695652174,5.306007429816763,12,361.0,0.30047505494045096,12,361.0
9770.0,20,205.0,4.659090909090909,3.9729076607444074,20,340.0,0.15353632457514402,20,340.0
9775.0,28,329.0,7.0,4.146123435367963,28,459.0,0.14552656339011155,28,459.0
9780.0,28,436.0,10.380952380952381,2.193661162203561,28,537.0,0.05098562278599213,28,537.0
9785.0,24,387.0,9.0,3.5728482269523574,24,575.0,0.182845405136794,24,575.0
9790.0,19,362.0,8.619047619047619,4.830759878648948,19,541.0,0.16263809147019045,19,541.0
9795.0,13,354.0,7.08,7.223224326245995,13,497.0,0.4008232687955506,13,497.0
9800.0,12,408.0,8.680851063829786,7.83159622047688,12,496.0,0.46283831766900324,12,496.0
9805.0,13,350.0,7.446808510638298,5.364031742172442,13,422.0,0.2871313520141518,13,422.0
9810.0,18,281.0,6.534883720930233,4.573942718881633,18,395.0,0.19636498123388932,18,395.0
9815.0,24,387.0,9.0,4.375447040164857,24,459.0,0.12252019291363489,24,459.0
9820.0,27,353.0,8.404761904761905,3.8982265624424337,27,425.0,0.13709495193977977,27,425.0
9825.0,29,455.0,11.666666666666666,2.665857291499874,29,527.0,0.0907120717516116,29,527.0
9830.0,31,606.0,13.466666666666667,3.4020237174942247,31,678.0,0.19531809327174335,31,678.0
9835.0,33,709.0,15.41304347826087,3.029599037967478,33,757.0,0.18308698004787696,33,757.0
9840.0,25,567.0,12.6,2.6441308291056345,25,745.0,0.11709283758727092,25,745.0
9845.0,21,464.0,9.46938775510204,4.42236507122499,21,732.0,0.17922839338789148,21,732.0
9850.0,17,364.0,7.428571428571429,3.3754133710319985,17,697.0,0.11846153352631322,17,697.0
9855.0,14,85.0,1.8085106382978724,3.97204969365793,14,616.0,0.21328305192865207,14,616.0
9860.0,19,156.0,3.3191489361702127,4.266722357706938,19,554.0,0.18384423531311683,19,554.0
9865.0,24,263.0,5.0576923076923075,5.043635341319456,24,597.0,0.1852599934179683,24,597.0
9870.0,29,360.0,6.7924528301886795,4.450005912516387,29,643.0,0.2149845944218679,29,643.0
9875.0,23,300.0,6.382978723404255,3.363551457307931,23,675.0,0.15459897157980623,23,675.0
9880.0,24,288.0,5.76,4.0434016139446625,24,548.0,0.12077048941253676,24,548.0
9885.0,19,279.0,5.8125,5.436351343833187,19,532.0,0.19477668177881935,19,532.0
9890.0,15,305.0,6.48936170212766,5.8704948295483375,15,477.0,0.26912521108553156,15,477.0
9895.0,15,380.0,8.636363636363637,7.120771997809087,15,477.0,0.36566231490087936,15,477.0
9900.0,15,346.0,8.046511627906977,5.405173882023256,15,443.0,0.2854036613646304,15,443.0
9905.0,16,218.0,4.954545454545454,4.587900684528564,16,408.0,0.2554018215982304,16,408.0
9910.0,22,317.0,7.044444444444444,4.627416043052155,22,414.0,0.21517576950768721,22,414.0
9915.0,29,419.0,9.311111111111112,2.4334013914411345,29,492.0,0.06862615343986514,29,492.0
9920.0,25,430.0,9.772727272727273,3.3100172823971032,25,554.0,0.17408066062560207,25,554.0
9925.0,18,446.0,9.911111111111111,4.239701317829036,18,563.0,0.145279366959602,18,563.0
9930.0,16,407.0,8.479166666666666,4.917943471501481,16,537.0,0.22703437768493057,16,537.0
9935.0,14,217.0,5.166666666666667,3.4889327450323884,14,468.0,0.13309222471788,14,468.0
9940.0,18,298.0,5.8431372549019605,6.009088251006313,18,438.0,0.323618382876795,18,438.0
9945.0,25,415.0,8.46938775510204,4.9640177472849025,25,545.0,0.20469497037731316,25,545.0
9950.0,31,518.0,10.156862745098039,3.5418023236974974,31,616.0,0.14532747975879073,31,616.0
9955.0,27,486.0,10.565217391304348,2.765489450238712,27,672.0,0.08962387302986623,27,672.0
9960.0,21,470.0,9.791666666666666,4.5794225900789485,21,658.0,0.15785551291220648,21,658.0
9965.0,17,489.0,10.404255319148936,5.44865609574955,17,666.0,0.21299964747282832,17,666.0
9970.0,15,560.0,12.444444444444445,6.839168575852527,15,649.0,0.32955869793144027,15,649.0
9975.0,16,638.0,13.574468085106384,7.66158727609632,16,660.0,0.3869963816817114,16,660.0
9980.0,17,594.0,13.2,6.320831961825835,17,616.0,0.3568513000573681,17,616.0
9985.0,17,423.0,10.317073170731707,4.331609856798081,17,538.0,0.21761329411917293,17,538.0
9990.0,22,526.0,12.232558139534884,4.810751144630328,22,548.0,0.19554647423454924,22,548.0
9995.0,25,422.0,10.292682926829269,3.747024016099636,25,444.0,0.11313216764509837,25,444.0
10000.0,27,458.0,10.904761904761905,3.607684806618747,27,480.0,0.15833906888917285,27,480.0
