step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8610.0,24,492.0,8.482758620689655,4.36257521946677,24,976.0,0.18634939728800368,24,976.0
8615.0,31,605.0,9.918032786885245,2.9480457969351517,31,1022.0,0.09246021134856354,31,1022.0
8620.0,31,634.0,10.745762711864407,2.541970594185011,31,1008.0,0.06885206052578852,31,1008.0
8625.0,32,714.0,12.310344827586206,3.0860471835283905,32,1023.0,0.07018518053269286,32,1023.0
8630.0,28,632.0,11.087719298245615,3.3243653472707715,28,1022.0,0.12676578494014037,28,1022.0
8635.0,16,160.0,3.1372549019607843,3.1036793659540978,16,983.0,0.1570437408885963,16,983.0
8640.0,18,173.0,3.326923076923077,4.160139112161806,18,750.0,0.15608234803344645,18,750.0
8645.0,24,281.0,4.532258064516129,5.265434033271975,24,733.0,0.23266883489013002,24,733.0
8650.0,31,382.0,6.47457627118644,3.5853993176383008,31,765.0,0.1535258941582032,31,765.0
8655.0,31,352.0,6.068965517241379,2.548113999927382,31,782.0,0.07531510479624987,31,782.0
8660.0,31,382.0,7.074074074074074,3.7889269901134326,31,762.0,0.11842318905990198,31,762.0
8665.0,22,386.0,7.283018867924528,4.936071189191678,22,692.0,0.17135604089881953,22,692.0
8670.0,15,277.0,5.653061224489796,4.963367009334741,15,684.0,0.23717659594626367,15,684.0
8675.0,14,178.0,4.238095238095238,3.463323350509011,14,652.0,0.2072617690029509,14,652.0
8680.0,23,278.0,5.346153846153846,4.5908392271753655,23,685.0,0.21901672898303423,23,685.0
8685.0,27,382.0,7.074074074074074,3.0659099218741868,27,728.0,0.1603105598275748,27,728.0
8690.0,26,386.0,7.148148148148148,2.069564345965468,26,751.0,0.09313300958541386,26,751.0
8695.0,29,439.0,7.839285714285714,3.6423531020819024,29,723.0,0.11859511529512017,29,723.0
8700.0,26,505.0,9.351851851851851,4.506603232639467,26,719.0,0.1387800150877822,26,719.0
8705.0,17,464.0,9.46938775510204,4.38543910126863,17,701.0,0.22539829539892176,17,701.0
8710.0,22,565.0,11.770833333333334,3.3484664465715013,22,803.0,0.15801665031372075,22,803.0
8715.0,31,707.0,12.403508771929825,3.1828905760576447,31,945.0,0.20552185312831123,31,945.0
8720.0,37,740.0,12.333333333333334,2.3036766172514134,37,977.0,0.15517253069108933,37,977.0
8725.0,38,454.0,7.2063492063492065,1.7470088802013504,38,1017.0,0.08763372503357388,38,1017.0
8730.0,44,620.0,9.393939393939394,2.6867293328419724,44,943.0,0.07719755691138677,44,943.0
8735.0,48,791.0,12.359375,1.9949452453911776,48,1069.0,0.03183616602463176,48,1069.0
8740.0,43,738.0,12.098360655737705,2.084742243283735,43,1190.0,0.06719694893558167,43,1190.0
8745.0,36,734.0,12.655172413793103,3.244405789452483,36,1148.0,0.09790017085392973,36,1148.0
8750.0,29,682.0,11.180327868852459,5.105188208551612,29,1142.0,0.23241321345126117,29,1142.0
8755.0,19,467.0,8.49090909090909,4.659852839026801,19,1096.0,0.25106815395964943,19,1096.0
8760.0,21,303.0,5.826923076923077,3.5376285403511116,21,1058.0,0.189964939412319,21,1058.0
8765.0,26,424.0,7.571428571428571,4.046169746472119,26,1054.0,0.15726858821436837,26,1054.0
8770.0,31,547.0,9.431034482758621,2.717466273944333,31,1115.0,0.07552160349257815,31,1115.0
8775.0,30,580.0,10.0,2.3577443371284783,30,1139.0,0.08119922600236762,30,1139.0
8780.0,29,643.0,11.086206896551724,3.1961956750661735,29,1099.0,0.08628506044974375,29,1099.0
8785.0,28,635.0,10.241935483870968,4.022331302728008,28,1099.0,0.2024534364518858,28,1099.0
8790.0,17,267.0,4.603448275862069,4.322579692134621,17,1034.0,0.25463123769637397,17,1034.0
8795.0,18,294.0,5.068965517241379,4.339947991948265,18,894.0,0.19746609796370718,18,894.0
8800.0,33,425.0,6.854838709677419,3.78860490476529,33,927.0,0.1340302019154469,33,927.0
8805.0,38,567.0,9.45,2.4491394499474244,38,980.0,0.04698107028884175,38,980.0
8810.0,37,564.0,9.724137931034482,2.4744405997091423,37,1061.0,0.07223629057281286,37,1061.0
8815.0,31,587.0,10.87037037037037,3.4922749011638423,31,931.0,0.10197455483261454,31,931.0
8820.0,22,575.0,11.057692307692308,4.50386420315615,22,897.0,0.13454645092684464,22,897.0
8825.0,15,361.0,6.811320754716981,5.390363054487315,15,769.0,0.2892169346502286,15,769.0
8830.0,19,384.0,7.68,4.449835096994581,19,792.0,0.2217404081578635,19,792.0
8835.0,30,508.0,9.76923076923077,2.64899836549371,30,916.0,0.12458881261965594,30,916.0
8840.0,35,650.0,12.5,1.4232036585204555,35,1011.0,0.08887775416823762,35,1011.0
8845.0,33,697.0,12.446428571428571,1.937540935160317,33,1109.0,0.09696850233211741,33,1109.0
8850.0,31,776.0,13.379310344827585,3.2958004089969,31,1099.0,0.11629566373350167,31,1099.0
8855.0,27,671.0,11.568965517241379,3.0024223878950043,27,1040.0,0.1093137173200887,27,1040.0
8860.0,20,415.0,6.80327868852459,4.275651269889118,20,1035.0,0.24146600018044748,20,1035.0
8865.0,25,521.0,8.683333333333334,4.2982818882509894,25,938.0,0.1956410991470898,25,938.0
8870.0,31,634.0,10.063492063492063,2.6104231540781,31,986.0,0.08528774669959535,31,986.0
8875.0,32,676.0,11.266666666666667,1.9819771136119755,32,1035.0,0.06336579693883164,32,1035.0
8880.0,33,755.0,12.583333333333334,2.837252326472479,33,1020.0,0.06830973574045258,33,1020.0
8885.0,30,696.0,11.796610169491526,2.94471296543184,30,1020.0,0.11930297124083143,30,1020.0
8890.0,18,216.0,3.857142857142857,3.0228896663758813,18,977.0,0.12202188235361323,18,977.0
8895.0,21,235.0,3.8524590163934427,4.52338406497629,21,745.0,0.22067469812509521,21,745.0
8900.0,28,362.0,5.746031746031746,4.67443000130659,28,762.0,0.1961381901072602,28,762.0
8905.0,33,475.0,7.786885245901639,2.623909508216155,33,778.0,0.0671619355712514,33,778.0
8910.0,37,478.0,8.101694915254237,2.5220581762189447,37,852.0,0.06766419784897612,37,852.0
8915.0,31,499.0,8.910714285714286,3.4107013611132646,31,852.0,0.07007304029585186,31,852.0
8920.0,24,507.0,9.566037735849056,4.756757694978225,24,838.0,0.17019649508776305,24,838.0
8925.0,15,391.0,8.145833333333334,4.727570496241902,15,795.0,0.22524860447350223,15,795.0
8930.0,22,483.0,9.11320754716981,4.711843028423591,22,887.0,0.2825599072167119,22,887.0
8935.0,28,613.0,11.351851851851851,3.442091273834725,28,1017.0,0.221958074718304,28,1017.0
8940.0,33,632.0,11.49090909090909,0.9125555395886006,33,1036.0,0.06434558285135983,33,1036.0
8945.0,37,526.0,8.483870967741936,1.7792090348473149,37,1082.0,0.08486867515555946,37,1082.0
8950.0,45,735.0,11.484375,2.22574057163225,45,1143.0,0.028922610768894356,45,1143.0
8955.0,50,925.0,14.453125,2.2757299584432453,50,1276.0,0.03708205582777043,50,1276.0
8960.0,42,880.0,15.43859649122807,1.5601575418675808,42,1402.0,0.04405996631231489,42,1402.0
8965.0,35,857.0,14.283333333333333,3.7810836210149272,35,1301.0,0.14203792598529547,35,1301.0
8970.0,27,699.0,11.65,4.147042811590357,27,1321.0,0.19240263440965127,27,1321.0
8975.0,16,186.0,3.4444444444444446,3.2081147942893296,16,1289.0,0.15874651140043508,16,1289.0
8980.0,20,217.0,3.875,4.23843100380624,20,1114.0,0.18626674387313003,20,1114.0
8985.0,27,340.0,5.762711864406779,3.813169960686702,27,1164.0,0.12171432729010837,27,1164.0
8990.0,32,455.0,7.844827586206897,2.546195682862121,32,1184.0,0.05695412383025553,32,1184.0
8995.0,31,439.0,7.9818181818181815,2.6000147372303037,31,1228.0,0.0779815665699501,31,1228.0
9000.0,26,437.0,8.568627450980392,3.6618469524491557,26,1098.0,0.11173866880055744,26,1098.0
9005.0,20,448.0,8.0,5.975448276428346,20,983.0,0.30185636425440143,20,983.0
9010.0,12,310.0,6.078431372549019,5.5899768254470015,12,847.0,0.31222814007096167,12,847.0
9015.0,20,379.0,7.73469387755102,3.9819806103325366,20,928.0,0.19771889265084727,20,928.0
9020.0,29,510.0,10.2,2.704549196993114,29,1059.0,0.13931234987883928,29,1059.0
9025.0,34,535.0,10.09433962264151,1.5044229479709526,34,1080.0,0.079543949750302,34,1080.0
9030.0,34,454.0,7.964912280701754,2.01249061731748,34,1103.0,0.07815190624226721,34,1103.0
9035.0,42,645.0,11.120689655172415,2.4332730576644517,42,1191.0,0.00761105054998407,42,1191.0
9040.0,46,811.0,13.516666666666667,2.742876307294773,46,1284.0,0.10696852024105595,46,1284.0
9045.0,36,741.0,13.0,2.811902599912027,36,1355.0,0.11528287798496485,36,1355.0
9050.0,30,682.0,12.178571428571429,3.4906326658945965,30,1142.0,0.11298349761062054,30,1142.0
9055.0,24,613.0,11.351851851851851,4.808233610099573,24,1082.0,0.19014058166266654,24,1082.0
9060.0,16,400.0,8.16326530612245,4.119120744052386,16,968.0,0.1730608907142023,16,968.0
9065.0,12,89.0,1.816326530612245,4.739299451000187,12,919.0,0.23112248648824907,12,919.0
9070.0,16,146.0,3.0416666666666665,4.65274976416531,16,760.0,0.19134659812064295,16,760.0
9075.0,22,242.0,4.245614035087719,5.660201428731861,22,810.0,0.26968268964505937,22,810.0
9080.0,25,332.0,5.824561403508772,4.223507510924628,25,832.0,0.18208109472930473,25,832.0
9085.0,26,290.0,5.2727272727272725,2.8418763410121524,26,850.0,0.10050197694196542,26,850.0
9090.0,29,320.0,6.153846153846154,3.7043928168569638,29,732.0,0.12314175643378807,29,732.0
9095.0,21,334.0,6.816326530612245,4.956275541886635,21,703.0,0.19652781884588869,21,703.0
9100.0,14,323.0,7.021739130434782,6.576312424720522,14,572.0,0.30693361833686533,14,572.0
9105.0,12,282.0,6.409090909090909,6.570920328918468,12,459.0,0.33059903273652325,12,459.0
9110.0,14,146.0,3.0416666666666665,6.172754685685979,14,364.0,0.35199954075413004,14,364.0
9115.0,20,234.0,4.588235294117647,5.079188397154416,20,411.0,0.24171599400446897,20,411.0
9120.0,25,324.0,6.352941176470588,2.3116697447325327,25,476.0,0.0983228732515001,25,476.0
9125.0,28,342.0,6.452830188679245,2.305141282183579,28,513.0,0.08105254230471652,28,513.0
9130.0,27,401.0,7.566037735849057,3.3859800404466855,27,555.0,0.09131080106466047,27,555.0
9135.0,24,446.0,8.25925925925926,5.194791835458562,24,562.0,0.17564833038843025,24,562.0
9140.0,16,388.0,8.083333333333334,4.737000500658162,16,552.0,0.23058515112493008,16,552.0
9145.0,23,490.0,9.8,4.20688000512523,23,654.0,0.2554853142262874,23,654.0
9150.0,29,623.0,11.537037037037036,3.2028384494152933,29,787.0,0.21019638580854322,29,787.0
9155.0,33,719.0,13.072727272727272,1.5946364211084083,33,883.0,0.1210264949087791,33,883.0
9160.0,41,845.0,13.629032258064516,1.7173229921822866,41,1012.0,0.08677885097051999,41,1012.0
9165.0,48,1074.0,16.78125,1.7517647208846077,48,1240.0,0.010479275920098162,48,1240.0
9170.0,54,1284.0,20.38095238095238,1.5722528363398465,54,1433.0,0.033899941874229386,54,1433.0
9175.0,44,1245.0,21.10169491525424,1.5192883259766001,44,1558.0,0.04316687403551676,44,1558.0
9180.0,37,1219.0,21.017241379310345,3.1962019647065754,37,1571.0,0.08475157513361152,37,1571.0
9185.0,28,975.0,15.98360655737705,4.126644189562627,28,1499.0,0.19550583937795638,28,1499.0
9190.0,18,237.0,4.3090909090909095,3.6525782731303362,18,1430.0,0.20219090056006003,18,1430.0
9195.0,17,161.0,2.824561403508772,4.221685194765821,17,1165.0,0.19400627823516783,17,1165.0
9200.0,26,277.0,4.694915254237288,4.170657418418346,26,1038.0,0.13411209245206177,26,1038.0
9205.0,32,386.0,6.433333333333334,2.6806355444170493,32,1081.0,0.07664155856257832,32,1081.0
9210.0,34,372.0,6.413793103448276,2.748525432515901,34,1095.0,0.07398664726644404,34,1095.0
9215.0,30,394.0,7.433962264150943,3.1856229931318625,30,1016.0,0.08324796750734821,30,1016.0
9220.0,23,408.0,6.915254237288136,5.90545346417201,23,904.0,0.27162397178460407,23,904.0
9225.0,15,275.0,5.0,5.756901763766991,15,862.0,0.32211856644710574,15,862.0
9230.0,24,373.0,7.313725490196078,3.443570067137878,24,960.0,0.17259326123385407,24,960.0
9235.0,32,519.0,9.436363636363636,2.530276838510547,32,1106.0,0.11607609076135166,32,1106.0
9240.0,39,611.0,10.719298245614034,1.277414672967259,39,1198.0,0.04962925734115797,39,1198.0
9245.0,39,668.0,11.322033898305085,1.6681450663856614,39,1299.0,0.07506005248805794,39,1299.0
9250.0,47,885.0,14.508196721311476,1.6942782710930344,47,1472.0,0.004220802226555476,47,1472.0
9255.0,51,1076.0,16.553846153846155,2.4182434322406876,51,1591.0,0.09312956770451226,51,1591.0
9260.0,41,1022.0,17.033333333333335,2.3889656546293514,41,1617.0,0.1078103103438542,41,1617.0
9265.0,34,981.0,16.081967213114755,3.562388318009206,34,1487.0,0.1272455641604889,34,1487.0
9270.0,29,802.0,13.827586206896552,3.0159219971873332,29,1475.0,0.11424160431385866,29,1475.0
9275.0,17,176.0,3.3207547169811322,2.7583714229394856,17,1433.0,0.12838996026842484,17,1433.0
9280.0,16,133.0,2.418181818181818,4.3670702898013465,16,1161.0,0.17120073864076163,16,1161.0
9285.0,23,237.0,4.157894736842105,4.292044052502824,23,1122.0,0.1398917751212903,23,1122.0
9290.0,29,334.0,5.475409836065574,3.6278540646732247,29,1077.0,0.16726148275374192,29,1077.0
9295.0,29,309.0,5.237288135593221,3.6387136528722475,29,1114.0,0.17886656712875348,29,1114.0
9300.0,26,317.0,5.763636363636364,3.6716801074957357,26,927.0,0.12084324841324094,26,927.0
9305.0,24,317.0,5.763636363636364,4.927521841988051,24,833.0,0.1746708858496409,24,833.0
9310.0,15,238.0,4.857142857142857,4.06503620615226,15,845.0,0.1727241900890924,15,845.0
9315.0,18,199.0,4.23404255319149,3.7794637122433516,18,832.0,0.2006251945314164,18,832.0
9320.0,26,312.0,6.24,3.739641296366131,26,920.0,0.151875248672509,26,920.0
9325.0,31,427.0,7.625,2.7838267937034127,31,961.0,0.126989343284002,31,961.0
9330.0,27,447.0,8.127272727272727,2.7750574024234953,27,1006.0,0.15638916342921655,27,1006.0
9335.0,26,484.0,8.491228070175438,3.62329383230577,26,849.0,0.12517263653672323,26,849.0
9340.0,27,555.0,9.736842105263158,4.816303239335496,27,800.0,0.17020555010965766,27,800.0
9345.0,18,489.0,9.226415094339623,4.315766275508546,18,765.0,0.17250889204042547,18,765.0
9350.0,16,189.0,3.78,4.393957697894841,16,641.0,0.21517792310327805,16,641.0
9355.0,19,252.0,4.9411764705882355,4.556212353306437,19,584.0,0.20325716165372815,19,584.0
9360.0,25,370.0,6.7272727272727275,4.17542313750009,25,640.0,0.11342235695408943,25,640.0
9365.0,31,478.0,7.836065573770492,3.8984210748994674,31,703.0,0.16818521036171366,31,703.0
9370.0,26,445.0,7.807017543859649,3.6001205774824525,26,767.0,0.17315249437995356,26,767.0
9375.0,30,461.0,8.381818181818181,3.6892875943297905,30,712.0,0.11546795474045615,30,712.0
9380.0,23,461.0,8.865384615384615,5.026318109892943,23,727.0,0.1908537004570294,23,727.0
9385.0,14,295.0,5.9,4.918644330954867,14,628.0,0.23526354230359345,14,628.0
9390.0,20,357.0,7.760869565217392,4.014626769966874,20,690.0,0.19232347683724793,20,690.0
9395.0,27,472.0,10.042553191489361,2.3164770310578757,27,806.0,0.0946298391134901,27,806.0
9400.0,33,599.0,10.89090909090909,2.7910952254029775,33,886.0,0.16556465901114278,33,886.0
9405.0,29,633.0,11.105263157894736,2.4280975349797975,29,967.0,0.13099440885404506,29,967.0
9410.0,32,693.0,11.360655737704919,3.1332322473868914,32,948.0,0.09758724814564305,32,948.0
9415.0,29,619.0,10.672413793103448,3.0934622793115296,29,946.0,0.12810331879932704,29,946.0
9420.0,17,316.0,5.962264150943396,2.9931414029250516,17,901.0,0.1362760431468913,17,901.0
9425.0,25,429.0,7.8,4.004853461848297,25,825.0,0.14458238496422005,25,825.0
9430.0,32,545.0,9.732142857142858,2.2747193849094276,32,893.0,0.044010468273552254,32,893.0
9435.0,30,565.0,9.112903225806452,3.5808488298724024,30,937.0,0.17092767088425798,30,937.0
9440.0,27,610.0,10.0,4.345716342389777,27,904.0,0.1939242322058803,27,904.0
9445.0,26,530.0,8.833333333333334,3.351953360605107,26,894.0,0.147125502929629,26,894.0
9450.0,19,131.0,2.425925925925926,3.0689652995002374,19,814.0,0.15823135289525903,19,814.0
9455.0,22,190.0,3.4545454545454546,3.7967795638815245,22,702.0,0.13768671450635717,22,702.0
9460.0,29,320.0,5.423728813559322,4.014590550557639,29,758.0,0.14177919604804273,29,758.0
9465.0,33,433.0,7.732142857142857,2.6148361315188984,33,799.0,0.054601719389809594,33,799.0
9470.0,32,416.0,6.933333333333334,3.44187481452594,32,806.0,0.13418936506252382,32,806.0
9475.0,27,413.0,7.375,4.589505265569255,27,811.0,0.19471159353031858,27,811.0
9480.0,20,422.0,7.962264150943396,5.100086831731836,20,769.0,0.18486320462371117,20,769.0
9485.0,17,345.0,7.1875,4.5292007285540565,17,755.0,0.21741822087278947,17,755.0
9490.0,21,442.0,9.608695652173912,3.5416263491018585,21,852.0,0.18678155601264518,21,852.0
9495.0,29,571.0,11.653061224489797,2.2141300296761974,29,981.0,0.1309293995799967,29,981.0
9500.0,34,595.0,11.226415094339623,1.4955004933463734,34,986.0,0.09373726529653467,34,986.0
9505.0,32,451.0,7.39344262295082,2.741837657403329,32,1037.0,0.15631630271529653,32,1037.0
9510.0,41,643.0,10.046875,3.726734967407862,41,1035.0,0.14184283305571532,41,1035.0
9515.0,44,804.0,13.180327868852459,2.3415136801490597,44,1137.0,0.07484689723992913,44,1137.0
9520.0,42,747.0,12.661016949152541,2.0841859250971497,42,1200.0,0.06250516989823075,42,1200.0
9525.0,35,741.0,13.0,3.153379712647657,35,1152.0,0.08034123148078443,35,1152.0
9530.0,27,665.0,11.666666666666666,4.849259406203521,27,1096.0,0.17568718085489538,27,1096.0
9535.0,18,474.0,9.294117647058824,4.478948985358634,18,1035.0,0.2145032049838399,18,1035.0
9540.0,15,170.0,3.617021276595745,3.5800625762507248,15,941.0,0.1768842541388989,15,941.0
9545.0,19,235.0,4.12280701754386,5.278965636393615,19,848.0,0.27055323933468634,19,848.0
9550.0,25,349.0,5.915254237288136,4.284861809377423,25,910.0,0.14605607993547826,25,910.0
9555.0,32,457.0,7.745762711864407,2.6934039016545666,32,946.0,0.06050491323808768,32,946.0
9560.0,33,448.0,8.0,2.917248970333437,33,951.0,0.08011779491612694,33,951.0
9565.0,28,479.0,9.037735849056604,3.657999172195758,28,889.0,0.11779167494609494,28,889.0
9570.0,21,475.0,9.5,5.225012654196262,21,826.0,0.20564298501229306,21,826.0
9575.0,13,464.0,10.311111111111112,6.470472988394423,13,727.0,0.2961596535978191,13,727.0
9580.0,15,410.0,8.2,6.442511521684472,15,639.0,0.3707015874056502,15,639.0
9585.0,14,242.0,5.041666666666667,5.419580863600657,14,554.0,0.31918742787128596,14,554.0
9590.0,22,330.0,6.226415094339623,4.589285346335872,22,559.0,0.18457192170410763,22,559.0
9595.0,28,438.0,7.963636363636364,2.9344703320835737,28,618.0,0.098051809729156,28,618.0
9600.0,27,457.0,8.788461538461538,1.7009025762492225,27,705.0,0.053419602612966785,27,705.0
9605.0,27,518.0,9.592592592592593,3.433890668288643,27,721.0,0.11488114902195419,27,721.0
9610.0,23,385.0,7.12962962962963,3.25854307963838,23,642.0,0.10339285067609011,23,642.0
9615.0,20,399.0,7.528301886792453,3.695607965783381,20,706.0,0.2027685892173981,20,706.0
9620.0,27,520.0,9.81132075471698,3.2279063112157043,27,827.0,0.16915905596338837,27,827.0
9625.0,33,650.0,11.403508771929825,1.795221770603784,33,913.0,0.09407602376147298,33,913.0
9630.0,34,688.0,12.070175438596491,1.7802780258086826,34,1008.0,0.08188777187826166,34,1008.0
9635.0,35,767.0,13.0,2.9668786521741057,35,1008.0,0.05949309369235902,35,1008.0
9640.0,30,687.0,12.052631578947368,2.8849324066202846,30,1015.0,0.12801893690806343,30,1015.0
9645.0,16,253.0,4.773584905660377,3.0611928921884624,16,983.0,0.1418636579001893,16,983.0
9650.0,20,291.0,4.770491803278689,5.028012934891361,20,782.0,0.2579590206172476,20,782.0
9655.0,25,407.0,6.4603174603174605,5.0276524902455115,25,806.0,0.2421449441668589,25,806.0
9660.0,32,515.0,8.442622950819672,2.458703962907706,32,862.0,0.03883869293924831,32,862.0
9665.0,37,507.0,8.45,2.655085127563263,37,955.0,0.07192853961333043,37,955.0
9670.0,32,543.0,9.872727272727273,3.536801616189296,32,914.0,0.11438299183502149,32,914.0
9675.0,24,559.0,10.163636363636364,4.910969248975403,24,921.0,0.1811282315291827,24,921.0
9680.0,15,387.0,7.8979591836734695,4.567602618062461,15,786.0,0.22662193845841108,15,786.0
9685.0,14,161.0,3.156862745098039,4.7966040293500996,14,748.0,0.27202217506592846,14,748.0
9690.0,21,256.0,4.830188679245283,4.755070865492061,21,656.0,0.21583537614135986,21,656.0
9695.0,26,353.0,6.418181818181818,3.593881818375883,26,694.0,0.14508787087960703,26,694.0
9700.0,27,364.0,6.618181818181818,2.4047804275361764,27,724.0,0.08688356019518434,27,724.0
9705.0,29,430.0,7.818181818181818,3.714203633008671,29,696.0,0.10568886376786604,29,696.0
9710.0,25,475.0,8.796296296296296,4.911057251601067,25,696.0,0.17551848776501022,25,696.0
9715.0,17,416.0,8.666666666666666,4.049184551336503,17,691.0,0.21496204961285947,17,691.0
9720.0,14,230.0,5.0,3.4502467360804507,14,673.0,0.18638547766362173,14,673.0
9725.0,18,311.0,5.553571428571429,5.153516237424541,18,603.0,0.26853673114462534,18,603.0
9730.0,26,428.0,7.254237288135593,4.210906782405244,26,705.0,0.17647584044062764,26,705.0
9735.0,35,542.0,9.033333333333333,2.1302853809071975,35,776.0,0.05348124280022626,35,776.0
9740.0,35,544.0,9.714285714285714,2.0643322778962037,35,876.0,0.0745536246334278,35,876.0
9745.0,31,576.0,10.285714285714286,3.401270808793614,31,867.0,0.11568359715218893,31,867.0
9750.0,25,437.0,8.092592592592593,3.5188335037353693,25,809.0,0.14104895821043467,25,809.0
9755.0,19,395.0,8.061224489795919,3.1347900014587333,19,878.0,0.13363443501972685,19,878.0
9760.0,27,514.0,9.518518518518519,3.2651057581296516,27,997.0,0.17404622824749627,27,997.0
9765.0,31,533.0,9.690909090909091,2.203412115355918,31,1016.0,0.124207267836059,31,1016.0
9770.0,33,430.0,7.413793103448276,1.9198473267898162,33,1012.0,0.07860349093097012,33,1012.0
9775.0,40,620.0,10.333333333333334,2.9298087325187363,40,1104.0,0.06741118877366876,40,1104.0
9780.0,46,781.0,13.701754385964913,1.9874272095352221,46,1216.0,0.000421958302457853,46,1216.0
9785.0,37,711.0,13.166666666666666,2.4038889943237374,37,1265.0,0.06755603711377031,37,1265.0
9790.0,27,624.0,12.235294117647058,3.357465699355524,27,1170.0,0.08540941521974056,27,1170.0
9795.0,22,583.0,10.051724137931034,5.868163251262381,22,1081.0,0.2851477487989067,22,1081.0
9800.0,12,342.0,6.705882352941177,5.645062934065529,12,997.0,0.34245080139426387,12,997.0
9805.0,8,49.0,0.9607843137254902,4.905100159704816,8,889.0,0.2752890627510303,8,889.0
9810.0,19,119.0,2.2884615384615383,4.47049766466734,19,824.0,0.21335481422517977,19,824.0
9815.0,26,235.0,4.196428571428571,3.845787384374695,26,890.0,0.10759633113528899,26,890.0
9820.0,33,346.0,6.290909090909091,2.4547111263863726,33,927.0,0.05946766735416862,33,927.0
9825.0,31,335.0,6.568627450980392,2.2039555493725245,31,973.0,0.08042633664896875,31,973.0
9830.0,27,338.0,6.035714285714286,4.687577709617165,27,803.0,0.1906396089978411,27,803.0
9835.0,19,352.0,6.769230769230769,6.2130870368598465,19,699.0,0.2810866020291172,19,699.0
9840.0,11,263.0,5.717391304347826,4.297514216262414,11,671.0,0.20503163570219884,11,671.0
9845.0,22,358.0,7.782608695652174,3.8692988326014905,22,766.0,0.197634108092496,22,766.0
9850.0,28,482.0,10.25531914893617,2.0429875696113853,28,890.0,0.11202551275636871,28,890.0
9855.0,33,612.0,11.547169811320755,1.2147569960435214,33,948.0,0.08635626568408461,33,948.0
9860.0,30,649.0,11.8,1.918617933225632,30,963.0,0.08374299488906242,30,963.0
9865.0,32,723.0,11.476190476190476,4.142909431487432,32,969.0,0.18267785405761888,32,969.0
9870.0,26,635.0,10.241935483870968,4.407829207889063,26,938.0,0.23357910058835116,26,938.0
9875.0,19,375.0,6.578947368421052,3.6933843079544117,19,914.0,0.18794474728676713,19,914.0
9880.0,26,481.0,8.293103448275861,4.018643608947418,26,837.0,0.16055676294728757,26,837.0
9885.0,33,605.0,10.083333333333334,2.3301467724365263,33,917.0,0.05091163735944366,33,917.0
9890.0,31,642.0,10.88135593220339,2.0815209500393896,31,1004.0,0.07983013966543355,31,1004.0
9895.0,31,716.0,12.135593220338983,3.1007210233567117,31,952.0,0.09120966155670676,31,952.0
9900.0,28,637.0,11.175438596491228,2.7611845826612025,28,937.0,0.08251584557038341,28,937.0
9905.0,15,190.0,3.2758620689655173,4.047775763222138,15,898.0,0.22079872371317366,15,898.0
9910.0,19,216.0,3.789473684210526,4.393219059499144,19,678.0,0.19291411450731022,19,678.0
9915.0,28,333.0,5.370967741935484,4.349786608779511,28,698.0,0.14259519513441019,28,698.0
9920.0,33,455.0,7.844827586206897,2.6759222870291968,33,753.0,0.05169719770981897,33,753.0
9925.0,34,453.0,7.947368421052632,2.66367993224575,34,817.0,0.0728797163980449,34,817.0
9930.0,30,475.0,8.962264150943396,3.647523691695413,30,849.0,0.12039380052623386,30,849.0
9935.0,21,479.0,9.58,4.714419971796238,21,788.0,0.14244320979496977,21,788.0
9940.0,14,349.0,6.584905660377358,5.384306424032285,14,755.0,0.30307304456803563,14,755.0
9945.0,21,440.0,8.8,4.510277177282429,21,846.0,0.27262976943968087,21,846.0
9950.0,33,574.0,10.830188679245284,2.4227123443499363,33,980.0,0.11346836657022194,33,980.0
9955.0,37,616.0,11.2,1.7678084201295812,37,1022.0,0.09830882598977145,37,1022.0
9960.0,36,521.0,8.830508474576272,1.6873554228866796,36,1093.0,0.044423925305554134,36,1093.0
9965.0,45,727.0,11.918032786885245,2.482512231475137,45,1144.0,0.04721233043085136,45,1144.0
9970.0,46,897.0,15.203389830508474,2.007290050400414,46,1262.0,0.016778439745821622,46,1262.0
9975.0,39,826.0,14.0,2.846398528315887,39,1367.0,0.1361610740907723,39,1367.0
9980.0,30,762.0,13.368421052631579,4.087339017395249,30,1246.0,0.16269225028430925,30,1246.0
9985.0,23,676.0,12.071428571428571,4.947232754077761,23,1155.0,0.18672667458554437,23,1155.0
9990.0,19,467.0,9.156862745098039,4.3681815309374015,19,1082.0,0.19910398629085344,19,1082.0
9995.0,14,108.0,2.25,4.125960464595123,14,1030.0,0.2070378096657372,14,1030.0
10000.0,17,157.0,3.14,5.052934824802677,17,846.0,0.22334646240116704,17,846.0
