step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5230.0,336,2282.0,2.7694174757281553,2.1229779612841604,22,1008.0,0.09649970230344104,23,679.0,0.11567406193010801,19,594.0,0.12203857954483405,15,447.0,0.1658209988471505,21,746.0,0.1188284957339183,25,661.0,0.09247133399873302,20,552.0,0.1414478908744666,19,555.0,0.13570042477340513,18,710.0,0.13113842771370401,21,717.0,0.12336767760356221,20,756.0,0.1665541227641434,27,805.0,0.10455594765390659,22,459.0,0.07655827090658074,26,580.0,0.09085278533301966,26,799.0,0.09735333438463163,12,376.0,0.2337673905684251,336,10444.0
5235.0,330,1945.0,2.3377403846153846,2.3255621633479935,25,981.0,0.10795338275614787,20,723.0,0.13964712558696807,21,639.0,0.15320528677650302,14,433.0,0.20855119209177458,18,715.0,0.19435630089749997,22,708.0,0.11523668530746493,21,590.0,0.15665223452986746,21,586.0,0.13238439907607416,21,740.0,0.11878047541969654,24,767.0,0.12343727004008205,20,729.0,0.10760700355893948,24,857.0,0.1405028845343855,17,517.0,0.15334864525295805,26,651.0,0.0888286282701385,22,844.0,0.11806326064980786,14,400.0,0.14288187490553958,330,10880.0
5240.0,338,2121.0,2.521997621878716,2.632144963345395,29,997.0,0.09238585173373336,18,672.0,0.13403070588538202,20,565.0,0.1536728818825677,20,448.0,0.19441278626265115,20,722.0,0.14432453267903939,21,643.0,0.12077443452939135,23,634.0,0.14442293192208372,19,515.0,0.12432209187695517,26,672.0,0.18390860054134944,22,741.0,0.11979202124356002,26,684.0,0.1366871953366697,21,887.0,0.14031598126584888,14,526.0,0.19650724014132184,18,704.0,0.19036374118188348,26,817.0,0.1480002990891533,15,371.0,0.12104432673110173,338,10598.0
5245.0,339,2310.0,2.7402135231316724,2.390177584269778,23,1033.0,0.1100410913138988,23,693.0,0.13251318256539957,21,594.0,0.0967921009627416,22,493.0,0.13399629556763196,21,672.0,0.10106508894237311,19,670.0,0.1554328020904667,20,574.0,0.1248848038320457,19,542.0,0.15409639724658647,26,776.0,0.1151850634479545,26,767.0,0.10576212314135022,26,741.0,0.10337620470782209,25,798.0,0.10724940397502084,12,481.0,0.24957660893352226,16,642.0,0.17886598700429052,21,814.0,0.11027999267151939,19,382.0,0.09625887620150347,339,10672.0
5250.0,356,2186.0,2.6305655836341755,2.3110153478424236,28,925.0,0.11887601227528781,25,728.0,0.17019595622367745,22,632.0,0.1289131896702502,20,433.0,0.08221761715408578,24,670.0,0.09679785436168216,22,709.0,0.18691857051668845,21,609.0,0.151721118804197,20,580.0,0.15710700147335466,19,743.0,0.1160226958575496,28,815.0,0.0854866171899293,22,784.0,0.12135250202772795,24,849.0,0.13709647676806413,20,484.0,0.13746616470570205,21,656.0,0.14411335933308686,22,841.0,0.1333936698334125,18,387.0,0.13202443973991754,356,10845.0
5255.0,363,2262.0,2.7551766138855056,2.48478532851262,26,979.0,0.1060224289113935,28,650.0,0.11033353300038533,19,568.0,0.18144477209551105,19,474.0,0.1847625047699148,29,737.0,0.08454752812135796,22,633.0,0.12818808064583737,25,655.0,0.14812359559739693,18,533.0,0.1786747880387943,18,709.0,0.1431928871779676,29,747.0,0.18423859010013138,21,744.0,0.13635968015992062,23,881.0,0.13324112421600806,22,454.0,0.0814209656281897,24,686.0,0.13600458185190173,27,756.0,0.14041952810920344,13,352.0,0.34968469199143604,363,10558.0
5260.0,348,2347.0,2.8414043583535107,2.025273943896407,20,1014.0,0.11315430055309195,25,715.0,0.08682517895792727,20,588.0,0.11377093772989468,16,509.0,0.18670994452662973,21,788.0,0.12599332204681807,27,686.0,0.0932992653743394,22,584.0,0.12141378884685916,20,556.0,0.14246845970903008,19,712.0,0.11906610486625217,26,809.0,0.1084439338602127,21,769.0,0.14399692641565923,24,799.0,0.09102225289910215,21,441.0,0.08592357962229824,27,617.0,0.07455069185593956,25,812.0,0.10703727456500636,14,360.0,0.22858453478739024,348,10759.0
5265.0,325,1964.0,2.3691194209891435,2.305199681348588,27,938.0,0.11666040386887976,16,758.0,0.12990899133013672,21,636.0,0.18000521110899276,14,472.0,0.20840008559668513,19,728.0,0.17211538645178032,22,733.0,0.1191500280495899,19,618.0,0.1410585185564318,21,594.0,0.12705604039180024,22,732.0,0.12398065286059799,20,825.0,0.12165801070186825,21,790.0,0.11284985415924656,26,848.0,0.11781406836799599,17,495.0,0.15512510305009372,26,682.0,0.09026470208664819,21,856.0,0.1206064788964732,13,365.0,0.13577805503063672,325,11070.0
5270.0,323,1998.0,2.3956834532374103,2.6647610546510423,29,987.0,0.10391605291195047,13,693.0,0.16071750886446115,20,571.0,0.14963444145883242,18,467.0,0.20175055671458403,20,729.0,0.1371213005197091,22,661.0,0.11871736499399253,21,617.0,0.13876249557968737,20,522.0,0.11909206550120312,27,674.0,0.16873717174175124,18,823.0,0.1725928628335207,27,713.0,0.09949452910143085,20,874.0,0.14959225032760176,14,486.0,0.1877620778247242,17,704.0,0.19047833330504013,23,789.0,0.13776236553345755,14,348.0,0.11267441596403702,323,10658.0
5275.0,331,2164.0,2.5792610250297976,2.4475957069232877,23,1027.0,0.11416624937896622,19,691.0,0.17317349937131882,21,606.0,0.09697086981438763,22,504.0,0.13518177152815847,19,705.0,0.11600911061415181,21,692.0,0.15233783930010583,18,574.0,0.14450902479800126,19,549.0,0.15110440717636212,28,753.0,0.1016091233205493,22,811.0,0.12376636343548933,28,775.0,0.09357484606189109,21,784.0,0.12000648620749128,14,471.0,0.26199579110589005,14,662.0,0.18771797912575133,22,813.0,0.11019213232764737,20,363.0,0.09708188810251783,331,10780.0
5280.0,356,2064.0,2.4927536231884058,2.3200272012072074,26,913.0,0.11942723561659752,22,663.0,0.1792949448868588,22,604.0,0.1362656748282408,21,439.0,0.08707202172481102,26,658.0,0.10956589955926896,21,664.0,0.16941530362168192,18,598.0,0.15815371290038144,21,584.0,0.16229562981576875,20,763.0,0.11083212002853594,26,843.0,0.10631597149401671,23,830.0,0.11482815447855553,25,829.0,0.12928874405612986,20,485.0,0.12054575321193592,20,672.0,0.14737043931543803,25,815.0,0.1405672689392071,20,401.0,0.14245985169973327,356,10761.0
5285.0,347,2113.0,2.570559610705596,2.5436570737451856,25,957.0,0.11589874693568138,26,609.0,0.12157126442669845,17,571.0,0.17121361735862892,20,486.0,0.19157916141272038,24,717.0,0.09172656000055027,20,645.0,0.1560461882160973,19,592.0,0.14538630854378107,19,558.0,0.20224259430166056,18,702.0,0.1438349402734144,27,735.0,0.19299741263081954,22,763.0,0.13254918145846317,23,859.0,0.1248964442975645,25,530.0,0.07354022904890335,22,691.0,0.13604096979082472,26,773.0,0.14263022691425303,14,346.0,0.32943478009262567,347,10534.0
5290.0,354,2263.0,2.749696233292831,2.036850760822093,21,981.0,0.11572099432162142,28,683.0,0.09488758421110585,20,588.0,0.1264668180247867,15,519.0,0.17729585224468014,23,735.0,0.12030476721090132,23,681.0,0.08472820778617758,22,556.0,0.12140066575059343,20,559.0,0.1250469020566326,20,711.0,0.13956535368327166,26,802.0,0.12417525403825204,21,799.0,0.1561250481516808,26,797.0,0.10049952319695239,24,460.0,0.07008356218713459,25,600.0,0.07626106794333519,26,826.0,0.09436806479652438,14,353.0,0.22403118719760837,354,10650.0
5295.0,335,1988.0,2.4009661835748792,2.3272947640069526,25,885.0,0.11401408094778613,16,720.0,0.13378821069673316,21,572.0,0.17307303143765188,13,458.0,0.22348266130617464,21,716.0,0.19337747993633955,24,730.0,0.10924054436492898,21,593.0,0.14090157330862552,22,561.0,0.12422679413835143,21,741.0,0.12464857934449472,19,844.0,0.12095891434389094,22,827.0,0.10857127557398914,27,855.0,0.12903823288785501,18,524.0,0.15840517266611104,27,667.0,0.10017244621613135,23,833.0,0.10841612504172918,15,345.0,0.1457848221773124,335,10871.0
5300.0,330,2080.0,2.4910179640718564,2.6539521085582107,30,1027.0,0.10725526595812357,14,699.0,0.1679277696504365,21,574.0,0.145240075929839,19,472.0,0.19387942189370555,20,724.0,0.12789702212904203,24,690.0,0.12014755234114133,23,638.0,0.1499636043090543,18,518.0,0.12185579731258886,28,665.0,0.16680184681183793,18,821.0,0.15095892982856543,26,751.0,0.11818693905895421,21,895.0,0.1552859744359549,14,559.0,0.19855011368159808,17,689.0,0.17184021755826254,23,797.0,0.14448578634720288,14,354.0,0.14384489051717284,330,10873.0
5305.0,339,2248.0,2.6825775656324584,2.358433224649954,23,967.0,0.09390981264801448,20,694.0,0.1448779434068621,23,608.0,0.09577350886128785,23,477.0,0.1385017101132719,23,750.0,0.10945462927500448,23,700.0,0.13803238177174648,22,575.0,0.1390153160695895,18,549.0,0.1632560676033169,27,768.0,0.09109937625740334,20,814.0,0.11945179708606306,26,809.0,0.0939269424017663,25,847.0,0.09970360946244194,12,491.0,0.2605269209866569,14,653.0,0.17058996856675349,22,820.0,0.11951775423765036,18,365.0,0.08875442950749943,339,10887.0
5310.0,346,2145.0,2.5843373493975905,2.2731469863414557,26,928.0,0.11343454766044732,24,629.0,0.1554186410538417,22,615.0,0.11138558552278228,18,442.0,0.1030518758150262,26,675.0,0.1164197232210157,21,670.0,0.17698098346089822,19,615.0,0.14042276357416095,20,558.0,0.1569355544919169,21,783.0,0.10767220023234138,21,823.0,0.08924080495023237,23,855.0,0.11365503071265197,23,872.0,0.12984765473258197,19,494.0,0.12871732685430792,19,663.0,0.15285048629231018,24,819.0,0.14629422878668066,20,405.0,0.15189840467462584,346,10846.0
5315.0,354,2217.0,2.6905339805825244,2.501050967218912,27,990.0,0.09204577974213375,27,624.0,0.1074691682903832,17,582.0,0.15855486855975431,20,488.0,0.1644059918235302,27,743.0,0.09013200876269518,19,646.0,0.15322378755833538,23,657.0,0.1504426558609817,17,533.0,0.17514129332552816,19,772.0,0.1368276161064296,28,705.0,0.17122017020975233,22,777.0,0.13503789328873478,20,819.0,0.12856284019067024,22,498.0,0.08317748791336217,22,688.0,0.14337203738078746,29,775.0,0.14381345728330133,15,352.0,0.34941771296246776,354,10649.0
5320.0,351,2274.0,2.7597087378640777,2.052737770091305,23,994.0,0.08739549814815352,26,696.0,0.09713246230144769,21,600.0,0.12424500949226497,16,499.0,0.1701321399169298,22,791.0,0.1299509469917416,23,683.0,0.09565782708024372,21,590.0,0.1431275949517149,18,548.0,0.13817157960438334,21,787.0,0.11000736043307827,24,763.0,0.12486714389239051,21,807.0,0.14552461981656367,24,804.0,0.1223030249664086,23,460.0,0.06743152316053688,26,601.0,0.09020510712210143,28,837.0,0.10349932911558539,14,363.0,0.23189745550561403,351,10823.0
5325.0,328,1927.0,2.324487334137515,2.311427895454212,26,985.0,0.11626798561325305,14,737.0,0.13993679384945573,20,645.0,0.15926196254627967,15,460.0,0.20263858299995183,19,732.0,0.17539192956324862,20,645.0,0.1061834719322753,20,625.0,0.15319397026940262,21,582.0,0.11191151932120647,24,825.0,0.11941329809343797,17,800.0,0.12602608748481917,21,757.0,0.11466134908392585,25,857.0,0.1371790497501086,20,519.0,0.14931134363875262,25,665.0,0.07974848125394887,25,853.0,0.10620772535091451,16,371.0,0.15442280373862874,328,11058.0
5330.0,328,2026.0,2.432172869147659,2.609928091598289,29,1008.0,0.09189331159666154,14,671.0,0.16100281540047043,19,596.0,0.14428677066401188,21,479.0,0.21445126599537317,21,735.0,0.13973457324968847,20,637.0,0.12955265008712125,21,666.0,0.13576149273756166,19,514.0,0.11178383246934069,29,809.0,0.14792948099758502,15,734.0,0.14741328724301708,28,762.0,0.13372689107895883,22,891.0,0.1280962291850936,14,550.0,0.19675324321897858,18,719.0,0.18930359849150813,23,816.0,0.13774040810075927,15,356.0,0.13181673526235657,328,10943.0
5335.0,343,2232.0,2.657142857142857,2.4065225216718975,25,1046.0,0.10529322001448525,18,670.0,0.15201290197220652,23,601.0,0.08802280078810976,22,452.0,0.1314111914122798,22,758.0,0.1162520974059782,23,669.0,0.14211624033272102,22,599.0,0.13447623022028393,20,547.0,0.16311656196560642,28,893.0,0.09717434179837596,20,720.0,0.12086260645509563,27,818.0,0.0927519174251997,24,815.0,0.0969487367048653,13,480.0,0.2503181263294541,14,650.0,0.18681319339398836,21,841.0,0.10643761554145865,21,370.0,0.10471059082030937,343,10929.0
5340.0,352,2126.0,2.56144578313253,2.2955725307470214,28,935.0,0.12230280697508855,22,687.0,0.192511328396269,21,639.0,0.13124272661522118,21,450.0,0.11140308112030264,26,675.0,0.10511699692603628,22,677.0,0.18592457510650098,21,637.0,0.14745006124590887,19,580.0,0.15610528681388122,19,863.0,0.09462558075407636,23,726.0,0.0884537961643148,23,871.0,0.10908878952632933,27,867.0,0.1285331917927772,20,482.0,0.12811422072779896,20,659.0,0.15424012913765886,20,867.0,0.14889493155069844,20,381.0,0.1328988475037858,352,10996.0
5345.0,356,2169.0,2.635479951397327,2.4690858664180357,28,998.0,0.11453652325664197,25,583.0,0.13667146384910764,20,577.0,0.17424509005837138,20,484.0,0.16732093417244603,27,736.0,0.09195190423759621,22,628.0,0.14720245547647734,24,679.0,0.1397412814579521,17,524.0,0.16480211550667295,20,838.0,0.12309562883916145,25,610.0,0.17020120658520238,22,791.0,0.1100475643653463,22,900.0,0.14707044090779295,21,514.0,0.09530775188145206,23,687.0,0.12287266824150711,26,773.0,0.14454037712511802,14,355.0,0.34522749971838634,356,10677.0
5350.0,351,2280.0,2.7636363636363637,2.034991196650943,22,1002.0,0.10776404807791792,27,709.0,0.09167204052393967,18,590.0,0.12024652949063186,16,521.0,0.18770678923583617,22,786.0,0.11821599206102672,27,675.0,0.0833185051616024,21,601.0,0.12885266813988913,18,540.0,0.14234396151808157,21,856.0,0.10141087910750411,23,662.0,0.1444013842707609,22,827.0,0.1476644156047561,27,809.0,0.10450462645914882,23,431.0,0.08265424522764281,25,596.0,0.07045306865481309,25,816.0,0.09402338545196595,14,359.0,0.23201020546556186,351,10780.0
5355.0,334,2000.0,2.4096385542168677,2.2671769561216033,27,989.0,0.11582017220367466,25,774.0,0.09415534909913635,19,629.0,0.18105763356531437,13,460.0,0.20987345929221188,19,722.0,0.17330212802161915,23,719.0,0.1209631491734699,20,633.0,0.13511147445943114,21,571.0,0.11947791625886911,21,869.0,0.09916896085842053,13,683.0,0.13060842838865933,22,856.0,0.11397198688541665,27,873.0,0.13203412237361964,17,489.0,0.15862757895615806,28,666.0,0.09767639101108999,25,857.0,0.10994884811611813,14,367.0,0.1493204536261099,334,11157.0
5360.0,325,2071.0,2.4891826923076925,2.5278499071758116,30,1037.0,0.09457786639285912,21,802.0,0.11784193907118722,18,551.0,0.1392523621969297,21,479.0,0.1860936181772872,19,729.0,0.1389918053611697,20,642.0,0.1142518605812254,22,665.0,0.14197928891906395,21,523.0,0.11127129506020757,23,839.0,0.13465183822507265,13,637.0,0.17015987409054384,27,779.0,0.11899297999321905,21,905.0,0.14532112657667848,13,498.0,0.1872194622902682,18,722.0,0.1875162829089745,24,824.0,0.13876649129026025,14,350.0,0.13374124283722194,325,10982.0
5365.0,338,2230.0,2.6610978520286395,2.428543783521574,25,1079.0,0.09560612828026711,20,787.0,0.18310284091701895,20,576.0,0.09505127502503197,22,515.0,0.1329562731467084,22,751.0,0.11190329542669496,20,671.0,0.15698293256926812,20,613.0,0.1376333443893433,22,562.0,0.16393108512404006,26,918.0,0.13614412271329376,19,619.0,0.1340765143036593,25,837.0,0.09307578430314394,25,821.0,0.111679411077236,13,454.0,0.2521191134044787,18,670.0,0.1750004887735833,20,814.0,0.11570763068774033,21,371.0,0.0797426431765027,338,11058.0
5370.0,359,2205.0,2.6470588235294117,2.293157264034974,29,975.0,0.11966311943033842,29,808.0,0.16631076836958175,22,547.0,0.12440091830081845,20,445.0,0.0993883564881002,26,671.0,0.1092654769969983,21,669.0,0.19480215965898673,21,626.0,0.15214056496362982,20,595.0,0.16388402895296092,20,867.0,0.1046895717934726,22,636.0,0.07282810286325622,21,844.0,0.11145735992385,26,861.0,0.08888941939427368,19,461.0,0.12366741252146765,21,685.0,0.1301035796823319,22,798.0,0.14321935897146912,20,418.0,0.1280130864906309,359,10906.0
5375.0,357,2271.0,2.7627737226277373,2.5062866895695297,29,1030.0,0.10445732993631028,29,855.0,0.10802837238050432,18,556.0,0.16633515124712114,19,487.0,0.16360655864652865,26,732.0,0.09030382258386017,20,611.0,0.14976989598370552,23,630.0,0.13211877832429147,18,542.0,0.18899116315282427,23,839.0,0.130971640269745,23,559.0,0.1921242975613233,22,795.0,0.13937384126445923,23,861.0,0.16988959356621325,21,500.0,0.08863387187082988,22,708.0,0.1400603930770752,26,745.0,0.13371228607175795,15,368.0,0.3351404115917321,357,10818.0
5380.0,348,2292.0,2.7883211678832116,2.1158639262062158,25,1070.0,0.10867763798517661,31,751.0,0.06684090819068743,21,580.0,0.12917807204720147,15,500.0,0.17663348214413374,22,753.0,0.12627014225571906,22,648.0,0.09663893468329693,19,608.0,0.1384950821879048,21,571.0,0.13721248998562285,23,872.0,0.10942159898190268,22,640.0,0.1454767534203923,20,817.0,0.1421124499411702,19,788.0,0.1331776550154002,24,440.0,0.08235272356439251,26,649.0,0.0893657689926878,25,800.0,0.09519467396134898,13,370.0,0.22362354878795898,348,10857.0
5385.0,341,2166.0,2.6159420289855073,2.229604112530868,27,973.0,0.10412571616264792,27,835.0,0.09314100030982066,21,587.0,0.17083277456338997,15,467.0,0.2107331659496073,19,738.0,0.19590903456192166,21,685.0,0.12099904589699943,18,612.0,0.15584845371015735,20,585.0,0.1267285648110494,22,897.0,0.08951410729975148,24,687.0,0.09758540562815611,22,803.0,0.11645185474951916,23,821.0,0.1405422538241882,19,502.0,0.15247046020786817,29,687.0,0.09785266010828343,21,841.0,0.1109435646811386,13,367.0,0.14029110843553363,341,11087.0
5390.0,331,2091.0,2.522316043425814,2.4727202584665946,28,1027.0,0.1006529388067228,15,846.0,0.14863646574941863,20,556.0,0.16045175023131733,21,484.0,0.1984368016912371,21,746.0,0.14246084873846623,21,617.0,0.1351103886600622,21,643.0,0.1421301423341288,20,556.0,0.11603303524015769,29,866.0,0.1129042954914213,21,742.0,0.1309999326505805,26,761.0,0.11444468336597492,21,847.0,0.13115122292872342,13,513.0,0.20610115236934665,17,745.0,0.18374880651835232,22,768.0,0.1326810476244148,15,348.0,0.13570215331867724,331,11065.0
5395.0,335,2191.0,2.6270983213429258,2.480255842703142,21,1014.0,0.10616762382989865,14,803.0,0.22000192633193702,25,591.0,0.09706895801236262,22,528.0,0.1300928339924863,22,725.0,0.11137512059615405,22,651.0,0.1542014349338816,18,574.0,0.1338786983084898,19,579.0,0.1629973491829613,31,937.0,0.13457604982306146,20,712.0,0.11804566733630886,26,819.0,0.08915410981452197,23,796.0,0.114008761921799,13,471.0,0.27448914775396177,16,685.0,0.18390632762869083,22,792.0,0.10966311571563574,21,367.0,0.08739399447908382,335,11044.0
5400.0,349,2240.0,2.6987951807228914,2.31789181676711,25,944.0,0.12462542722718538,22,797.0,0.20560329535244187,21,627.0,0.12074577359522905,20,463.0,0.09345324613971367,25,668.0,0.10754081591337922,22,665.0,0.17881904990373812,19,598.0,0.1258331370753595,21,616.0,0.15109771857357235,22,934.0,0.10589292430028414,27,740.0,0.08863002772638821,22,830.0,0.11527859367814744,25,805.0,0.09025584187668953,20,478.0,0.1488514019907313,19,687.0,0.09194840897218232,20,773.0,0.14758245136267986,19,407.0,0.1471035727875774,349,11032.0
5405.0,357,2249.0,2.729368932038835,2.5803285885305107,26,985.0,0.10764514921688248,25,725.0,0.09854397292748218,19,573.0,0.15211327414211132,20,505.0,0.17932646292091775,25,724.0,0.08662847901749748,21,617.0,0.14886743663197682,21,596.0,0.15463771742758226,20,566.0,0.20609053982395525,26,889.0,0.11936907627825213,29,790.0,0.16343099515777934,22,780.0,0.13329527553126913,21,803.0,0.1694894339509306,23,515.0,0.09150907618663194,21,674.0,0.16124654564819205,23,726.0,0.13751738862599405,15,359.0,0.3328045453715087,357,10827.0
5410.0,344,2230.0,2.7063106796116503,2.1617683082488517,22,1009.0,0.11021894876417726,25,688.0,0.0805793063516498,19,587.0,0.12679189811349334,14,534.0,0.16397780412512708,21,766.0,0.12479005684085297,25,661.0,0.08871074874580882,20,551.0,0.13873828676892147,21,593.0,0.11850051846822297,26,935.0,0.11572778802580871,28,687.0,0.15009179620268795,22,806.0,0.15678760834563432,19,739.0,0.13333019176529626,23,446.0,0.07190441780673495,20,602.0,0.12803416293594774,26,780.0,0.09385469685216492,13,363.0,0.21339888797423617,344,10747.0
5415.0,340,2119.0,2.5591787439613527,2.217876956114242,26,951.0,0.11443686674050667,28,769.0,0.09363029384747847,20,620.0,0.17713529338221148,13,472.0,0.20770318817866537,17,706.0,0.1905016829668363,24,709.0,0.11482748065057737,19,582.0,0.1603799179472647,22,635.0,0.12942823978448645,23,971.0,0.1175797042636445,26,815.0,0.09801813625036378,23,826.0,0.10690216490776715,24,773.0,0.12004675148553898,18,501.0,0.15993834538090873,25,646.0,0.09635769747522731,19,825.0,0.11203563907866401,13,387.0,0.15436736571398676,340,11188.0
