step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5450.0,331,2073.0,2.6141235813366963,2.4316493857428587,28,899.0,0.10184651126886725,15,697.0,0.1385624517702352,19,641.0,0.1589442527321881,26,653.0,0.12780440256113648,20,784.0,0.12096728145413443,19,424.0,0.2570053367256508,17,434.0,0.1379635619538279,17,552.0,0.2087995554067014,16,690.0,0.2179621163526091,27,617.0,0.1996943551352138,24,678.0,0.1005743907605024,19,579.0,0.16357734222697204,22,518.0,0.1423453156529433,17,471.0,0.1802706166471126,28,768.0,0.0918855122284525,17,522.0,0.15231071185125813,331,9927.0
5455.0,330,2065.0,2.5909661229611043,2.3280286189535526,22,905.0,0.10502312133531679,14,662.0,0.23085517114048562,21,632.0,0.12570501755329835,23,701.0,0.10105392277761932,23,815.0,0.14731979399446574,15,448.0,0.23526042362134067,19,467.0,0.15227174861393736,19,502.0,0.13425594614380768,21,691.0,0.17496892889232984,23,675.0,0.1176757801467658,29,650.0,0.08556576786907683,22,553.0,0.14510301305456502,19,447.0,0.08995564857140037,18,439.0,0.13498867350729787,22,810.0,0.11922509144389676,20,528.0,0.1690020910908517,330,9925.0
5460.0,333,2056.0,2.5508684863523574,2.4792491400029304,29,874.0,0.13053829930573893,19,660.0,0.20749484093107678,24,597.0,0.14289036756348628,21,703.0,0.11447587935989606,25,743.0,0.1372962623457324,15,466.0,0.16609309987113272,15,492.0,0.21831204062298462,20,532.0,0.10512140316829083,24,668.0,0.11797920997829815,15,715.0,0.13405019214258562,26,714.0,0.09345015406857086,18,552.0,0.13284856373929269,20,486.0,0.17949332462355852,21,471.0,0.09542436134607314,19,736.0,0.1456423400617265,22,537.0,0.16875281817675067,333,9946.0
5465.0,336,2049.0,2.5265104808877927,2.507722073872893,28,933.0,0.11029452910981034,23,686.0,0.12331865631860232,22,653.0,0.18077053021235467,22,705.0,0.15952889357594485,26,800.0,0.09319722197861997,16,432.0,0.13881315550029127,18,422.0,0.12194888157266026,23,542.0,0.10640072335390612,26,617.0,0.08324328185703536,14,662.0,0.16922150517672055,22,761.0,0.12571491213341526,20,578.0,0.14731214463659462,15,518.0,0.15826685715448535,22,463.0,0.07207281644476299,20,749.0,0.16952140302263677,19,491.0,0.12110064568431549,336,10012.0
5470.0,334,2058.0,2.537607891491985,2.5853333050207024,27,949.0,0.10755952397054516,27,592.0,0.06799039507142819,20,684.0,0.14040751608599375,20,707.0,0.17503231935981706,22,815.0,0.10255242604208448,20,449.0,0.10488787285509722,20,447.0,0.10196351255075799,19,500.0,0.0873474120650376,30,691.0,0.08681230902123321,21,666.0,0.11919448514461636,15,700.0,0.19285611195098099,20,581.0,0.16089815906257893,14,479.0,0.1988582806886944,18,457.0,0.24455135720267354,21,726.0,0.1465681559287242,20,524.0,0.17350959200864338,334,9967.0
5475.0,350,2161.0,2.6945137157107233,2.474699728124351,31,919.0,0.1195679667358704,29,678.0,0.10169117098540269,21,624.0,0.10368810345276411,23,707.0,0.12340993515151656,24,777.0,0.13781511558627701,23,500.0,0.14164584725671495,20,491.0,0.17302112973200354,19,545.0,0.23240861409651384,18,749.0,0.13460355426227788,22,624.0,0.09864663768010645,21,705.0,0.1652784952625,21,551.0,0.13890267369681458,21,497.0,0.19476902475709812,15,479.0,0.23403821486407106,24,712.0,0.11520250046315829,18,511.0,0.1703608612316294,350,10069.0
5480.0,327,2122.0,2.6691823899371068,2.4182392880744565,29,987.0,0.10249197781097749,17,732.0,0.13827462528254672,20,647.0,0.17488083262999304,25,672.0,0.11929672356952821,23,804.0,0.12081407290314897,20,445.0,0.24261045974539922,19,425.0,0.12160388678083586,15,544.0,0.2156051954095285,13,689.0,0.2062335402205693,25,609.0,0.19023422365324055,23,732.0,0.10932149650942626,20,558.0,0.15007847780786468,21,506.0,0.12067424920569465,15,495.0,0.16391268444210708,26,747.0,0.09304622216193953,16,509.0,0.14439005360392748,327,10101.0
5485.0,333,2101.0,2.6361355081555833,2.3211152124422605,24,1035.0,0.10172232056176018,14,672.0,0.20711767654174018,23,636.0,0.13081641380894116,22,719.0,0.09960547261129835,24,798.0,0.1265797473583192,16,472.0,0.21168879962182377,21,472.0,0.169317044983706,18,506.0,0.1303331061659546,20,693.0,0.17470176561129847,25,665.0,0.12488717517645663,28,687.0,0.09643202181391484,22,593.0,0.17407890823626707,22,471.0,0.08846850747458089,14,448.0,0.14080425155506143,21,786.0,0.12264616658366691,19,526.0,0.15752992319414622,333,10179.0
5490.0,342,2119.0,2.6355721393034828,2.4215645453138297,28,985.0,0.11623703838202179,22,676.0,0.2073786957599912,24,604.0,0.12264390456511817,23,722.0,0.11586098208059563,26,755.0,0.14576567051795344,16,473.0,0.14872787818446723,15,507.0,0.22280231994763944,21,535.0,0.1015639495099042,22,721.0,0.11557430537016168,18,708.0,0.1276211465476351,27,722.0,0.08482025088849965,18,520.0,0.1435528224249891,21,513.0,0.17392606063414093,19,465.0,0.10695827100964492,19,707.0,0.14481439432503,23,567.0,0.18731715450372216,342,10180.0
5495.0,331,2101.0,2.590628853267571,2.4924838311853694,25,997.0,0.11081968566743348,23,703.0,0.12843629572218115,23,663.0,0.18023995385528538,21,697.0,0.15590585721893088,25,808.0,0.0902788271068981,16,457.0,0.15371492747616905,16,444.0,0.13015151856575097,20,570.0,0.10598480383540672,27,634.0,0.06937328401341164,16,676.0,0.13882468643292967,18,759.0,0.12453999665092352,20,556.0,0.17689071485874577,18,552.0,0.15963161408534898,22,510.0,0.12057090550445365,21,723.0,0.15744065271200963,20,495.0,0.13105430762684686,331,10244.0
5500.0,335,2080.0,2.567901234567901,2.607927009597893,21,1027.0,0.11053137437970893,28,612.0,0.07095870569191502,18,689.0,0.14202439943714953,21,718.0,0.18269269043056202,24,859.0,0.11178644132242385,20,469.0,0.11247524668741367,20,468.0,0.1045005725949501,21,503.0,0.07777213250360629,28,701.0,0.0892341665964146,20,674.0,0.12199095490893552,16,720.0,0.20695619117419764,23,539.0,0.14920816377825627,15,498.0,0.19298260306442774,19,434.0,0.2741616038556538,22,701.0,0.14582096679410642,19,529.0,0.16536857715537823,335,10141.0
5505.0,339,2042.0,2.546134663341646,2.4459294909390716,26,922.0,0.12459610775845929,29,697.0,0.09479856422143572,21,626.0,0.10740278921416473,22,739.0,0.13382007704586768,22,789.0,0.11270830298362174,21,480.0,0.10220899736838653,20,449.0,0.16829261205459634,20,548.0,0.2291033120667283,18,752.0,0.12866619404671584,22,662.0,0.1040842369196642,18,691.0,0.1773544069813084,19,536.0,0.14297628703709858,21,516.0,0.1638079766378082,14,453.0,0.2284451510071335,27,668.0,0.11744746460456432,19,560.0,0.14646753687643957,339,10088.0
5510.0,316,1996.0,2.510691823899371,2.430296019840733,27,966.0,0.09592083613902515,16,727.0,0.13446518858124928,20,654.0,0.15896520001665798,26,667.0,0.1208733935797306,18,801.0,0.12188191750888364,19,444.0,0.24384042752597684,19,453.0,0.1510445005509748,15,548.0,0.1970767777094958,15,701.0,0.20791184757233844,25,600.0,0.1947878423404473,19,701.0,0.12187570539929868,19,563.0,0.16531532977306768,21,522.0,0.1251259541365821,16,456.0,0.15542126418994326,26,728.0,0.08835933401694993,15,496.0,0.14438706759689846,316,10027.0
5515.0,326,1976.0,2.4761904761904763,2.3507684477034876,21,958.0,0.10151587002181436,13,687.0,0.23742268539231404,21,642.0,0.13748233250108025,24,720.0,0.09721283963107467,21,825.0,0.14284947247626995,17,468.0,0.21579272874215696,20,498.0,0.16329237269735516,19,533.0,0.1370001597441857,21,703.0,0.184736909184857,25,660.0,0.12488000549187338,24,621.0,0.08539193010583171,22,568.0,0.15134046706466556,19,482.0,0.10491793446129015,17,450.0,0.14757531053453718,22,769.0,0.1318781171694618,20,518.0,0.16797902053381672,326,10102.0
5520.0,340,2023.0,2.5161691542288556,2.4364545339718724,25,904.0,0.12009091016555241,19,685.0,0.21247379432307525,25,616.0,0.15121490170102983,24,710.0,0.1139681993247607,24,730.0,0.13901506433911648,18,493.0,0.1679580187868963,16,482.0,0.20317038302364906,20,541.0,0.09902725782485676,22,696.0,0.11382157533388178,19,688.0,0.11669716158507852,25,676.0,0.09659013236557525,21,533.0,0.12114016310666025,20,519.0,0.1601118103440386,22,474.0,0.09105758054638753,20,702.0,0.15361458358671817,20,550.0,0.18552282487947266,340,9999.0
5525.0,340,2097.0,2.5952970297029703,2.5143078462847877,27,951.0,0.11942676992929588,21,700.0,0.12029595514649379,22,672.0,0.19171627027548852,21,716.0,0.15189621950110252,25,777.0,0.0947763137763879,16,451.0,0.12826147922540024,19,470.0,0.11157378452012909,20,565.0,0.11300585660521487,29,650.0,0.07638259911277084,16,672.0,0.16443620973520343,20,690.0,0.11808511212619845,20,566.0,0.15891754953986845,18,560.0,0.1641027391288845,23,528.0,0.12983113171743982,22,727.0,0.1695918629352302,21,484.0,0.12735363209447792,340,10179.0
5530.0,336,2122.0,2.610086100861009,2.57228517329269,24,939.0,0.10743438259795013,27,629.0,0.07554702321264607,18,692.0,0.1434060373756053,23,746.0,0.18017045504796428,22,791.0,0.1106091681422497,19,467.0,0.09928350673866312,22,504.0,0.10548043158077604,22,500.0,0.08533770782876171,27,719.0,0.08186865151406607,21,671.0,0.11913295332437462,17,666.0,0.21506857675818433,22,608.0,0.158544698574092,15,502.0,0.1863054720272223,18,456.0,0.2662643972496769,21,711.0,0.1358748113013927,18,512.0,0.1482806091854317,336,10113.0
5535.0,340,2138.0,2.665835411471322,2.4264864607993695,26,889.0,0.10857743293422367,28,674.0,0.09693646792260538,18,624.0,0.10920530693918755,23,780.0,0.13196237761554447,24,761.0,0.1268674918122473,21,477.0,0.12933053718987284,21,548.0,0.15756475102860448,20,546.0,0.2116079095726655,18,773.0,0.12406469645650084,24,662.0,0.10926953111775858,20,668.0,0.1483851826833608,21,558.0,0.13080107261443874,20,517.0,0.17126330880528035,14,476.0,0.21264962747916805,25,667.0,0.09794132408052693,17,543.0,0.1618405491800419,340,10163.0
5540.0,329,2072.0,2.6062893081761005,2.4756123031147426,27,940.0,0.10014552090389793,16,726.0,0.14286458837232516,22,648.0,0.17429453963188468,28,702.0,0.11520013752752074,22,780.0,0.11904504223376458,19,442.0,0.2640136842251259,19,470.0,0.1254339219425661,15,575.0,0.2213223144230218,15,724.0,0.21248331496935097,24,605.0,0.18884694483192313,23,691.0,0.11942871862250984,21,588.0,0.15850659512885193,20,513.0,0.1340821561245172,16,465.0,0.15810371009206653,26,729.0,0.0998417263758979,16,486.0,0.1456596157220395,329,10084.0
5545.0,323,2054.0,2.577164366373902,2.324991639815017,23,983.0,0.11390276465672669,14,669.0,0.2276427144754825,21,635.0,0.12191760569290169,26,765.0,0.1071370178424422,23,815.0,0.13289854463772177,14,463.0,0.20476349748524042,19,511.0,0.1712475444811226,18,509.0,0.14223571550841388,21,727.0,0.19559037991607886,24,659.0,0.12087326543578457,26,615.0,0.09308599149479356,21,587.0,0.15206132829967658,19,472.0,0.09230683981208158,14,464.0,0.14287237464185093,21,770.0,0.12246736344169222,19,509.0,0.16605387848029793,323,10153.0
5550.0,341,2101.0,2.603469640644362,2.4206451181166786,27,906.0,0.1252447084076998,20,669.0,0.20508780434083462,24,592.0,0.1443487166726186,23,778.0,0.11210266232293901,28,737.0,0.12660612157274334,17,448.0,0.14613894523820428,14,504.0,0.2042307169336884,21,534.0,0.10530552851462698,21,743.0,0.11362458214714291,17,696.0,0.12306033782145019,29,688.0,0.08804629750830456,19,542.0,0.1439922121733723,20,501.0,0.1516647687179647,19,472.0,0.09131379868771197,20,708.0,0.1269914162375004,22,484.0,0.17675333915943553,341,10002.0
5555.0,331,2101.0,2.593827160493827,2.4934637831091186,28,959.0,0.1090579306402943,20,684.0,0.11533199396298931,22,645.0,0.17361076702829714,21,748.0,0.153166379147795,28,800.0,0.1020892646981854,16,458.0,0.13485761838698979,17,462.0,0.10728949569942445,22,572.0,0.11709126972192632,26,646.0,0.07212419567260625,16,671.0,0.15243473914737984,20,705.0,0.12257733517554241,21,580.0,0.13405019888932374,17,539.0,0.1685173878301236,20,507.0,0.12174686012885437,18,716.0,0.16798874211773535,19,485.0,0.12816278828525557,331,10177.0
5560.0,325,2063.0,2.5469135802469136,2.590744238410558,25,955.0,0.11329274392136167,24,573.0,0.06227784224119886,18,643.0,0.1313098597552655,18,762.0,0.1937211827815129,21,814.0,0.10743145143251226,20,474.0,0.10237985364897624,20,479.0,0.11016159683170541,21,507.0,0.09226334496098691,29,720.0,0.09251239443503985,20,654.0,0.12965693918925342,17,686.0,0.20116012616462975,21,587.0,0.17037022135245244,14,489.0,0.18835436873649203,17,415.0,0.25433496605998446,21,702.0,0.13927766261631888,19,516.0,0.16478239698593922,325,9976.0
5565.0,332,2059.0,2.570536828963795,2.4234940525431616,27,905.0,0.10802269506657157,27,641.0,0.09636804251694643,21,609.0,0.11695895062865078,22,782.0,0.13576850158628573,22,776.0,0.12343905154147915,22,516.0,0.1291536696353381,19,518.0,0.15950267909491775,19,550.0,0.21008228749986013,19,726.0,0.12118779669769558,20,678.0,0.11442513326293373,22,693.0,0.14830045524138785,17,554.0,0.1482037484179457,19,504.0,0.16484023231897535,13,430.0,0.226211061375979,25,657.0,0.10526141590988548,18,554.0,0.16424312639301317,332,10093.0
5570.0,327,2021.0,2.5389447236180906,2.3917743004844447,29,962.0,0.08960881875757058,15,688.0,0.13033336652926766,21,637.0,0.17178957341083825,26,708.0,0.12722176380598016,19,792.0,0.12087558336658354,18,469.0,0.25125441567822654,19,445.0,0.15136687567829263,16,575.0,0.22047175583061665,16,721.0,0.19918848104298825,27,585.0,0.16505451737722357,22,678.0,0.10805303241616107,21,582.0,0.16516572937499754,21,500.0,0.11782462151060934,15,446.0,0.16329926048017798,25,720.0,0.08233153706844226,17,499.0,0.15101990174913743,327,10007.0
5575.0,325,2016.0,2.526315789473684,2.3491151877900323,23,926.0,0.10076074467713536,13,642.0,0.23377343488906435,21,664.0,0.12481025290638763,25,760.0,0.09637689720684404,20,778.0,0.13743846380973665,15,464.0,0.21320853795354652,19,483.0,0.16680245683658826,18,498.0,0.1394675604232355,21,718.0,0.20620207924142042,24,644.0,0.13640585046382261,28,646.0,0.08220897015885742,23,588.0,0.1645415298482423,20,459.0,0.10436036196794074,14,413.0,0.14424076230313543,22,765.0,0.12317694499375886,19,524.0,0.1712598303886782,325,9972.0
5580.0,335,1994.0,2.4770186335403728,2.423702934365377,27,933.0,0.12209511076801503,19,617.0,0.22448818168203682,22,585.0,0.10945593748852454,22,763.0,0.11724051592588589,26,737.0,0.14458016031147214,16,460.0,0.15807298699259106,16,487.0,0.2066035143665724,21,525.0,0.10469992823885463,23,707.0,0.11496002907654548,16,641.0,0.11312436112139383,26,706.0,0.08237089768673721,20,548.0,0.120152941398345,21,491.0,0.1588729200747761,19,422.0,0.10510669288877217,20,705.0,0.13139847195011503,21,558.0,0.189069282278315,335,9885.0
5585.0,325,2005.0,2.4814356435643563,2.5607059043454434,27,987.0,0.12124065875491594,21,596.0,0.12016982602667038,22,638.0,0.19100646338840158,21,725.0,0.14378279673685498,25,788.0,0.0964801535529649,16,449.0,0.14549040593724863,16,437.0,0.11962655319922097,23,570.0,0.1083907920873822,25,641.0,0.07318991281914144,15,644.0,0.16387963939621644,19,742.0,0.130599091990534,20,580.0,0.16632625768048526,16,522.0,0.1598259079686846,19,422.0,0.12364306530940204,20,719.0,0.16974645503668812,20,512.0,0.1447513367030757,325,9972.0
5590.0,332,2049.0,2.535891089108911,2.575360118354686,23,979.0,0.09746054057870822,26,544.0,0.07777956313756881,17,665.0,0.14779411644496795,20,746.0,0.1820858660194326,21,834.0,0.1226993749345974,22,469.0,0.1038991849260537,22,464.0,0.10865703210943897,21,530.0,0.08746061463739897,32,714.0,0.08285180559331394,18,641.0,0.12857097024213165,17,690.0,0.19022564663884348,20,612.0,0.14866768222596322,14,479.0,0.20665807990093474,17,383.0,0.25673507728586903,22,741.0,0.1528159277431131,20,520.0,0.1690698516818015,332,10011.0
5595.0,339,2079.0,2.59875,2.448100131126757,28,924.0,0.10662968469567922,28,622.0,0.09507305029554426,20,608.0,0.11168462181273792,21,734.0,0.12291760245795885,25,773.0,0.13359699477271283,22,485.0,0.1187983080888641,20,476.0,0.16701921871642172,19,550.0,0.21758302211462796,18,765.0,0.1383673226591944,21,666.0,0.1253073506235678,18,694.0,0.1589653117844729,19,548.0,0.13352691127517946,20,492.0,0.17051867615062316,16,412.0,0.21117832657480518,26,660.0,0.10867496159352254,18,530.0,0.16359460444626572,339,9939.0
5600.0,322,1990.0,2.5,2.422916800323793,28,979.0,0.09809008176075956,16,679.0,0.12482661242122478,21,624.0,0.15032460503643244,24,691.0,0.13226836510074555,19,791.0,0.12105911211616,19,449.0,0.25186845054222984,16,437.0,0.12837289515605496,15,579.0,0.2148704933287609,17,708.0,0.20879887181741588,24,567.0,0.18940718786604796,22,718.0,0.1148705410855975,20,573.0,0.15302315192416036,21,491.0,0.11867779020260082,18,449.0,0.17699805654705061,26,720.0,0.09321266165076833,16,497.0,0.15792765217865098,322,9952.0
5605.0,330,2010.0,2.518796992481203,2.3118380820870637,24,986.0,0.11148379739415136,15,648.0,0.20342356443128293,20,653.0,0.1329992980180991,23,733.0,0.10332701041339788,24,826.0,0.1417227394403401,15,469.0,0.2108875483655464,19,471.0,0.14871948657927545,21,520.0,0.13701879461906855,20,690.0,0.19548348491146258,26,627.0,0.130817310766082,25,639.0,0.08435670599675742,21,615.0,0.16289711355914965,20,462.0,0.08423544722034412,16,430.0,0.15413183154359092,21,761.0,0.12215174093156587,20,521.0,0.14861860304558602,330,10051.0
5610.0,333,2035.0,2.5216852540272616,2.4701273028777506,27,947.0,0.12257902707478693,22,638.0,0.20617103708788675,24,589.0,0.14128709928153932,21,766.0,0.11948901858855929,28,750.0,0.13008413873780483,15,473.0,0.15825870952898863,17,499.0,0.23123320181039206,19,548.0,0.10865914315335069,21,704.0,0.1311128857015407,17,652.0,0.12414242562526605,23,691.0,0.09411865671960329,19,542.0,0.13091321892267252,20,500.0,0.17356255158103495,22,452.0,0.08720949395848324,18,696.0,0.13546970474117892,20,521.0,0.19029629128868614,333,9968.0
5615.0,336,2093.0,2.583950617283951,2.598573400669397,28,999.0,0.11170462128169016,24,675.0,0.12616180625266188,23,648.0,0.18491651479038174,21,725.0,0.14353553774034564,26,810.0,0.09327996954553158,16,451.0,0.1501375952160253,18,451.0,0.11878042474148974,22,584.0,0.10877697050947364,25,603.0,0.08817948250719276,15,623.0,0.1593260874793117,19,715.0,0.12724818993680267,20,570.0,0.16695721745815548,17,542.0,0.16880448986987914,23,502.0,0.12849159291717344,19,704.0,0.1829332277619065,20,481.0,0.13927902736208214,336,10083.0
5620.0,327,2099.0,2.600991325898389,2.5499221175007034,23,1033.0,0.1063540971204772,26,598.0,0.0698068457346936,16,677.0,0.13147919572770253,19,718.0,0.20180576549912616,22,854.0,0.12042592959430001,20,470.0,0.10347876804850566,22,472.0,0.10611011796694418,22,515.0,0.0911852655903805,26,669.0,0.09076118873059655,21,627.0,0.1262018578392397,15,687.0,0.19759348256526613,21,606.0,0.15733928143151313,16,491.0,0.2066937724375901,18,428.0,0.2491130439045196,21,722.0,0.14605644797490197,19,511.0,0.15766299610436352,327,10078.0
5625.0,337,2077.0,2.5833333333333335,2.409470758620902,27,925.0,0.12030666061219755,28,676.0,0.09674039518386464,20,613.0,0.1041487943462876,22,746.0,0.1321533482822079,21,774.0,0.1342890990588073,21,481.0,0.11558228652916043,20,445.0,0.16320222561848124,19,560.0,0.2187781260295841,18,705.0,0.12962470307740068,23,664.0,0.1125908615110019,20,664.0,0.14264166280018664,18,540.0,0.12628491917619233,20,505.0,0.18166852132313344,14,449.0,0.22518659101612246,27,645.0,0.09648563873506635,19,546.0,0.1655068429055673,337,9938.0
5630.0,325,1988.0,2.491228070175439,2.439391064816456,31,982.0,0.1075261517995047,16,725.0,0.13146657356663552,21,636.0,0.15753854676431497,24,665.0,0.11808964280232175,18,790.0,0.11947498046769363,18,440.0,0.24349715999836352,18,434.0,0.14083622047318006,16,592.0,0.21547288841963216,14,675.0,0.19491631323589437,28,591.0,0.19117349332746714,21,684.0,0.11408945973308411,20,572.0,0.166950828416709,22,544.0,0.13744156879461647,16,475.0,0.16729204631786676,26,711.0,0.08762817813144273,16,490.0,0.15020918525867172,325,10006.0
