step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6270.0,57,5708.0,59.458333333333336,2.9667220193560495,57,10988.0,0.15391867989546398,57,10988.0
6275.0,55,4138.0,43.55789473684211,2.264901515039136,55,8954.0,0.08219809616941215,55,8954.0
6280.0,58,2770.0,27.7,2.286143411812537,58,9007.0,0.11082772074988347,58,9007.0
6285.0,50,850.0,8.5,1.958717544534293,50,9066.0,0.08910583275949864,50,9066.0
6290.0,60,1042.0,10.316831683168317,2.4254617302853076,60,8896.0,0.0935851971484399,60,8896.0
6295.0,71,1317.0,12.663461538461538,1.374027480485433,71,9138.0,0.03485910963001302,71,9138.0
6300.0,78,1433.0,14.188118811881187,0.9228670474173517,78,9432.0,0.021334228288331116,78,9432.0
6305.0,75,1595.0,14.906542056074766,2.21109374933517,75,9625.0,0.09473476165112603,75,9625.0
6310.0,73,1632.0,15.692307692307692,1.744748572470567,73,9795.0,0.07164227903404122,73,9795.0
6315.0,63,1169.0,11.349514563106796,1.9235636185579053,63,9892.0,0.08084854766090314,63,9892.0
6320.0,61,1276.0,12.633663366336634,2.198446410528787,61,9866.0,0.07999407368563757,61,9866.0
6325.0,67,1576.0,15.00952380952381,1.9840303581419947,67,10099.0,0.07587533279398653,67,10099.0
6330.0,70,1792.0,17.568627450980394,1.3867687424389128,70,10302.0,0.0452521441098651,70,10302.0
6335.0,71,2061.0,20.405940594059405,1.6698151574055238,71,10463.0,0.040318123804924964,71,10463.0
6340.0,72,2238.0,21.314285714285713,2.2407682651439544,72,9896.0,0.104140025778297,72,9896.0
6345.0,60,1942.0,19.22772277227723,2.001441533720732,60,8840.0,0.08493379816776887,60,8840.0
6350.0,61,1753.0,17.356435643564357,2.308545934411051,61,7472.0,0.09775795129397111,61,7472.0
6355.0,59,1459.0,14.16504854368932,2.020157973561801,59,7273.0,0.08147225317935208,59,7273.0
6360.0,55,846.0,8.376237623762377,1.8926164656695632,55,7320.0,0.07039254224414,55,7320.0
6365.0,65,1108.0,10.757281553398059,2.366885035195319,65,7345.0,0.08616183692934343,65,7345.0
6370.0,79,1419.0,13.64423076923077,1.1957955009444847,79,7586.0,0.023005777562482586,79,7586.0
6375.0,77,1522.0,14.358490566037736,1.776711432800163,77,7796.0,0.07471591231353955,77,7796.0
6380.0,77,1693.0,16.436893203883496,2.132238944856148,77,7881.0,0.07319153523348342,77,7881.0
6385.0,72,1720.0,16.699029126213592,1.9342798610250926,72,8028.0,0.07090014166368523,72,8028.0
6390.0,61,1266.0,13.051546391752577,1.5534914040318122,61,8156.0,0.07283892442280054,61,8156.0
6395.0,61,1248.0,12.8659793814433,2.093320242610152,61,7989.0,0.07365894485583124,61,7989.0
6400.0,64,1484.0,14.549019607843137,1.965289820149204,64,8149.0,0.07567537334413892,64,8149.0
6405.0,67,1675.0,16.91919191919192,1.4383761613067774,67,8336.0,0.040757003502509805,67,8336.0
6410.0,70,1918.0,18.266666666666666,2.446305933521619,70,8322.0,0.09963406471766394,70,8322.0
6415.0,70,2078.0,20.372549019607842,2.259457479222175,70,7969.0,0.1056021769907105,70,7969.0
6420.0,59,1754.0,17.897959183673468,1.6575121087478373,59,7563.0,0.06689540404897083,59,7563.0
6425.0,62,1619.0,16.353535353535353,2.3082335016235094,62,5877.0,0.08543204952286171,62,5877.0
6430.0,58,1308.0,12.823529411764707,1.9126625472299283,58,5997.0,0.06478770126139913,58,5997.0
6435.0,55,873.0,8.643564356435643,2.080758036043597,55,6059.0,0.08649025655538128,55,6059.0
6440.0,68,1167.0,11.787878787878787,1.8463874885737919,68,6165.0,0.04552412251925805,68,6165.0
6445.0,79,1485.0,14.85,1.5058989667228873,79,6397.0,0.04717602062093661,79,6397.0
6450.0,77,1588.0,16.20408163265306,1.6631964294832813,77,6642.0,0.067070237059182,77,6642.0
6455.0,71,1747.0,18.389473684210525,2.183144526071739,71,6612.0,0.06372613084106649,71,6612.0
6460.0,65,1766.0,18.589473684210525,1.903065748860102,65,6711.0,0.06444738960552275,65,6711.0
6465.0,56,1275.0,14.166666666666666,1.7225874325392379,56,6780.0,0.06998168090311867,56,6780.0
6470.0,53,1114.0,12.241758241758241,2.6593232415659678,53,6567.0,0.1097062991032566,53,6567.0
6475.0,53,1224.0,13.161290322580646,2.072828924570069,53,6590.0,0.0805900298454599,53,6590.0
6480.0,54,1362.0,14.967032967032967,1.7260634511679473,54,6638.0,0.05571103606983335,54,6638.0
6485.0,60,1565.0,16.1340206185567,2.6681618747502767,60,6619.0,0.11156099397598937,60,6619.0
6490.0,61,1756.0,18.881720430107528,1.9377055457809702,61,6747.0,0.08083075720771152,61,6747.0
6495.0,55,1864.0,20.483516483516482,1.9698124990486154,55,6883.0,0.09315320073278135,55,6883.0
6500.0,53,2051.0,22.53846153846154,2.3708981378658978,53,6782.0,0.08095537712402055,53,6782.0
6505.0,59,2305.0,24.52127659574468,2.1189068027214697,59,6951.0,0.08843655294163863,59,6951.0
6510.0,62,2478.0,26.64516129032258,1.56354208892097,62,7139.0,0.05419965125700218,62,7139.0
6515.0,65,2694.0,29.282608695652176,1.8912686867493889,65,7197.0,0.04449719866596612,65,7197.0
6520.0,61,2948.0,31.03157894736842,3.297116246899531,61,7298.0,0.13346715030894696,61,7298.0
6525.0,53,2983.0,32.78021978021978,2.625808166304896,53,6770.0,0.10307314164877193,53,6770.0
6530.0,53,2322.0,26.689655172413794,2.1594898183772466,53,5884.0,0.11568871674070631,53,5884.0
6535.0,51,1772.0,19.68888888888889,2.585973065618155,51,4590.0,0.09897255128843409,51,4590.0
6540.0,49,1291.0,14.344444444444445,2.1501537594165567,49,4625.0,0.07935510201353875,49,4625.0
6545.0,55,908.0,9.978021978021978,2.0159480126714366,55,4614.0,0.08278514052950345,55,4614.0
6550.0,64,1149.0,12.626373626373626,1.7883611268273367,64,4589.0,0.03195424358587092,64,4589.0
6555.0,77,1450.0,15.104166666666666,1.9983666993996956,77,4811.0,0.08669292390480329,77,4811.0
6560.0,70,1537.0,16.526881720430108,1.8623577895260837,70,5013.0,0.06838457167365858,70,5013.0
6565.0,67,1680.0,18.46153846153846,2.1495423464673165,67,5178.0,0.07355107995380822,67,5178.0
6570.0,59,1760.0,19.775280898876403,2.7148686614814466,59,5299.0,0.08310851162086086,59,5299.0
6575.0,53,1726.0,20.795180722891565,2.164803261865995,53,5324.0,0.086062535223784,53,5324.0
6580.0,49,1295.0,15.602409638554217,2.5929727432666763,49,5286.0,0.11690562102745228,49,5286.0
6585.0,48,1106.0,13.325301204819278,2.6476343052607567,48,5127.0,0.09439462136677045,48,5127.0
6590.0,50,1261.0,13.857142857142858,2.811305174113419,50,5273.0,0.1439765581509079,50,5273.0
6595.0,51,1386.0,15.573033707865168,2.222846932028238,51,5433.0,0.1134017537419861,51,5433.0
6600.0,56,1561.0,17.738636363636363,2.1753747573768454,56,5451.0,0.06070270655102261,56,5451.0
6605.0,59,1742.0,19.795454545454547,1.9939855290191033,59,5575.0,0.07783531115879964,59,5575.0
6610.0,48,1813.0,21.32941176470588,2.040162552408844,48,5669.0,0.08391403567150404,48,5669.0
6615.0,47,1977.0,23.258823529411764,2.8504281580537736,47,5555.0,0.12031304888834814,47,5555.0
6620.0,53,2202.0,25.310344827586206,1.9322667732792578,53,5710.0,0.06577043047038211,53,5710.0
6625.0,54,2344.0,26.044444444444444,2.153410771904041,54,5837.0,0.08673894512336104,54,5837.0
6630.0,56,2522.0,27.714285714285715,2.7767306969606627,56,5895.0,0.115494208140729,56,5895.0
6635.0,56,2743.0,31.170454545454547,2.5066620915502615,56,6033.0,0.07841283158605801,56,6033.0
6640.0,51,2787.0,32.78823529411765,2.619125511231886,51,6028.0,0.11599475695127318,51,6028.0
6645.0,47,2340.0,28.19277108433735,2.593107663126262,47,6063.0,0.11863636288312093,47,6063.0
6650.0,49,2499.0,29.75,2.8847267690642338,49,5852.0,0.11405479831549456,49,5852.0
6655.0,56,2744.0,32.28235294117647,1.9936218726563457,56,6059.0,0.066161358664481,56,6059.0
6660.0,59,2915.0,34.294117647058826,1.5715388156997994,59,6228.0,0.03919212720668023,59,6228.0
6665.0,56,3112.0,34.1978021978022,2.865868410122704,56,6409.0,0.11650874565446508,56,6409.0
6670.0,53,3234.0,36.75,2.397353552370604,53,6482.0,0.10036793885081263,53,6482.0
6675.0,48,2975.0,35.0,2.2413928698973398,48,6587.0,0.10591965732126675,48,6587.0
6680.0,47,3005.0,35.773809523809526,2.4423796756842364,47,6482.0,0.09582181978521467,47,6482.0
6685.0,53,3228.0,35.86666666666667,2.359934682333689,53,6668.0,0.09338255840929724,53,6668.0
6690.0,54,3372.0,38.31818181818182,1.9292924145278918,54,6874.0,0.06491998645897329,54,6874.0
6695.0,59,3566.0,41.95294117647059,1.9521737070013732,59,6990.0,0.04037461952958416,59,6990.0
6700.0,56,3751.0,41.21978021978022,2.928497075959817,56,7156.0,0.1379828284288412,56,7156.0
6705.0,44,3801.0,44.71764705882353,2.136606976444024,44,7238.0,0.09798315789502704,44,7238.0
6710.0,51,4017.0,46.172413793103445,2.6700820092962267,51,7321.0,0.10647713445050135,51,7321.0
6715.0,59,4263.0,47.89887640449438,1.8130189807472876,59,7524.0,0.05668503761788492,59,7524.0
6720.0,60,4426.0,50.87356321839081,1.4509056388323471,60,7716.0,0.026341717316055835,60,7716.0
6725.0,61,4653.0,53.48275862068966,2.240024037497615,61,7878.0,0.065392579670311,61,7878.0
6730.0,56,4867.0,58.63855421686747,2.767860688684379,56,8046.0,0.08077670078838219,56,8046.0
6735.0,49,5065.0,59.588235294117645,4.066754250227873,49,8214.0,0.18280810624183857,49,8214.0
6740.0,48,4911.0,59.890243902439025,3.5582063316304593,48,7630.0,0.17774403922732565,48,7630.0
6745.0,50,3182.0,39.28395061728395,2.597007261426795,50,7078.0,0.1396365574149992,50,7078.0
6750.0,47,1878.0,22.357142857142858,2.970415400320696,47,5064.0,0.12073625460572714,47,5064.0
6755.0,50,1584.0,18.41860465116279,2.2701109633286625,50,5015.0,0.08622679161879658,50,5015.0
6760.0,51,956.0,10.988505747126437,1.8191716353711451,51,5015.0,0.07637356625389749,51,5015.0
6765.0,54,977.0,11.36046511627907,2.026529215240888,54,4704.0,0.04984163902326726,54,4704.0
6770.0,65,1232.0,13.24731182795699,2.45374061886267,65,4932.0,0.10896979272845123,65,4932.0
6775.0,64,1284.0,14.590909090909092,2.1134961055314356,64,5127.0,0.092780291868673,64,5127.0
6780.0,61,1379.0,16.223529411764705,2.014419468247057,61,5252.0,0.04493688721632503,61,5252.0
6785.0,55,1341.0,15.964285714285714,2.0644418585971214,55,5380.0,0.0755981671297902,55,5380.0
6790.0,44,817.0,10.341772151898734,1.9438729162952728,44,5460.0,0.08321429834995184,44,5460.0
6795.0,42,867.0,10.703703703703704,2.9206997524194844,42,5287.0,0.12128730714734294,42,5287.0
6800.0,48,1064.0,12.975609756097562,2.011228635755568,48,5418.0,0.07811524770304033,48,5418.0
6805.0,50,1185.0,14.107142857142858,2.0715219568729606,50,5575.0,0.08719140461078899,50,5575.0
6810.0,53,1354.0,15.929411764705883,2.8648032123367457,53,5605.0,0.10694512331458722,53,5605.0
6815.0,52,1537.0,18.74390243902439,2.9170453779403727,52,5729.0,0.08916932495858511,52,5729.0
6820.0,46,1632.0,20.658227848101266,2.989347470067402,46,5671.0,0.12817100456265346,46,5671.0
6825.0,41,1376.0,18.346666666666668,2.5487351988292084,41,5510.0,0.11525699132878481,41,5510.0
6830.0,45,1495.0,18.924050632911392,3.297905252225128,45,5476.0,0.1326296863058124,45,5476.0
6835.0,49,1706.0,21.061728395061728,1.957460089509706,49,5628.0,0.062329038085518346,49,5628.0
6840.0,54,1859.0,23.531645569620252,1.3274219933495326,54,5773.0,0.030192845523432932,54,5773.0
6845.0,53,2037.0,23.686046511627907,3.1879086934150758,53,5843.0,0.14361362874845904,53,5843.0
6850.0,50,2130.0,25.058823529411764,2.394835157061525,50,5906.0,0.09223897155020186,50,5906.0
6855.0,44,1841.0,22.451219512195124,2.3308946474846097,44,5967.0,0.10882433601085344,44,5967.0
6860.0,43,1861.0,22.97530864197531,2.500862881688757,43,5811.0,0.09432254492928614,43,5811.0
6865.0,50,2063.0,23.988372093023255,2.4973220500719635,50,5943.0,0.09774902885725352,50,5943.0
6870.0,50,2185.0,26.325301204819276,1.8756111775677762,50,6102.0,0.05727629361101177,50,6102.0
6875.0,53,2350.0,29.012345679012345,2.1867534796838455,53,6227.0,0.05181735195337153,53,6227.0
6880.0,51,2514.0,29.576470588235296,2.8534919640695575,51,6368.0,0.13513112006091724,51,6368.0
6885.0,38,2545.0,31.8125,2.4318162059102306,38,6476.0,0.12100032592284665,38,6476.0
6890.0,48,2745.0,33.888888888888886,2.6987312670966292,48,6494.0,0.11062559300116412,48,6494.0
6895.0,53,2966.0,34.89411764705882,1.994421749369338,53,6663.0,0.06189519423496099,53,6663.0
6900.0,56,3111.0,37.9390243902439,1.6668156736442103,56,6843.0,0.031212593024101263,56,6843.0
6905.0,54,3293.0,40.15853658536585,2.520120432983833,54,6971.0,0.07386245176716283,54,6971.0
6910.0,49,3468.0,44.46153846153846,3.2379185426031976,49,7067.0,0.0958744919655513,49,7067.0
6915.0,43,3634.0,44.31707317073171,4.844648321107399,43,7212.0,0.23180777384840356,43,7212.0
6920.0,41,3677.0,47.753246753246756,3.5598011113074346,41,7136.0,0.16953985593068807,41,7136.0
6925.0,44,3152.0,40.935064935064936,2.7082966925548573,44,7030.0,0.13659731988040766,44,7030.0
6930.0,44,3235.0,40.4375,3.2090957016260995,44,6845.0,0.13747095586550762,44,6845.0
6935.0,49,3446.0,42.02439024390244,2.2192419700785355,49,7025.0,0.0741854306310205,49,7025.0
6940.0,54,3598.0,42.833333333333336,1.782443717077832,54,7208.0,0.06248981702852596,54,7208.0
6945.0,54,3782.0,45.566265060240966,2.0083822129461417,54,7387.0,0.05083848157585485,54,7387.0
6950.0,51,3884.0,44.64367816091954,2.664941331287383,51,7502.0,0.12119629336044085,51,7502.0
6955.0,40,3599.0,43.890243902439025,2.768013701689942,40,7598.0,0.15231887401910982,40,7598.0
6960.0,45,3744.0,46.22222222222222,2.549532453419049,45,7511.0,0.09319026428106668,45,7511.0
6965.0,53,3966.0,46.65882352941176,1.9601805368420664,53,7698.0,0.07014705141464214,53,7698.0
6970.0,56,4112.0,48.95238095238095,1.5490006292658098,56,7906.0,0.03683389222528794,56,7906.0
6975.0,54,4286.0,51.023809523809526,2.4677722762388674,54,8036.0,0.06942758776118928,54,8036.0
6980.0,52,4486.0,56.075,3.241735961593733,52,8214.0,0.11248615822176941,52,8214.0
6985.0,46,4666.0,57.60493827160494,4.1900628674968425,46,8367.0,0.20343630236035903,46,8367.0
6990.0,43,4412.0,55.15,4.016652250738651,43,7414.0,0.22039514445220268,43,7414.0
6995.0,41,2304.0,29.164556962025316,2.8275439257528374,41,5411.0,0.12172472708934101,41,5411.0
7000.0,42,1155.0,14.25925925925926,3.216841546941445,42,3830.0,0.13141057563625677,42,3830.0
7005.0,50,1245.0,14.821428571428571,2.36559121181617,50,3811.0,0.092558897426718,50,3811.0
7010.0,55,889.0,10.583333333333334,1.808772176400454,55,3757.0,0.06001896003579863,55,3757.0
7015.0,58,1063.0,12.80722891566265,2.3862081272998905,58,3697.0,0.06630974200359736,58,3697.0
7020.0,65,1319.0,16.085365853658537,1.3588905304374932,65,3874.0,0.012366378150499282,65,3874.0
7025.0,62,1385.0,16.488095238095237,2.0666471856411452,62,4113.0,0.08801169121939428,62,4113.0
7030.0,56,1490.0,18.625,2.2585688499731305,56,4256.0,0.08491077802448257,56,4256.0
7035.0,51,1435.0,17.71604938271605,2.4576693112210695,51,4249.0,0.08768854080893686,51,4249.0
7040.0,39,806.0,10.605263157894736,2.279125591029076,39,4282.0,0.08887625848567138,39,4282.0
7045.0,35,724.0,9.526315789473685,3.2296971183020258,35,4042.0,0.13775909798547595,35,4042.0
7050.0,40,884.0,11.333333333333334,2.502382897740239,40,4145.0,0.09770135319055691,40,4145.0
7055.0,44,972.0,12.789473684210526,1.736365409555214,44,4269.0,0.04240347141753219,44,4269.0
7060.0,48,1126.0,13.731707317073171,3.3071426763569107,48,4271.0,0.14324417422615898,48,4271.0
7065.0,45,1251.0,15.6375,2.701514005177816,45,4359.0,0.10817381295541165,45,4359.0
7070.0,40,1278.0,16.81578947368421,2.343530505479872,40,4450.0,0.1147125850474129,40,4450.0
7075.0,43,1448.0,19.05263157894737,2.9072205136478213,43,4421.0,0.12083806057404246,43,4421.0
7080.0,47,1645.0,20.82278481012658,2.019640618547743,47,4550.0,0.05814770931187575,47,4550.0
7085.0,51,1754.0,22.20253164556962,2.1061003456769534,51,4659.0,0.057807936760258846,51,4659.0
7090.0,48,1903.0,25.039473684210527,2.3571706508422374,48,4681.0,0.05122153695178307,48,4681.0
7095.0,47,2074.0,26.253164556962027,3.881756989692048,47,4720.0,0.16358113102076194,47,4720.0
7100.0,39,2218.0,29.972972972972972,4.33285261145637,39,4779.0,0.19653216808901625,39,4779.0
7105.0,41,2241.0,31.125,3.155276037831563,41,4701.0,0.16022945215758816,41,4701.0
7110.0,39,1729.0,24.01388888888889,2.8863159685294715,39,4705.0,0.15103394328779446,39,4705.0
7115.0,39,1801.0,24.33783783783784,3.101492671226057,39,4404.0,0.12294177296631842,39,4404.0
7120.0,46,1995.0,25.576923076923077,2.4235465642610197,46,4566.0,0.09277517192682282,46,4566.0
7125.0,49,2111.0,27.415584415584416,1.6184996618537573,49,4721.0,0.03842259079617126,49,4721.0
7130.0,47,2261.0,27.240963855421686,3.367489931200124,47,4844.0,0.14894029988407584,47,4844.0
7135.0,46,2334.0,28.814814814814813,2.9554726880997895,46,4936.0,0.14144662263568003,46,4936.0
7140.0,38,2009.0,26.786666666666665,1.8624421973650187,38,5008.0,0.0915844802533885,38,5008.0
7145.0,42,2117.0,27.141025641025642,2.9525357473712615,42,4890.0,0.12244200263349854,42,4890.0
7150.0,48,2316.0,28.95,2.027342939457012,48,5052.0,0.06311922594663726,48,5052.0
7155.0,49,2431.0,30.3875,1.9462995508594638,49,5233.0,0.06552027022667467,49,5233.0
7160.0,53,2598.0,33.30769230769231,2.5294497344709406,53,5337.0,0.07881449816801922,53,5337.0
7165.0,48,2763.0,34.9746835443038,3.6214567502929143,48,5479.0,0.1360009829196579,48,5479.0
7170.0,40,2916.0,37.87012987012987,4.560496766977787,40,5628.0,0.21384640720649034,40,5628.0
7175.0,42,3008.0,41.77777777777778,2.882857119578497,42,5622.0,0.13188057193188746,42,5622.0
7180.0,40,2740.0,37.534246575342465,2.8558783548772477,40,5574.0,0.14319990342110595,40,5574.0
7185.0,42,2922.0,38.44736842105263,3.133910519799923,42,5517.0,0.11979120470639265,42,5517.0
7190.0,51,3135.0,38.7037037037037,2.280141324001381,51,5698.0,0.07703523728971638,51,5698.0
7195.0,52,3273.0,41.96153846153846,1.4790095082642594,52,5899.0,0.05032640431352861,52,5899.0
7200.0,51,3442.0,44.12820512820513,2.1533557344965093,51,6012.0,0.050211898489332676,51,6012.0
7205.0,48,3525.0,41.964285714285715,3.1391017123482614,48,6084.0,0.15427894895167707,48,6084.0
7210.0,38,3166.0,40.58974358974359,2.3090885791346714,38,6136.0,0.11598376215244979,38,6136.0
7215.0,42,3206.0,40.075,2.819733815424951,42,5984.0,0.11848993239560089,42,5984.0
7220.0,48,3402.0,40.98795180722892,2.163320170132449,48,6143.0,0.07397380873557982,48,6143.0
7225.0,51,3514.0,42.33734939759036,1.961909029374776,51,6297.0,0.059961252302993255,51,6297.0
7230.0,52,3668.0,45.85,2.525791451432139,52,6423.0,0.07441109093640229,52,6423.0
7235.0,51,3828.0,49.714285714285715,1.9842475434327527,51,6556.0,0.06411266750113175,51,6556.0
7240.0,37,3862.0,49.51282051282051,3.1333266181345047,37,6670.0,0.16863422905494355,37,6670.0
7245.0,42,4048.0,51.8974358974359,2.9158830690390434,42,6706.0,0.10626839023694806,42,6706.0
7250.0,53,4258.0,52.5679012345679,1.8410884254280355,53,6876.0,0.05359855426242149,53,6876.0
7255.0,54,4390.0,54.875,1.9124591403568183,54,7043.0,0.04945822486125025,54,7043.0
7260.0,52,4558.0,58.43589743589744,2.2664352672042103,52,7153.0,0.049696267052509166,52,7153.0
7265.0,49,4738.0,61.532467532467535,3.277641177822201,49,7272.0,0.11106870179082547,49,7272.0
7270.0,41,4889.0,67.90277777777777,3.8762323350234547,41,7380.0,0.1497122637941985,41,7380.0
7275.0,41,4542.0,58.23076923076923,4.206941999213014,41,6330.0,0.22197039495610937,41,6330.0
7280.0,36,2036.0,27.14666666666667,2.9577068861232343,36,5423.0,0.16344015168784076,36,5423.0
7285.0,43,1367.0,17.303797468354432,3.0977039121699903,43,3457.0,0.13935577494825613,43,3457.0
7290.0,48,1391.0,16.963414634146343,2.4778878414982395,48,3060.0,0.10312634472167607,48,3060.0
7295.0,52,832.0,10.271604938271604,1.5183567827332953,52,2997.0,0.03721929621368752,52,2997.0
7300.0,56,956.0,11.802469135802468,2.4696206838259056,56,2849.0,0.07152491928119933,56,2849.0
7305.0,62,1193.0,14.9125,1.5706684796164763,62,3053.0,0.022319151362255707,62,3053.0
7310.0,60,1237.0,15.4625,1.9902585382195852,60,3229.0,0.0862881594468135,60,3229.0
7315.0,50,1266.0,16.23076923076923,3.012786810778109,50,3309.0,0.11342394543472611,50,3309.0
