step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8665.0,29,675.0,10.887096774193548,4.146361220599381,29,1127.0,0.18471426992350576,29,1127.0
8670.0,36,841.0,14.016666666666667,3.945938614223782,36,1115.0,0.11086571529798948,36,1115.0
8675.0,40,990.0,17.06896551724138,2.7607789722593337,40,1210.0,0.08620261414251972,40,1210.0
8680.0,36,991.0,16.24590163934426,3.2702687301254385,36,1332.0,0.13785419414400168,36,1332.0
8685.0,30,1028.0,17.133333333333333,3.9528367504268997,30,1333.0,0.150006341010907,30,1333.0
8690.0,30,1064.0,17.733333333333334,4.3940815750700555,30,1386.0,0.15479065831991068,30,1386.0
8695.0,25,1000.0,16.949152542372882,4.458527392353402,25,1243.0,0.20706663428886138,25,1243.0
8700.0,21,375.0,7.352941176470588,2.9416548199767347,21,1149.0,0.15530195790780932,21,1149.0
8705.0,24,380.0,6.785714285714286,4.3911701464995545,24,869.0,0.20703757946458215,24,869.0
8710.0,30,489.0,8.89090909090909,2.743156434670664,30,861.0,0.050530319822328584,30,861.0
8715.0,31,528.0,8.8,4.059301758957604,31,931.0,0.22351693041722293,31,931.0
8720.0,25,596.0,10.275862068965518,4.562549778062255,25,954.0,0.19346487455755504,25,954.0
8725.0,26,684.0,11.03225806451613,5.1669153023624075,26,987.0,0.21190188586597888,26,987.0
8730.0,28,716.0,12.56140350877193,4.151311012571364,28,996.0,0.1877110106924473,28,996.0
8735.0,22,429.0,7.944444444444445,3.422087225637029,22,952.0,0.17368771960395907,22,952.0
8740.0,27,528.0,9.777777777777779,4.36449289934103,27,871.0,0.16713554501011718,27,871.0
8745.0,33,503.0,9.314814814814815,2.983432816132392,33,846.0,0.07894387775988244,33,846.0
8750.0,38,642.0,11.464285714285714,2.991824784473867,38,985.0,0.15090797862758365,38,985.0
8755.0,44,852.0,15.214285714285714,2.6923392407459827,44,1195.0,0.1393796618981017,44,1195.0
8760.0,44,1014.0,18.107142857142858,0.7852354761338143,44,1335.0,0.01967388726280787,44,1335.0
8765.0,42,973.0,16.775862068965516,1.9528267185986985,42,1487.0,0.10191116182299959,42,1487.0
8770.0,34,949.0,15.816666666666666,2.9017889001463457,34,1478.0,0.08150515539398948,34,1478.0
8775.0,30,983.0,15.85483870967742,4.660610803672207,30,1510.0,0.1804853073227018,30,1510.0
8780.0,26,961.0,16.56896551724138,3.7133367612940744,26,1388.0,0.16400056055252007,26,1388.0
8785.0,23,487.0,8.39655172413793,4.175483848591778,23,1233.0,0.2418981542003276,23,1233.0
8790.0,26,531.0,8.564516129032258,4.923357656655522,26,1015.0,0.25136913463373284,26,1015.0
8795.0,36,660.0,10.819672131147541,2.8743028577117564,36,1098.0,0.0883056875055279,36,1098.0
8800.0,37,724.0,12.271186440677965,2.13104855077603,37,1213.0,0.10087709138513336,37,1213.0
8805.0,35,819.0,14.120689655172415,2.6848194388580775,35,1236.0,0.06634014007760386,35,1236.0
8810.0,29,797.0,12.85483870967742,2.974777897192916,29,1224.0,0.12056494756945155,29,1224.0
8815.0,25,360.0,6.315789473684211,2.6584864497584704,25,1204.0,0.12200420594795389,25,1204.0
8820.0,25,344.0,5.830508474576271,3.466401835892526,25,968.0,0.1310678717003852,25,968.0
8825.0,32,454.0,7.2063492063492065,3.5153829054937016,32,1033.0,0.16194895963875117,32,1033.0
8830.0,32,480.0,7.741935483870968,2.6728127620720175,32,1118.0,0.11900032061935531,32,1118.0
8835.0,36,552.0,9.049180327868852,3.1261437373685053,36,1131.0,0.09076427973723977,36,1131.0
8840.0,29,655.0,10.737704918032787,4.000556300347458,29,1213.0,0.15755190095345634,29,1213.0
8845.0,29,782.0,13.033333333333333,5.282510046746548,29,1255.0,0.2290935271861034,29,1255.0
8850.0,28,877.0,15.660714285714286,4.004934141428487,28,1258.0,0.21237640642972447,28,1258.0
8855.0,26,779.0,15.27450980392157,2.8321088664744205,26,1272.0,0.14021412983483678,26,1272.0
8860.0,29,882.0,14.225806451612904,5.069289830203325,29,1196.0,0.2636554882215285,29,1196.0
8865.0,34,903.0,14.80327868852459,3.281793629135224,34,1134.0,0.12315483965076894,34,1134.0
8870.0,38,490.0,7.903225806451613,3.1423079250320196,38,1123.0,0.13654038901842597,38,1123.0
8875.0,35,616.0,10.620689655172415,3.389470708699808,35,897.0,0.10569408551892649,35,897.0
8880.0,39,750.0,12.5,2.6258449446640424,39,1014.0,0.0759815199630853,39,1014.0
8885.0,38,670.0,11.964285714285714,2.0241476833725613,38,1098.0,0.06876899480433074,38,1098.0
8890.0,31,623.0,10.741379310344827,3.60488878613016,31,1102.0,0.1514352206706452,31,1102.0
8895.0,27,621.0,9.857142857142858,5.299301943905808,27,1083.0,0.21326195234475806,27,1083.0
8900.0,22,519.0,8.796610169491526,4.744241681116575,22,1001.0,0.23383815512991168,22,1001.0
8905.0,30,581.0,10.375,3.136069059467658,30,1063.0,0.16125422629533814,30,1063.0
8910.0,37,755.0,13.017241379310345,2.633633707205015,37,1237.0,0.13854181117420605,37,1237.0
8915.0,43,931.0,16.333333333333332,0.927477200842061,43,1363.0,0.020099097142330744,43,1363.0
8920.0,39,1015.0,16.916666666666668,2.341747101131383,39,1493.0,0.1293623111577666,39,1493.0
8925.0,34,1115.0,18.583333333333332,2.8076146600158696,34,1484.0,0.059415295871122896,34,1484.0
8930.0,30,1228.0,18.058823529411764,5.233166330586956,30,1546.0,0.2550103748334297,30,1546.0
8935.0,28,1227.0,19.171875,4.524383026994027,28,1485.0,0.247881917474167,28,1485.0
8940.0,25,740.0,12.131147540983607,3.4711658043043703,25,1456.0,0.17926093873661766,25,1456.0
8945.0,29,700.0,11.290322580645162,3.5554234253814627,29,1261.0,0.1459232056348584,29,1261.0
8950.0,35,866.0,13.96774193548387,3.8058701464023943,35,1196.0,0.14300105504377889,35,1196.0
8955.0,40,1060.0,17.096774193548388,3.790084906195338,40,1290.0,0.10975794685561284,40,1290.0
8960.0,44,1224.0,21.103448275862068,2.3987995565703666,44,1433.0,0.041456749268129436,44,1433.0
8965.0,34,1190.0,19.508196721311474,3.2332206999379602,34,1524.0,0.13107980700025312,34,1524.0
8970.0,31,1180.0,20.344827586206897,4.163095641653466,31,1538.0,0.1799177463377923,31,1538.0
8975.0,23,1193.0,20.220338983050848,4.25006860186835,23,1547.0,0.1512172038383714,23,1547.0
8980.0,26,1120.0,20.363636363636363,3.7328776924915754,26,1400.0,0.18499394249509102,26,1400.0
8985.0,22,393.0,7.1454545454545455,3.3399525563489596,22,1284.0,0.1787623167290902,22,1284.0
8990.0,24,324.0,5.890909090909091,3.9598979081327466,24,852.0,0.1533669547703506,24,852.0
8995.0,32,436.0,7.649122807017544,3.326389114171552,32,926.0,0.11800322194264797,32,926.0
9000.0,34,468.0,9.0,2.1834686554435745,34,957.0,0.02456413880938885,34,957.0
9005.0,27,517.0,8.475409836065573,5.050680096369211,27,997.0,0.24722572805565038,27,997.0
9010.0,22,579.0,9.982758620689655,4.883400295627942,22,1009.0,0.19913721560840564,22,1009.0
9015.0,29,667.0,11.305084745762711,3.981707328717095,29,963.0,0.18819741684242103,29,963.0
9020.0,23,644.0,11.925925925925926,3.4150171431271765,23,903.0,0.15695121730356168,23,903.0
9025.0,31,773.0,13.56140350877193,3.8065243746113433,31,912.0,0.15552281469256846,31,912.0
9030.0,36,916.0,16.654545454545456,2.444020466696845,36,1034.0,0.04864607786840821,36,1034.0
9035.0,35,975.0,18.75,2.4532959396881107,35,1145.0,0.10094180190504401,35,1145.0
9040.0,27,1034.0,18.140350877192983,4.125767491024393,27,1189.0,0.17628267182203627,27,1189.0
9045.0,23,950.0,15.833333333333334,4.404712811636504,23,1139.0,0.22582871356854836,23,1139.0
9050.0,22,473.0,8.75925925925926,3.14483322098292,22,954.0,0.1563628226951283,22,954.0
9055.0,27,489.0,8.578947368421053,4.231484267381695,27,854.0,0.17907217793812386,27,854.0
9060.0,32,638.0,12.037735849056604,3.5315560772023833,32,855.0,0.10257380739378703,32,855.0
9065.0,36,773.0,13.803571428571429,3.2992067163556653,36,932.0,0.12218509661670415,36,932.0
9070.0,31,758.0,14.862745098039216,2.6723919235983056,31,1006.0,0.06461367437652653,31,1006.0
9075.0,26,751.0,12.728813559322035,5.502538292429711,26,1006.0,0.2813415320647845,26,1006.0
9080.0,18,476.0,8.350877192982455,4.7282448583991386,18,839.0,0.23786398095516909,18,839.0
9085.0,26,437.0,7.945454545454545,3.215540576208355,26,805.0,0.16091145189056605,26,805.0
9090.0,33,585.0,10.636363636363637,2.625173698083934,33,954.0,0.09991272446724071,33,954.0
9095.0,38,738.0,12.947368421052632,1.9838145348506746,38,1055.0,0.08573399795280019,38,1055.0
9100.0,36,797.0,14.49090909090909,1.8450551596025768,36,1131.0,0.07610056081194302,36,1131.0
9105.0,32,872.0,15.298245614035087,3.6156281879357266,32,1149.0,0.12919618968579566,32,1149.0
9110.0,28,934.0,14.825396825396826,5.165453449177808,28,1140.0,0.21774653245243417,28,1140.0
9115.0,23,863.0,14.383333333333333,4.7821180386453,23,1077.0,0.250745835693532,23,1077.0
9120.0,21,488.0,8.714285714285714,3.316601177287477,21,959.0,0.1510653616741551,21,959.0
9125.0,28,613.0,10.75438596491228,4.160637247318206,28,887.0,0.18413221775518807,28,887.0
9130.0,37,746.0,13.087719298245615,2.1896478792277154,37,980.0,0.03321823035825194,37,980.0
9135.0,36,807.0,14.672727272727272,2.440691678969621,36,1104.0,0.11581623610240854,36,1104.0
9140.0,30,887.0,15.839285714285714,3.2036260744612965,30,1130.0,0.08160148171679646,30,1130.0
9145.0,26,951.0,16.11864406779661,5.354365747675543,26,1193.0,0.2567872515979091,26,1193.0
9150.0,23,894.0,14.9,5.0766886834377685,23,1096.0,0.27721612412368446,23,1096.0
9155.0,23,341.0,6.2,3.7658734713008646,23,1042.0,0.18971502577950924,23,1042.0
9160.0,25,287.0,4.948275862068965,3.7231126624000894,25,753.0,0.16058442331265985,25,753.0
9165.0,30,429.0,7.526315789473684,3.757653766845645,30,727.0,0.11619732847127327,30,727.0
9170.0,35,561.0,9.508474576271187,3.5458375773958912,35,779.0,0.13439488574595512,35,779.0
9175.0,32,546.0,10.11111111111111,2.966734243950313,32,854.0,0.08110768768523839,32,854.0
9180.0,24,545.0,10.283018867924529,3.8489975897162014,24,857.0,0.11579721428196352,24,857.0
9185.0,22,597.0,10.660714285714286,5.819972447105407,22,866.0,0.25432078082428944,22,866.0
9190.0,19,571.0,10.381818181818181,4.21219730318582,19,757.0,0.1882133088091466,19,757.0
9195.0,20,278.0,5.346153846153846,3.9712962485834677,20,734.0,0.1835927577197536,20,734.0
9200.0,24,379.0,7.288461538461538,4.466264359776139,24,575.0,0.17507657090749806,24,575.0
9205.0,32,494.0,9.686274509803921,2.7883968186801598,32,661.0,0.059249656073837566,32,661.0
9210.0,30,541.0,10.82,3.422368375825855,30,745.0,0.14632961372233846,30,745.0
9215.0,24,585.0,12.1875,3.707412965157013,24,761.0,0.08431501933047869,24,761.0
9220.0,20,659.0,11.767857142857142,6.219590856833101,20,800.0,0.33251799041662355,20,800.0
9225.0,19,649.0,12.48076923076923,5.239523322210937,19,748.0,0.2946727301794695,19,748.0
9230.0,18,311.0,6.098039215686274,3.842071972150609,18,667.0,0.21564923509228281,18,667.0
9235.0,25,376.0,7.52,4.003845738729495,25,554.0,0.1400761243281316,25,554.0
9240.0,30,519.0,9.79245283018868,4.623489472088092,30,616.0,0.16238405987537735,30,616.0
9245.0,30,639.0,12.78,2.9163137898233935,30,709.0,0.060438060367394186,30,709.0
9250.0,26,613.0,12.26,4.220825987509619,26,772.0,0.16457516162181307,26,772.0
9255.0,20,594.0,11.88,4.840171158385927,20,764.0,0.20314432611958444,20,764.0
9260.0,15,443.0,8.686274509803921,5.405643903081742,15,642.0,0.3068153452178634,15,642.0
9265.0,21,470.0,9.591836734693878,3.246511206150508,21,669.0,0.1395826249050284,21,669.0
9270.0,32,613.0,12.26,2.7463746588638958,32,812.0,0.13767294735172497,32,812.0
9275.0,36,758.0,15.791666666666666,0.8394792252502684,36,924.0,0.027111306475223414,36,924.0
9280.0,34,805.0,15.48076923076923,2.7582592182159806,34,1039.0,0.15305128771890503,34,1039.0
9285.0,26,851.0,16.365384615384617,3.6156707213555657,26,1020.0,0.09528916002413215,26,1020.0
9290.0,22,926.0,15.433333333333334,6.125321862718063,22,1060.0,0.3071266365142836,22,1060.0
9295.0,20,852.0,15.214285714285714,5.36164108419405,20,958.0,0.309460714653718,20,958.0
9300.0,20,369.0,6.962264150943396,4.020405270613577,20,734.0,0.18809853510207153,20,734.0
9305.0,26,482.0,8.925925925925926,4.467667448880913,26,653.0,0.16914048578892177,26,653.0
9310.0,32,605.0,11.634615384615385,2.229502396519238,32,756.0,0.05737369622794382,32,756.0
9315.0,32,651.0,12.51923076923077,2.8765907108012465,32,855.0,0.11880073839616803,32,855.0
9320.0,26,713.0,14.26,3.541952441378567,26,894.0,0.08852515611665102,26,894.0
9325.0,25,660.0,12.0,4.084801015102783,25,862.0,0.21149212138904244,25,862.0
9330.0,20,264.0,4.888888888888889,4.448127959308224,20,830.0,0.23608378241388414,20,830.0
9335.0,23,308.0,5.703703703703703,4.31984943343198,23,627.0,0.17405927013888228,23,627.0
9340.0,31,420.0,7.9245283018867925,2.5930975111030024,31,710.0,0.07601517320919544,31,710.0
9345.0,31,442.0,8.5,2.7291857437279314,31,817.0,0.1250494269381758,31,817.0
9350.0,30,501.0,9.634615384615385,3.8050109257157843,30,829.0,0.11867667998851816,30,829.0
9355.0,22,564.0,10.444444444444445,5.158929714252344,22,881.0,0.21736623553972567,22,881.0
9360.0,23,574.0,11.714285714285714,4.102518204715698,23,797.0,0.16939412509482601,23,797.0
9365.0,20,378.0,6.872727272727273,5.084284425412974,20,797.0,0.3128551422393643,20,797.0
9370.0,25,494.0,9.5,4.122777929033425,25,713.0,0.1596331292719867,25,713.0
9375.0,34,622.0,11.309090909090909,3.1582024222150396,34,820.0,0.1324259649845191,34,820.0
9380.0,30,671.0,13.42,2.4136927450342682,30,913.0,0.08093915955194113,30,913.0
9385.0,28,750.0,13.88888888888889,4.365433543022173,28,964.0,0.19318478703530023,28,964.0
9390.0,24,754.0,14.784313725490197,3.206067351199043,24,928.0,0.1364898559674471,24,928.0
9395.0,22,411.0,7.903846153846154,3.6569440557829562,22,838.0,0.16877038728256885,22,838.0
9400.0,22,427.0,7.907407407407407,4.557858385363308,22,700.0,0.21136562616362162,22,700.0
9405.0,29,557.0,9.771929824561404,5.494777181049056,29,711.0,0.2579749709088958,29,711.0
9410.0,31,668.0,12.37037037037037,2.838750408158946,31,764.0,0.05787189567977413,31,764.0
9415.0,30,650.0,12.264150943396226,3.7019805914861346,30,841.0,0.1470459467966434,30,841.0
9420.0,23,636.0,13.25,3.686395789673669,23,837.0,0.11153151015172207,23,837.0
9425.0,18,423.0,8.294117647058824,4.036645094209036,18,695.0,0.20174060130551433,18,695.0
9430.0,20,417.0,8.872340425531915,3.2487345646310817,20,689.0,0.13325224983907089,20,689.0
9435.0,30,547.0,9.767857142857142,3.9429207407532334,30,819.0,0.2459348827630641,30,819.0
9440.0,33,678.0,12.555555555555555,2.428339531558125,33,906.0,0.16031147082548305,33,906.0
9445.0,32,711.0,12.258620689655173,2.54947615775645,32,966.0,0.1513315930728157,32,966.0
9450.0,33,793.0,13.672413793103448,3.1884175887801214,33,999.0,0.11273273725269828,33,999.0
9455.0,27,882.0,14.459016393442623,4.54298693029422,27,1034.0,0.16715771942322563,27,1034.0
9460.0,25,826.0,14.75,4.204146304795182,25,973.0,0.20860104021472195,25,973.0
9465.0,20,484.0,8.962962962962964,3.761020901218618,20,913.0,0.17605257237273808,20,913.0
9470.0,28,611.0,10.53448275862069,4.0427104578183055,28,813.0,0.19645223604632409,28,813.0
9475.0,34,745.0,12.844827586206897,3.477502313669026,34,900.0,0.153253555753319,34,900.0
9480.0,32,794.0,14.703703703703704,2.7796918309598926,32,1018.0,0.1356726657796337,32,1018.0
9485.0,30,856.0,15.285714285714286,4.034513876142642,30,1044.0,0.1589189597152814,30,1044.0
9490.0,24,940.0,17.09090909090909,4.144970800054835,24,1089.0,0.1257562009153322,24,1089.0
9495.0,26,902.0,16.703703703703702,4.05850199213361,26,1043.0,0.21198075891620022,26,1043.0
9500.0,22,378.0,7.269230769230769,3.335073155186006,22,919.0,0.1520081485897524,22,919.0
9505.0,22,343.0,6.236363636363636,4.765739765358657,22,714.0,0.21585721517564357,22,714.0
9510.0,27,465.0,8.017241379310345,5.786843672724398,27,684.0,0.31986272417732575,27,684.0
9515.0,31,573.0,10.418181818181818,3.171270790883966,31,724.0,0.09577499365954378,31,724.0
9520.0,32,557.0,9.946428571428571,3.2339770748284806,32,802.0,0.11792145464659863,32,802.0
9525.0,29,585.0,11.470588235294118,3.710852490228992,29,819.0,0.1102698509705106,29,819.0
9530.0,21,456.0,8.290909090909091,3.56717212131615,21,774.0,0.14681182571745682,21,774.0
9535.0,27,550.0,11.0,3.138117523690161,27,868.0,0.13684666943366652,27,868.0
9540.0,34,701.0,13.745098039215685,2.0207169615845317,34,1019.0,0.07867091368496362,34,1019.0
9545.0,38,863.0,15.410714285714286,2.1143418335561006,38,1138.0,0.11393698213192713,38,1138.0
9550.0,35,908.0,15.929824561403509,2.2146123700049642,35,1253.0,0.11970748924355466,35,1253.0
9555.0,35,991.0,16.796610169491526,3.182240962526391,35,1255.0,0.09554397811892464,35,1255.0
9560.0,27,1066.0,17.766666666666666,4.250101206014619,27,1311.0,0.16855100499677605,27,1311.0
9565.0,29,1021.0,17.912280701754387,3.7025868205476744,29,1210.0,0.17179825365564308,29,1210.0
9570.0,25,591.0,10.553571428571429,3.4961727765911212,25,1178.0,0.19090428371928408,25,1178.0
9575.0,30,687.0,12.722222222222221,3.1585092147075957,30,945.0,0.09781605568091777,30,945.0
9580.0,36,825.0,12.890625,4.075837734290595,36,1051.0,0.20721780117372224,36,1051.0
9585.0,33,865.0,14.913793103448276,2.9766330854693126,33,1139.0,0.1393805727614257,33,1139.0
9590.0,33,921.0,14.85483870967742,3.812454008306069,33,1186.0,0.1560172108308412,33,1186.0
9595.0,28,1026.0,17.389830508474578,4.1829060239725635,28,1231.0,0.13584584544521755,28,1231.0
9600.0,29,1003.0,17.29310344827586,3.684144420402845,29,1183.0,0.1568593161431329,29,1183.0
9605.0,24,420.0,7.5,3.733297404769221,24,1142.0,0.17964547261616862,24,1142.0
9610.0,23,319.0,5.696428571428571,3.9436933465893467,23,818.0,0.15784912468665213,23,818.0
9615.0,30,451.0,7.516666666666667,5.281575725849767,30,729.0,0.2531672925307706,30,729.0
9620.0,34,610.0,10.166666666666666,5.221978144180366,34,788.0,0.22983738357623948,34,788.0
9625.0,33,730.0,13.035714285714286,2.753538537233731,33,883.0,0.05510090367800182,33,883.0
9630.0,32,684.0,12.214285714285714,3.734157251818534,32,989.0,0.16445114950373724,32,989.0
9635.0,25,644.0,12.88,3.67514697160002,25,942.0,0.11814413768313932,25,942.0
9640.0,20,648.0,12.0,5.470239161350587,20,942.0,0.2351433143018101,20,942.0
9645.0,18,729.0,15.1875,5.896290496852546,18,933.0,0.26677453581913846,18,933.0
9650.0,18,681.0,12.849056603773585,6.890563431640457,18,815.0,0.41631679869315374,18,815.0
9655.0,13,257.0,5.14,5.821856154136279,13,656.0,0.32995916282219684,13,656.0
9660.0,19,344.0,7.166666666666667,4.398778644417452,19,500.0,0.16259490364376453,19,500.0
9665.0,29,447.0,8.94,3.4788781269062383,29,568.0,0.12899539620153683,29,568.0
9670.0,28,473.0,10.063829787234043,3.0396064647828314,28,637.0,0.11827468191447675,28,637.0
9675.0,22,530.0,11.041666666666666,4.524803572382683,22,666.0,0.1747082666355611,22,666.0
9680.0,19,436.0,9.27659574468085,3.928903060941735,19,584.0,0.14084608917173,19,584.0
9685.0,25,504.0,10.5,3.9882506446500385,25,652.0,0.21348712401004283,25,652.0
9690.0,31,644.0,13.416666666666666,2.9793100832551254,31,792.0,0.13997734225764755,31,792.0
9695.0,36,789.0,15.78,1.6902810103767143,36,918.0,0.08574866483536692,36,918.0
9700.0,34,844.0,16.88,1.8663819090806744,34,1027.0,0.06964572004117953,34,1027.0
9705.0,27,910.0,16.85185185185185,3.750949668176758,27,1083.0,0.12172606153232071,27,1083.0
9710.0,26,860.0,15.925925925925926,3.6365521353470687,26,1047.0,0.13977676540215286,26,1047.0
9715.0,23,461.0,8.865384615384615,3.44570882254605,23,1019.0,0.17161407287827915,23,1019.0
9720.0,23,506.0,10.12,3.426531923002693,23,818.0,0.09392531407923502,23,818.0
9725.0,30,644.0,10.733333333333333,5.413016315454566,30,842.0,0.2759959228119971,30,842.0
9730.0,33,762.0,13.368421052631579,3.7019561616841417,33,915.0,0.13153220995420487,33,915.0
9735.0,33,745.0,13.070175438596491,3.218620842006112,33,1019.0,0.12660430582212467,33,1019.0
9740.0,29,759.0,14.596153846153847,3.589240415540507,29,1004.0,0.10765803025864312,29,1004.0
9745.0,22,808.0,14.428571428571429,5.271002735737768,22,1045.0,0.2187588856128033,22,1045.0
9750.0,22,738.0,14.76,4.652293393865824,22,896.0,0.2199700649377526,22,896.0
9755.0,16,227.0,4.63265306122449,4.0728294038414665,16,819.0,0.21581558278577384,16,819.0
9760.0,22,282.0,5.423076923076923,4.943295418802269,22,526.0,0.22308162960215017,22,526.0
9765.0,29,385.0,7.264150943396227,4.21944490820692,29,599.0,0.18542933832635763,29,599.0
9770.0,29,407.0,8.306122448979592,2.2032126873505935,29,657.0,0.08283199083743115,29,657.0
9775.0,25,462.0,8.884615384615385,4.464646730845224,25,675.0,0.19416678225353592,25,675.0
9780.0,20,534.0,10.68,4.9306503700901665,20,705.0,0.15079174640605594,20,705.0
9785.0,22,643.0,12.607843137254902,6.558489189385771,22,769.0,0.30089071448542154,22,769.0
9790.0,22,635.0,14.431818181818182,4.113487278668952,22,754.0,0.16237920911232426,22,754.0
9795.0,18,380.0,7.3076923076923075,4.948854122048315,18,694.0,0.28406254262397207,18,694.0
9800.0,22,472.0,9.63265306122449,5.8197623948441155,22,626.0,0.30914672597201676,22,626.0
9805.0,29,457.0,8.622641509433961,3.5798666799934264,29,611.0,0.1446942425245383,29,611.0
9810.0,35,626.0,13.041666666666666,2.9265485724945806,35,780.0,0.10746540549724358,35,780.0
9815.0,39,809.0,16.510204081632654,2.1932848402394063,39,963.0,0.08540587180383197,39,963.0
9820.0,39,948.0,19.346938775510203,1.248614732685803,39,1087.0,0.05739497847460246,39,1087.0
9825.0,33,853.0,17.408163265306122,2.434071753405076,33,1193.0,0.12394199661029587,33,1193.0
9830.0,26,837.0,14.68421052631579,4.394035374545075,26,1168.0,0.18970830526587734,26,1168.0
9835.0,23,758.0,13.781818181818181,4.368253355271805,23,1107.0,0.23894621970921603,23,1107.0
9840.0,21,319.0,5.8,3.1841512056367547,21,1028.0,0.13321598709434843,21,1028.0
9845.0,25,430.0,7.818181818181818,4.172276215567375,25,809.0,0.1741303164623505,25,809.0
9850.0,31,545.0,9.56140350877193,2.730839881307117,31,872.0,0.040401022193429434,31,872.0
9855.0,34,582.0,10.981132075471699,2.6370351034378294,34,966.0,0.1221265894303974,34,966.0
9860.0,27,649.0,12.245283018867925,3.5843251048881366,27,921.0,0.10069238343534187,27,921.0
9865.0,23,704.0,12.571428571428571,5.701783252437934,23,943.0,0.2612130786407177,23,943.0
9870.0,21,676.0,11.457627118644067,5.772416931091129,21,872.0,0.311948540869647,21,872.0
9875.0,18,242.0,4.84,3.185821566744255,18,828.0,0.17630950377837837,18,828.0
9880.0,24,262.0,4.763636363636364,4.362707234822145,24,602.0,0.19060015166105057,24,602.0
9885.0,31,401.0,7.425925925925926,4.076989612165091,31,611.0,0.09791881448770737,31,611.0
9890.0,33,529.0,9.618181818181819,3.3844049095778237,33,703.0,0.10509355625700864,33,703.0
9895.0,30,518.0,10.36,3.072688919052418,30,803.0,0.08842566502341513,30,803.0
9900.0,23,535.0,10.918367346938776,3.956737763923221,23,778.0,0.13819543061895243,23,778.0
9905.0,19,560.0,10.566037735849056,5.7164217476532615,19,806.0,0.2713466939011982,19,806.0
9910.0,17,529.0,10.372549019607844,4.32333473053844,17,693.0,0.2335738828922871,17,693.0
9915.0,19,238.0,4.76,3.90976051568108,19,664.0,0.1866272456101647,19,664.0
9920.0,25,340.0,6.8,4.544374826267937,25,511.0,0.1930399862066087,25,511.0
9925.0,32,453.0,9.06,2.8995378126440863,32,591.0,0.05963387480977035,32,591.0
9930.0,28,476.0,9.714285714285714,3.6187480564520587,28,684.0,0.16218512723790424,28,684.0
9935.0,22,498.0,10.826086956521738,3.7351702827378377,22,653.0,0.09027716666621852,22,653.0
9940.0,18,561.0,10.017857142857142,7.0439141328540895,18,680.0,0.3736208118404747,18,680.0
9945.0,16,541.0,10.82,5.42219182937241,16,638.0,0.3033876826628942,16,638.0
9950.0,17,280.0,5.490196078431373,4.275193877516823,17,521.0,0.2167462408691209,17,521.0
9955.0,25,381.0,7.9375,4.2106025369366025,25,514.0,0.1521707749410292,25,514.0
9960.0,31,360.0,7.2,3.2241800049725664,31,493.0,0.10178414239276252,31,493.0
9965.0,34,503.0,10.479166666666666,2.487553749657692,34,636.0,0.06573308525556668,34,636.0
9970.0,38,687.0,14.3125,2.281845773634385,38,820.0,0.09983208575595261,38,820.0
9975.0,38,822.0,16.11764705882353,2.1319439179208963,38,934.0,0.1301429618604145,38,934.0
9980.0,32,723.0,13.38888888888889,3.2072479439180146,32,1032.0,0.18896663642712497,32,1032.0
9985.0,28,654.0,11.678571428571429,3.394606660908451,28,971.0,0.10363720237500226,28,971.0
9990.0,24,682.0,11.964912280701755,4.971083017397115,24,994.0,0.20145003019662616,24,994.0
9995.0,23,642.0,11.88888888888889,3.802013930172573,23,936.0,0.15046585583537583,23,936.0
10000.0,19,363.0,6.849056603773585,4.0562427482377,19,895.0,0.21429125597913326,19,895.0
