step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8660.0,28,676.0,12.071428571428571,3.499413616048116,28,951.0,0.1192495145847058,28,951.0
8665.0,34,650.0,10.833333333333334,3.1032792630910184,34,920.0,0.12474843588599815,34,920.0
8670.0,31,333.0,5.946428571428571,2.59514268005121,31,924.0,0.08160304897655934,31,924.0
8675.0,38,496.0,8.857142857142858,3.2316113186505855,38,816.0,0.09906155687118151,38,816.0
8680.0,42,640.0,10.491803278688524,3.163912009128373,42,931.0,0.11031533972610724,42,931.0
8685.0,34,556.0,9.75438596491228,2.9873642415058064,34,1034.0,0.14503295759330945,34,1034.0
8690.0,32,503.0,8.672413793103448,3.559264325575836,32,973.0,0.10659963532859135,32,973.0
8695.0,26,487.0,8.543859649122806,4.725553070586158,26,965.0,0.1753363632136086,26,965.0
8700.0,22,470.0,9.038461538461538,3.8321555192702124,22,935.0,0.16162056554910065,22,935.0
8705.0,18,289.0,5.5576923076923075,4.150250804560136,18,929.0,0.22031720099943033,18,929.0
8710.0,21,359.0,6.903846153846154,4.052276482367778,21,827.0,0.13390511288219645,21,827.0
8715.0,28,457.0,7.491803278688525,4.228302022064384,28,869.0,0.2124152846909266,28,869.0
8720.0,27,475.0,8.333333333333334,3.903879676314894,27,861.0,0.18573961664203287,27,861.0
8725.0,29,535.0,9.067796610169491,3.8519021264257307,29,867.0,0.14756650277804545,29,867.0
8730.0,28,615.0,10.60344827586207,4.639138216832714,28,912.0,0.18070137777488435,28,912.0
8735.0,23,706.0,13.074074074074074,5.246395524035051,23,931.0,0.21325395638055303,23,931.0
8740.0,23,704.0,13.538461538461538,5.186979737217795,23,867.0,0.25165681528295547,23,867.0
8745.0,19,471.0,9.42,4.268943204974417,19,740.0,0.1929807390597492,19,740.0
8750.0,27,591.0,10.944444444444445,4.837398696505164,27,755.0,0.21975841325750609,27,755.0
8755.0,33,666.0,12.566037735849056,3.7477449742122295,33,795.0,0.17073637961443622,33,795.0
8760.0,28,545.0,11.122448979591837,2.914812815402803,28,801.0,0.14533151400441358,28,801.0
8765.0,33,676.0,13.0,4.078518085348384,33,818.0,0.14705046248070455,33,818.0
8770.0,35,790.0,15.192307692307692,2.591676020473555,35,913.0,0.04454790553115408,35,913.0
8775.0,32,693.0,13.588235294117647,2.82726313023756,32,1007.0,0.1176931919223399,32,1007.0
8780.0,23,620.0,12.4,3.9604661654690165,23,948.0,0.131688016279784,23,948.0
8785.0,20,617.0,11.641509433962264,5.931020399117818,20,915.0,0.2919429493193907,20,915.0
8790.0,15,402.0,7.444444444444445,5.797556491465293,15,711.0,0.3422973598744168,15,711.0
8795.0,19,356.0,7.26530612244898,4.350490610668538,19,665.0,0.24813103271867162,19,665.0
8800.0,29,483.0,9.288461538461538,3.0803803434637724,29,792.0,0.1328044392142326,29,792.0
8805.0,36,628.0,12.56,1.5653762465818306,36,891.0,0.041198330547682356,36,891.0
8810.0,32,683.0,12.88679245283019,2.39738680266639,32,973.0,0.10993235572188803,32,973.0
8815.0,29,753.0,14.48076923076923,3.7050251725746355,29,981.0,0.12425077822008113,29,981.0
8820.0,23,730.0,13.773584905660377,3.2230244054479633,23,980.0,0.12852859080283185,23,980.0
8825.0,18,480.0,8.727272727272727,4.216404476922972,18,932.0,0.22126152891414264,18,932.0
8830.0,23,555.0,9.910714285714286,3.950664534840457,23,852.0,0.16324206214559817,23,852.0
8835.0,33,672.0,12.0,2.5498790118431356,33,926.0,0.0601871815831911,33,926.0
8840.0,31,705.0,12.589285714285714,3.048562274051877,31,1020.0,0.11854103946572024,31,1020.0
8845.0,29,757.0,14.018518518518519,3.7387057924026688,29,1010.0,0.11696345154804945,29,1010.0
8850.0,24,654.0,11.678571428571429,3.659866486067625,24,942.0,0.15478985633620992,24,942.0
8855.0,19,195.0,3.9,3.056119091532547,19,815.0,0.13036649761984617,19,815.0
8860.0,25,281.0,4.762711864406779,4.899702378868866,25,651.0,0.2557685916229003,25,651.0
8865.0,30,390.0,6.724137931034483,3.485295443815843,30,718.0,0.15664813203593445,30,718.0
8870.0,31,403.0,6.948275862068965,2.674833493543821,31,806.0,0.13122506610158627,31,806.0
8875.0,31,461.0,8.232142857142858,3.366517632162728,31,791.0,0.09971322353987885,31,791.0
8880.0,28,548.0,9.785714285714286,4.324494230116718,28,849.0,0.15123223432145347,28,849.0
8885.0,21,532.0,10.037735849056604,4.430789866325931,21,804.0,0.21300828701734542,21,804.0
8890.0,17,251.0,5.122448979591836,3.5777055000454285,17,782.0,0.1947873759607778,17,782.0
8895.0,22,306.0,5.464285714285714,4.949829543995796,22,638.0,0.2404710705383482,22,638.0
8900.0,27,402.0,6.931034482758621,4.110907183158972,27,704.0,0.207113685021957,27,704.0
8905.0,27,423.0,7.6909090909090905,2.55963902652223,27,769.0,0.09041934518348956,27,769.0
8910.0,29,491.0,8.767857142857142,4.0828463765527525,29,818.0,0.18357620990221546,29,818.0
8915.0,24,571.0,10.574074074074074,4.4762603937953225,24,841.0,0.13276989817755955,24,841.0
8920.0,22,564.0,10.444444444444445,4.225274297556049,22,803.0,0.20568999705160174,22,803.0
8925.0,20,342.0,6.979591836734694,3.487066997288514,20,780.0,0.1774659264158611,20,780.0
8930.0,28,465.0,8.017241379310345,4.853197755815102,28,699.0,0.23529893941819421,28,699.0
8935.0,33,595.0,10.43859649122807,4.076593489673074,33,804.0,0.1998161432493607,33,804.0
8940.0,28,612.0,11.76923076923077,2.9238515624164116,28,878.0,0.13843927349393914,28,878.0
8945.0,29,673.0,12.236363636363636,3.730333799469862,29,913.0,0.12202113486071854,29,913.0
8950.0,24,651.0,11.836363636363636,3.6136996951545846,24,898.0,0.1300918437567749,24,898.0
8955.0,20,345.0,6.634615384615385,3.1659577827447234,20,836.0,0.1696214480302513,20,836.0
8960.0,21,383.0,7.509803921568627,3.8155442564882014,21,710.0,0.13461935911873082,21,710.0
8965.0,28,479.0,8.403508771929825,3.6773221227603465,28,776.0,0.16407667814357357,28,776.0
8970.0,28,501.0,9.10909090909091,3.523540112658669,28,861.0,0.1584215883406548,28,861.0
8975.0,24,548.0,9.963636363636363,3.6828321758395415,24,845.0,0.11763543804840582,24,845.0
8980.0,26,632.0,11.49090909090909,4.916589496074027,26,882.0,0.1694502801164614,26,882.0
8985.0,22,692.0,13.307692307692308,4.140766324095628,22,896.0,0.17373079855117418,22,896.0
8990.0,20,654.0,13.08,3.795924138084186,20,924.0,0.18829298936270772,20,924.0
8995.0,25,765.0,15.0,3.9929905373885126,25,946.0,0.16710333452705953,25,946.0
9000.0,30,879.0,17.58,2.501424933950858,30,1015.0,0.031868010146620426,30,1015.0
9005.0,28,912.0,16.0,4.140039179548553,28,1112.0,0.22665931615304952,28,1112.0
9010.0,23,962.0,18.150943396226417,4.382064250312777,23,1135.0,0.1978041222221812,23,1135.0
9015.0,24,743.0,12.810344827586206,4.060360320578672,24,940.0,0.16132787825813033,24,940.0
9020.0,26,700.0,13.72549019607843,2.9730285253101445,26,909.0,0.1253646106617245,26,909.0
9025.0,35,853.0,15.50909090909091,2.8527668829241133,35,1056.0,0.11924864615888538,35,1056.0
9030.0,38,1009.0,19.037735849056602,1.7001975623193526,38,1186.0,0.056050672313000365,38,1186.0
9035.0,34,1062.0,20.037735849056602,2.097830619819249,34,1284.0,0.09413154880299084,34,1284.0
9040.0,29,1137.0,19.271186440677965,4.1074886124442544,29,1325.0,0.18120437341780457,29,1325.0
9045.0,24,1011.0,16.57377049180328,3.9436502164028107,24,1230.0,0.1895976529145459,24,1230.0
9050.0,22,426.0,7.745454545454545,2.6677991837979134,22,1139.0,0.14625653795668392,22,1139.0
9055.0,26,491.0,8.46551724137931,4.082740323881276,26,842.0,0.17602807542062118,26,842.0
9060.0,34,615.0,10.982142857142858,2.28515061030876,34,933.0,0.04807903778648251,34,933.0
9065.0,34,666.0,11.68421052631579,2.6503939978004047,34,1049.0,0.1186960255307675,34,1049.0
9070.0,30,730.0,13.035714285714286,3.1408261635880583,30,1047.0,0.06745688718377608,30,1047.0
9075.0,26,816.0,12.75,5.535702790014396,26,1114.0,0.2726091111324839,26,1114.0
9080.0,22,757.0,13.051724137931034,4.52071388540505,22,1056.0,0.24757411769811705,22,1056.0
9085.0,21,302.0,5.11864406779661,3.7194211594838533,21,1016.0,0.1976897097408095,21,1016.0
9090.0,27,320.0,5.517241379310345,3.8595062998131953,27,799.0,0.15192376917149306,27,799.0
9095.0,34,476.0,7.933333333333334,4.153215175374916,34,796.0,0.13376147672808195,34,796.0
9100.0,35,612.0,10.551724137931034,2.74824556485773,35,904.0,0.06443338777117256,35,904.0
9105.0,34,610.0,11.090909090909092,2.9964516503886856,34,1014.0,0.09948972768038614,34,1014.0
9110.0,28,622.0,10.724137931034482,4.13501534359512,28,989.0,0.1774527526366649,28,989.0
9115.0,23,554.0,9.719298245614034,4.43781674581072,23,937.0,0.22217131642215976,23,937.0
9120.0,16,193.0,3.641509433962264,3.22350282203064,16,815.0,0.13623736768626077,16,815.0
9125.0,23,291.0,5.388888888888889,4.156305410097101,23,738.0,0.17977808686640934,23,738.0
9130.0,27,393.0,7.1454545454545455,2.6769686402515727,27,758.0,0.07131970636239915,27,758.0
9135.0,30,421.0,7.796296296296297,2.957780855350148,30,776.0,0.1015253054363248,30,776.0
9140.0,27,484.0,9.132075471698114,3.828808611686537,27,792.0,0.12112729618821642,27,792.0
9145.0,23,537.0,9.763636363636364,5.648829947743709,23,778.0,0.2614835663929048,23,778.0
9150.0,19,517.0,9.232142857142858,5.608297263819184,19,767.0,0.3114235539584141,19,767.0
9155.0,16,297.0,5.94,4.099010894469254,16,721.0,0.2202282391623181,16,721.0
9160.0,26,387.0,7.166666666666667,4.238704004590263,26,668.0,0.17243803611499364,26,668.0
9165.0,31,504.0,9.50943396226415,2.8512968925908493,31,750.0,0.07544788055471006,31,750.0
9170.0,31,538.0,9.781818181818181,3.0109059323973204,31,820.0,0.12047304636067764,31,820.0
9175.0,27,595.0,11.442307692307692,3.980766523709777,27,834.0,0.12933027230136457,27,834.0
9180.0,24,667.0,12.584905660377359,5.09726356465162,24,855.0,0.17610025357400838,24,855.0
9185.0,21,755.0,14.245283018867925,6.412468594356603,21,915.0,0.32933432924685363,21,915.0
9190.0,19,738.0,14.470588235294118,5.199594777890367,19,838.0,0.265228918285623,19,838.0
9195.0,21,528.0,10.775510204081632,3.8850598977496738,21,818.0,0.19620943821505948,21,818.0
9200.0,27,648.0,12.96,4.34095356777323,27,748.0,0.17419510041962805,27,748.0
9205.0,32,773.0,15.775510204081632,2.985480868625195,32,862.0,0.10528850847372977,32,862.0
9210.0,26,798.0,15.647058823529411,3.7908017851411486,26,969.0,0.1581493561971595,26,969.0
9215.0,26,875.0,19.02173913043478,3.709756051682989,26,1016.0,0.10920038340443029,26,1016.0
9220.0,20,842.0,15.035714285714286,5.274431688133715,20,985.0,0.29494935910575765,20,985.0
9225.0,18,553.0,10.843137254901961,4.438640947404984,18,959.0,0.24664439087314724,18,959.0
9230.0,22,600.0,11.11111111111111,4.428658033572252,22,809.0,0.1916380117317037,22,809.0
9235.0,30,740.0,14.23076923076923,4.215944122769598,30,883.0,0.127027017460143,30,883.0
9240.0,33,592.0,11.384615384615385,3.1804491912474577,33,723.0,0.08424600895112486,33,723.0
9245.0,33,563.0,11.729166666666666,2.5234584681643555,33,708.0,0.07276122173930066,33,708.0
9250.0,37,740.0,15.10204081632653,2.9941442690882076,37,871.0,0.10779074557679524,37,871.0
9255.0,37,859.0,16.20754716981132,2.6897824111076116,37,963.0,0.1239157293400289,37,963.0
9260.0,31,700.0,13.461538461538462,3.20471549368937,31,1046.0,0.18837084004506244,31,1046.0
9265.0,25,583.0,10.796296296296296,3.601591480220611,25,939.0,0.12048966799781868,25,939.0
9270.0,22,574.0,10.62962962962963,5.131040711956757,22,885.0,0.2026137373561345,22,885.0
9275.0,18,599.0,12.224489795918368,5.596163842090934,18,856.0,0.20803818293748688,18,856.0
9280.0,19,547.0,11.638297872340425,4.799610911702016,19,801.0,0.26482829254253265,19,801.0
9285.0,16,277.0,6.295454545454546,3.655608574717192,16,757.0,0.2064631167271733,16,757.0
9290.0,25,386.0,7.0181818181818185,5.111846740883268,25,658.0,0.25848383461799695,25,658.0
9295.0,29,497.0,9.036363636363637,4.5199353699769995,29,726.0,0.2207524299124536,29,726.0
9300.0,26,501.0,10.02,2.7933515085337444,26,790.0,0.1400588447395728,26,790.0
9305.0,25,546.0,10.30188679245283,3.8197801131502853,25,745.0,0.12892008987629294,25,745.0
9310.0,24,487.0,9.18867924528302,3.3447265066909244,24,731.0,0.13577159966424765,24,731.0
9315.0,19,159.0,3.18,3.4701224942302757,19,654.0,0.17130736671351185,19,654.0
9320.0,21,227.0,4.63265306122449,3.815635453004302,21,556.0,0.13534071642508885,21,556.0
9325.0,27,320.0,5.818181818181818,3.4823691186230197,27,601.0,0.16214534363876104,27,601.0
9330.0,26,316.0,5.962264150943396,3.590197330281169,26,619.0,0.1681534127157963,26,619.0
9335.0,21,337.0,6.3584905660377355,4.34881418015969,21,630.0,0.19616951143345707,21,630.0
9340.0,22,408.0,7.846153846153846,4.77281838697356,22,628.0,0.18854171586892549,22,628.0
9345.0,20,446.0,9.10204081632653,3.9123792938044333,20,652.0,0.18973935484931376,20,652.0
9350.0,19,419.0,8.551020408163266,3.8218788382472844,19,686.0,0.1893501514415543,19,686.0
9355.0,25,529.0,10.795918367346939,4.14575349121411,25,713.0,0.1531577140302543,25,713.0
9360.0,29,638.0,13.291666666666666,2.593012506255826,29,795.0,0.054695694126904136,29,795.0
9365.0,27,648.0,11.571428571428571,4.432844917258363,27,880.0,0.2411634531351131,27,880.0
9370.0,24,689.0,13.25,4.643786707543064,24,861.0,0.20045712717740513,24,861.0
9375.0,24,584.0,10.428571428571429,3.6392714562286193,24,800.0,0.16052635710999985,24,800.0
9380.0,17,276.0,5.411764705882353,3.495115444238374,17,758.0,0.16841943710249885,17,758.0
9385.0,23,372.0,7.018867924528302,4.111546818302599,23,669.0,0.17173371870777562,23,669.0
9390.0,31,485.0,9.7,2.3811470718967374,31,712.0,0.06999928269424596,31,712.0
9395.0,27,502.0,9.843137254901961,2.715022009680965,27,766.0,0.09069431637919602,27,766.0
9400.0,25,539.0,9.981481481481481,4.666904795531745,25,772.0,0.20499896325643296,25,772.0
9405.0,19,502.0,9.296296296296296,4.406899361824466,19,787.0,0.2227801438618554,19,787.0
9410.0,17,381.0,7.470588235294118,3.4068899093314133,17,791.0,0.1786184023374499,17,791.0
9415.0,24,486.0,9.169811320754716,3.8010861432730776,24,797.0,0.13862746127061268,24,797.0
9420.0,31,595.0,11.226415094339623,2.753224102759389,31,857.0,0.05182399009824496,31,857.0
9425.0,28,617.0,11.641509433962264,3.1982812057234846,28,937.0,0.1262644734001119,28,937.0
9430.0,24,656.0,13.12,3.7260472473922737,24,896.0,0.1076548436782252,24,896.0
9435.0,20,699.0,12.263157894736842,6.100175719650318,20,918.0,0.3194519355355498,20,918.0
9440.0,15,481.0,9.431372549019608,5.720957666479604,15,696.0,0.33545955442734254,15,696.0
9445.0,21,435.0,8.529411764705882,3.8767125114504077,21,650.0,0.21937806986399452,21,650.0
9450.0,30,570.0,11.176470588235293,2.9592166282657573,30,785.0,0.12348001825963492,30,785.0
9455.0,35,706.0,13.074074074074074,2.092715595262245,35,889.0,0.08874660194378649,35,889.0
9460.0,32,754.0,14.5,1.9745453187757063,32,978.0,0.08473879079510985,32,978.0
9465.0,27,817.0,15.12962962962963,3.8533947808040048,27,999.0,0.14747597488160277,27,999.0
9470.0,25,900.0,15.0,5.591004489978939,25,1036.0,0.2437232103594291,25,1036.0
9475.0,22,833.0,14.875,5.201334383989411,22,972.0,0.2802970107722767,22,972.0
9480.0,21,455.0,8.75,3.2701579043903353,21,919.0,0.1418319762771904,21,919.0
9485.0,26,571.0,10.574074074074074,4.322545785187356,26,770.0,0.18605641882458535,26,770.0
9490.0,32,694.0,13.09433962264151,2.483547321503249,32,836.0,0.06597122847827507,32,836.0
9495.0,33,728.0,13.481481481481481,3.115934115375072,33,948.0,0.1258773752251045,33,948.0
9500.0,25,785.0,15.096153846153847,3.6843273096680016,25,963.0,0.12627739155444817,25,963.0
9505.0,24,697.0,12.446428571428571,4.398836288894265,24,921.0,0.22322885732290268,24,921.0
9510.0,17,214.0,3.8214285714285716,4.34196932912635,17,792.0,0.2568317554662234,17,792.0
9515.0,19,209.0,3.8703703703703702,4.3254354237768995,19,609.0,0.18371033988799768,19,609.0
9520.0,28,297.0,5.120689655172414,3.2156404807573242,28,668.0,0.13204827329947846,28,668.0
9525.0,32,319.0,6.018867924528302,2.206589017390307,32,740.0,0.0511617251185793,32,740.0
9530.0,29,380.0,6.785714285714286,3.5921116201906877,29,787.0,0.14239512366996043,29,787.0
9535.0,25,461.0,8.537037037037036,4.826358973277611,25,805.0,0.1674184829735366,25,805.0
9540.0,22,520.0,10.196078431372548,4.155402857364495,22,790.0,0.18570741630266235,22,790.0
9545.0,18,456.0,8.60377358490566,4.456208899362117,18,759.0,0.24641108448518403,18,759.0
9550.0,24,552.0,10.222222222222221,4.308148103988957,24,760.0,0.18008530647292367,24,760.0
9555.0,33,674.0,12.481481481481481,2.6742910414650813,33,853.0,0.0731853677517842,33,853.0
9560.0,31,714.0,13.471698113207546,3.2287670929885097,31,927.0,0.1353448134520763,31,927.0
9565.0,25,774.0,14.884615384615385,3.8237574491884225,25,969.0,0.12181020706759413,25,969.0
9570.0,23,710.0,13.39622641509434,3.8972385854292746,23,903.0,0.1776799261596649,23,903.0
9575.0,17,284.0,6.042553191489362,2.7528363438933767,17,837.0,0.12591378274912807,17,837.0
9580.0,24,368.0,6.344827586206897,5.431007834564262,24,628.0,0.2793551372421836,24,628.0
9585.0,30,477.0,8.672727272727272,3.5242308580427206,30,707.0,0.14412034772987536,30,707.0
9590.0,31,505.0,8.859649122807017,3.090470957356581,31,804.0,0.1336934646546022,31,804.0
9595.0,28,579.0,10.722222222222221,3.427113974748819,28,819.0,0.10908016597213756,28,819.0
9600.0,25,573.0,10.232142857142858,3.385967189707524,25,838.0,0.12940814533403575,25,838.0
9605.0,19,361.0,6.9423076923076925,3.2669405462854595,19,852.0,0.1651134203884456,19,852.0
9610.0,23,462.0,8.716981132075471,3.989917259563974,23,774.0,0.14861590278069237,23,774.0
9615.0,29,574.0,9.89655172413793,3.486160548402958,29,856.0,0.14729970143726318,29,856.0
9620.0,29,598.0,10.491228070175438,3.966321709640266,29,915.0,0.20616885359911047,29,915.0
9625.0,25,635.0,11.339285714285714,3.682033496030315,25,922.0,0.12065919910180849,25,922.0
9630.0,25,727.0,12.982142857142858,5.0863007259644295,25,963.0,0.211385023614932,25,963.0
9635.0,20,717.0,14.058823529411764,4.1267031224553135,20,922.0,0.17986871061494483,20,922.0
9640.0,19,529.0,10.58,4.106135400226667,19,858.0,0.2262359307816305,19,858.0
9645.0,26,644.0,12.88,4.123144758105096,26,841.0,0.1367985902672198,26,841.0
9650.0,33,774.0,13.821428571428571,3.9919003896510055,33,943.0,0.1963434129242764,33,943.0
9655.0,27,803.0,14.87037037037037,4.07417905559485,27,1020.0,0.21563401404300853,27,1020.0
9660.0,24,844.0,15.62962962962963,4.012429544642939,24,1033.0,0.15021025435224447,24,1033.0
9665.0,26,930.0,17.22222222222222,4.743716375188274,26,1090.0,0.1886322571150042,26,1090.0
9670.0,24,933.0,18.294117647058822,3.8921960129110924,24,1064.0,0.16553199318689726,24,1064.0
9675.0,19,642.0,13.10204081632653,3.7136223569301285,19,1011.0,0.20418767450450212,19,1011.0
9680.0,22,713.0,14.854166666666666,3.765234306140885,22,911.0,0.12636093240876084,22,911.0
9685.0,28,511.0,9.290909090909091,4.032157264191462,28,709.0,0.17961125205321954,28,709.0
9690.0,31,410.0,7.884615384615385,3.4217381243281824,31,635.0,0.1454647626112055,31,635.0
9695.0,37,585.0,11.25,2.5632613328086133,37,783.0,0.10164592059357436,37,783.0
9700.0,43,732.0,13.81132075471698,1.677387285859377,43,904.0,0.04307349101769651,43,904.0
9705.0,34,664.0,12.528301886792454,2.0112422665944973,34,1013.0,0.08111235811558773,34,1013.0
9710.0,31,651.0,12.055555555555555,3.362998499676317,31,1010.0,0.11022372365564413,31,1010.0
9715.0,24,651.0,11.625,4.807415073551949,24,1005.0,0.17692410560977212,24,1005.0
9720.0,21,716.0,14.03921568627451,5.345773945041419,21,978.0,0.1968655142906627,21,978.0
9725.0,22,746.0,13.563636363636364,5.544794669480942,22,965.0,0.34505055228969655,22,965.0
9730.0,16,526.0,10.313725490196079,3.954950110327412,16,958.0,0.23259499924942703,16,958.0
9735.0,27,623.0,11.125,4.046636123460919,27,857.0,0.17272567550399387,27,857.0
9740.0,33,749.0,13.87037037037037,2.6924201324227734,33,949.0,0.0709222701197333,33,949.0
9745.0,31,779.0,13.910714285714286,3.31322784012064,31,991.0,0.13518438466758662,31,991.0
9750.0,27,847.0,16.28846153846154,3.7654928968209833,27,1045.0,0.13423120305275668,27,1045.0
9755.0,24,745.0,13.796296296296296,3.5079328777719914,24,960.0,0.15763673152949995,24,960.0
9760.0,21,252.0,4.666666666666667,3.759054209324485,21,790.0,0.20804774712068827,21,790.0
9765.0,25,337.0,6.017857142857143,4.517081072732806,25,635.0,0.19691920429203927,25,635.0
9770.0,31,455.0,8.425925925925926,2.6073869040597293,31,715.0,0.09634014207683092,31,715.0
9775.0,31,470.0,8.545454545454545,2.871937926617416,31,804.0,0.13203135798914026,31,804.0
9780.0,27,528.0,10.153846153846153,3.189047478004358,27,803.0,0.07369319614535523,27,803.0
9785.0,24,614.0,11.163636363636364,5.076921126368821,24,874.0,0.22549805833057188,24,874.0
9790.0,24,615.0,12.058823529411764,3.9759297839630734,24,828.0,0.16154802517711736,24,828.0
9795.0,20,334.0,5.964285714285714,5.085237998618995,20,779.0,0.2978122812299108,20,779.0
9800.0,23,411.0,7.611111111111111,5.238047926106357,23,686.0,0.2844685802234514,23,686.0
9805.0,30,540.0,9.310344827586206,4.390582740326316,30,752.0,0.16130039921077943,30,752.0
9810.0,35,676.0,12.518518518518519,3.0918690479646282,35,852.0,0.0691097830627832,35,852.0
9815.0,30,661.0,12.711538461538462,3.4978456054605074,30,955.0,0.14566922946089322,30,955.0
9820.0,25,679.0,13.313725490196079,4.093254558608435,25,939.0,0.13055435467778004,25,939.0
9825.0,20,611.0,12.22,4.345054336996053,20,891.0,0.19712576578544222,20,891.0
9830.0,18,325.0,6.372549019607843,3.856969376110575,18,844.0,0.23436374878478147,18,844.0
9835.0,24,431.0,8.288461538461538,4.676392978774444,24,724.0,0.22439124538166166,24,724.0
9840.0,27,531.0,10.211538461538462,3.107959795164355,27,783.0,0.10425289361571831,27,783.0
9845.0,29,535.0,10.288461538461538,3.204285539303364,29,825.0,0.11808551213130662,29,825.0
9850.0,23,574.0,11.48,3.9710045122035944,23,809.0,0.12781716267978566,23,809.0
9855.0,22,642.0,12.346153846153847,5.437616385170227,22,822.0,0.21373529467789973,22,822.0
9860.0,18,704.0,14.97872340425532,6.293497095248265,18,829.0,0.2854523292924282,18,829.0
9865.0,18,696.0,14.204081632653061,6.047959815653601,18,797.0,0.3428143809681139,18,797.0
9870.0,14,561.0,11.448979591836734,5.745288327863447,14,751.0,0.34983927244966545,14,751.0
9875.0,20,649.0,14.108695652173912,4.715187571141722,20,757.0,0.1935635419205951,20,757.0
9880.0,29,479.0,9.58,3.7869117131791636,29,580.0,0.1294653586603384,29,580.0
9885.0,30,464.0,10.311111111111112,2.998301716760153,30,570.0,0.07229165739584754,30,570.0
9890.0,35,627.0,13.340425531914894,3.0578369238364944,35,728.0,0.10664442020450642,35,728.0
9895.0,36,749.0,17.022727272727273,1.5737243142934176,36,827.0,0.04885473420337616,36,827.0
9900.0,27,646.0,14.355555555555556,2.1291160656729464,27,918.0,0.09811227763563374,27,918.0
9905.0,24,620.0,12.156862745098039,4.767348276405417,24,858.0,0.2033729995177182,24,858.0
9910.0,17,607.0,11.452830188679245,5.378395674365259,17,850.0,0.22944553426912473,17,850.0
9915.0,20,536.0,10.72,4.651433468029392,20,735.0,0.20130475609493517,20,735.0
9920.0,15,228.0,4.75,4.522451464929538,15,639.0,0.21628214702119175,15,639.0
9925.0,23,310.0,6.595744680851064,4.441265249282828,23,532.0,0.15799226840105882,23,532.0
9930.0,26,406.0,8.285714285714286,3.4572383501642214,26,592.0,0.1319114511474106,26,592.0
9935.0,22,412.0,9.581395348837209,2.2888291251118247,22,633.0,0.050115679490708706,22,633.0
9940.0,20,452.0,8.528301886792454,5.766135198828058,20,618.0,0.29732565359465074,20,618.0
9945.0,18,514.0,10.07843137254902,6.466984867144443,18,625.0,0.28926808128317416,18,625.0
9950.0,19,450.0,8.823529411764707,4.275551682259131,19,576.0,0.20905246290251306,19,576.0
9955.0,18,148.0,3.217391304347826,3.749800938548313,18,547.0,0.19068017061627762,18,547.0
9960.0,22,232.0,4.833333333333333,4.461905963860692,22,409.0,0.16864638810384402,22,409.0
9965.0,27,326.0,6.791666666666667,3.470686689966343,27,478.0,0.10033415683477137,27,478.0
9970.0,26,332.0,7.0638297872340425,3.502222722100929,26,563.0,0.1529551300216003,26,563.0
9975.0,20,370.0,7.4,4.884677296117385,20,566.0,0.21973433662762307,20,566.0
9980.0,18,336.0,6.461538461538462,5.167544736085791,18,550.0,0.2691565879060638,18,550.0
9985.0,19,244.0,4.979591836734694,3.995895513345478,19,516.0,0.18421110072061544,19,516.0
9990.0,26,359.0,7.18,4.56016630154698,26,573.0,0.16739017153499042,26,573.0
9995.0,29,471.0,10.02127659574468,2.654392670973455,29,657.0,0.04945419513647863,29,657.0
10000.0,25,478.0,9.958333333333334,3.326958549819634,25,738.0,0.15874809222460431,25,738.0
