step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5130.0,343,204339.0,449.0967032967033,1.25957299089476,0,0.0,1.0,4,34.0,0.10788485073952103,33,19272.0,0.00034280118151960127,0,0.0,1.0,0,-170.0,0.4117023813850087,18,10773.0,0.165710753581795,13,910.0,0.023546577999488217,7,978.0,0.0,3,361.0,0.2540371988735962,1,-74.0,0.006424115649548766,79,32084.0
5135.0,343,204095.0,458.64044943820227,1.3268571426660267,0,0.0,1.0,6,59.0,0.00019470491803926933,33,19337.0,1.049924196485538e-05,0,0.0,1.0,0,-128.0,0.4737615794977756,19,8773.0,0.12546087360115013,10,348.0,0.07474228653626996,6,1007.0,0.0,5,392.0,0.19279419311546872,1,-74.0,2.445854649520926e-05,80,29714.0
5140.0,337,197364.0,445.5169300225734,1.4429227423068187,0,0.0,1.0,6,89.0,0.0,33,19402.0,0.0,0,0.0,1.0,2,-136.0,0.009015318612803006,19,8503.0,0.14920209862549672,10,497.0,0.08307619535742393,6,1007.0,0.0,8,508.0,0.13311877174082537,1,-74.0,0.0,85,29796.0
5145.0,333,187954.0,430.10068649885585,1.2071400491831528,0,0.0,1.0,6,118.0,0.0,33,19467.0,4.3208029485974866e-07,0,0.0,1.0,3,-150.0,0.10801497495615463,20,8275.0,0.17432951809158528,13,2400.0,0.027226290398919637,6,1051.0,0.0015233980742270713,10,556.0,0.028074683586179122,0,0.0,1.0,91,31717.0
5150.0,337,182890.0,422.378752886836,1.1857090414119018,0,-26.0,0.6473890473859758,6,139.0,0.0,33,19532.0,0.0,0,0.0,1.0,4,-153.0,0.00018073606311559456,18,7879.0,0.15744577122930048,16,4290.0,0.0018853740432690277,7,1022.0,0.0012138055028661613,12,537.0,0.07242896841403773,0,-6.0,0.9860798314137671,96,33214.0
5155.0,335,183283.0,426.2395348837209,1.1310467765479433,1,-30.0,0.0003875013841041902,4,107.0,0.0,33,19597.0,0.0,0,0.0,1.0,3,-95.0,0.0,20,7862.0,0.15594418709914348,15,6026.0,0.07229315373324442,8,1022.0,0.0,12,557.0,0.07235300642569015,0,0.0,1.0,96,35046.0
5160.0,329,183260.0,427.1794871794872,1.3745146379229134,0,0.0,1.0,0,37.0,0.5138985585497905,33,19662.0,0.0,0,0.0,1.0,0,-20.0,0.3523968982138592,20,9937.0,0.14282640241145061,13,6779.0,0.04039939522493065,8,1022.0,0.0,12,602.0,0.06655725707393792,0,0.0,1.0,86,38019.0
5165.0,331,183851.0,431.57511737089203,1.376478231193974,0,0.0,1.0,0,1.0,0.9215311449373503,33,19727.0,0.0,0,0.0,1.0,0,0.0,1.0,20,10126.0,0.07725265710054591,14,6649.0,0.0,6,1007.0,0.0,12,675.0,0.0,0,0.0,1.0,85,38185.0
5170.0,327,184207.0,436.5094786729858,1.3250367301996604,0,0.0,1.0,0,0.0,1.0,33,19792.0,0.0,0,0.0,1.0,0,0.0,1.0,17,8700.0,0.048358687650944435,14,6649.0,0.0,6,1088.0,0.09106402724522016,12,779.0,0.07714012053867604,0,0.0,1.0,82,37008.0
5175.0,330,184802.0,441.05489260143196,1.2051657661534358,0,0.0,1.0,0,0.0,1.0,33,19857.0,0.0,0,0.0,1.0,0,0.0,1.0,13,8144.0,0.06967472406308339,14,6663.0,0.014149098689587565,7,1080.0,0.0012221076076074976,13,636.0,0.07478133929454993,0,0.0,1.0,80,36380.0
5180.0,328,185068.0,445.9469879518072,1.1396974215890656,0,0.0,1.0,0,0.0,1.0,33,19922.0,0.0,0,0.0,1.0,0,-16.0,0.6143664099368913,12,7925.0,0.03393504213629468,15,6687.0,1.4969375568616134e-06,7,1084.0,0.0,9,575.0,0.13141198354114264,0,0.0,1.0,76,36177.0
5185.0,326,185424.0,450.05825242718447,1.1515114008707787,0,0.0,1.0,0,0.0,1.0,33,19987.0,0.0,0,0.0,1.0,1,-54.0,0.08659546231480536,13,7513.0,0.061424927531538255,15,6712.0,0.0,7,1084.0,0.0,4,400.0,0.2198028229138078,0,0.0,1.0,73,35642.0
5190.0,326,185899.0,453.41219512195124,1.0413027312084624,0,0.0,1.0,0,0.0,1.0,33,20052.0,0.0,0,0.0,1.0,2,-56.0,7.089398508699974e-06,14,7259.0,0.09357409868713204,15,6737.0,0.03763569168876974,7,1084.0,0.0,1,427.0,0.21260596119172295,0,0.0,1.0,72,35503.0
5195.0,337,187461.0,458.3398533007335,0.8888530010290421,0,0.0,1.0,0,0.0,1.0,33,20117.0,0.0,0,0.0,1.0,2,-56.0,0.0,15,7453.0,0.016966130238927273,17,6766.0,0.00041895581158784325,6,1007.0,0.0,4,441.0,0.1890557058561155,0,0.0,1.0,77,35728.0
5200.0,327,188630.0,461.19804400977995,0.9795158314071633,0,0.0,1.0,0,0.0,1.0,33,20182.0,0.0,0,0.0,1.0,2,-56.0,0.0,9,7315.0,0.056859068059595196,17,6802.0,0.0,6,1097.0,0.06665793836081281,7,559.0,0.12516189128621322,0,0.0,1.0,74,35899.0
5205.0,318,188990.0,463.21078431372547,1.0480809037589773,0,0.0,1.0,0,0.0,1.0,33,20247.0,0.0,0,0.0,1.0,2,-56.0,0.0,8,6601.0,0.09180637654199261,17,6836.0,0.0,6,969.0,0.10565118672900294,10,694.0,0.062381432155406334,0,0.0,1.0,76,35291.0
5210.0,318,189573.0,465.78132678132675,1.0133274251556035,0,0.0,1.0,0,0.0,1.0,33,20312.0,0.0,0,0.0,1.0,0,0.0,0.9459032302888293,8,6755.0,0.13535507926063473,16,6857.0,0.0,7,1057.0,0.0012317867849590616,13,751.0,0.001436599096816877,0,0.0,1.0,77,35732.0
5215.0,320,190231.0,473.21144278606965,0.933296314652972,0,0.0,1.0,0,0.0,1.0,33,20377.0,0.0,0,0.0,1.0,0,0.0,0.3354838906149228,10,6401.0,0.16285373235654235,15,6890.0,0.0,8,1062.0,2.5473165425192306e-06,14,821.0,4.994277409264047e-06,0,0.0,1.0,80,35551.0
5220.0,322,190683.0,479.1030150753769,0.8384004113374434,0,0.0,1.0,0,0.0,1.0,33,20442.0,0.0,0,0.0,1.0,2,5.0,0.0001958349688271299,12,6191.0,0.009917127625701714,15,6936.0,0.0,8,1067.0,0.0,14,885.0,0.0,1,-64.0,0.0001865178076143006,85,35462.0
5225.0,320,191128.0,483.8683544303797,0.6991794217033079,0,0.0,1.0,0,0.0,1.0,33,20507.0,0.0,0,0.0,1.0,2,12.0,0.0,15,5988.0,0.0007865665887711959,15,6965.0,0.0,6,1007.0,0.0,14,952.0,0.0,1,-69.0,0.1103695458467008,86,35362.0
5230.0,319,191761.0,485.47088607594935,0.7456302875291039,0,0.0,1.0,0,0.0,1.0,33,20572.0,0.0,0,0.0,1.0,2,17.0,0.0,16,5988.0,6.597286683729454e-06,15,7009.0,0.056543317429753756,7,1106.0,1.3413660765061036e-05,14,1009.0,0.002751395817214051,3,-138.0,2.1327931290548243e-05,90,35563.0
5235.0,310,189949.0,480.88354430379746,0.8008882850666235,0,0.0,1.0,0,0.0,1.0,33,20637.0,0.0,0,0.0,1.0,2,27.0,0.0,12,4029.0,0.026392433292428685,16,7053.0,0.0002938938395718324,7,1111.0,0.0,15,1041.0,9.403611988014116e-07,3,-138.0,0.0,88,33760.0
5240.0,305,187176.0,476.2748091603053,0.8080518477611468,0,0.0,1.0,0,0.0,1.0,33,20702.0,0.0,0,0.0,1.0,2,21.0,0.3243200859014755,7,4246.0,0.10946609816622452,16,7083.0,0.0,7,1114.0,0.0,15,1074.0,0.0,3,-138.0,0.0,83,34102.0
5245.0,301,185135.0,471.0814249363868,0.7188539654920864,0,0.0,1.0,0,0.0,1.0,33,20767.0,0.0,0,0.0,1.0,2,47.0,0.28241519551707633,7,5178.0,0.0770343225743317,16,7096.0,0.0,7,1114.0,0.0,15,1129.0,0.0,0,0.0,1.0,80,35331.0
5250.0,306,184373.0,469.14249363867685,0.7705641631329267,0,0.0,1.0,0,0.0,1.0,33,20832.0,0.0,0,0.0,1.0,6,54.0,0.0016833782011136812,7,6367.0,0.06228766409505427,16,7106.0,0.0,7,1116.0,0.0,15,1198.0,0.0,0,-23.0,0.5915056983174967,84,36650.0
5255.0,299,183358.0,467.75,0.8433064530135237,0,0.0,1.0,0,0.0,1.0,33,20897.0,0.0,0,0.0,1.0,3,51.0,4.3367536181476055e-06,8,6325.0,0.06978623494528795,14,6984.0,0.025690746176842617,7,1121.0,0.0,15,1255.0,0.0,0,-2.0,0.68338928347574,80,36631.0
5260.0,298,181776.0,464.9002557544757,0.9887722344252143,0,0.0,1.0,0,0.0,1.0,33,20962.0,0.0,0,0.0,1.0,2,55.0,0.0,10,6078.0,0.04583868948534911,12,5995.0,0.09902818486349416,7,1126.0,0.0,15,1293.0,0.0,0,0.0,1.0,79,35509.0
5265.0,296,180340.0,465.99483204134367,0.8461523381849883,0,0.0,1.0,0,0.0,1.0,33,21027.0,0.0,0,0.0,1.0,2,62.0,0.0,11,6116.0,0.03217868470268339,10,2843.0,0.04873681573630136,7,1128.0,0.0,15,1325.0,0.0,0,-14.0,0.9904959983602184,78,32487.0
5270.0,302,179057.0,465.0831168831169,0.716468074887886,0,0.0,1.0,0,0.0,1.0,33,21092.0,0.0,0,0.0,1.0,1,30.0,0.0,10,6098.0,0.040195246702509416,11,3778.0,0.0881115388518147,8,1091.0,0.0,15,1365.0,0.0,0,0.0,1.0,78,33454.0
5275.0,301,177325.0,462.9895561357702,0.7164637595155825,0,0.0,1.0,0,0.0,1.0,33,21157.0,0.0,0,0.0,1.0,0,0.0,1.0,13,5829.0,0.017278525465048898,12,4714.0,0.05461602656690531,8,1090.0,5.335819887543589e-06,15,1413.0,0.0,0,0.0,1.0,81,34203.0
5280.0,295,175616.0,460.93438320209975,0.7134809834562699,0,0.0,1.0,0,773.0,0.9559712652978338,33,21222.0,0.0,0,0.0,1.0,0,0.0,1.0,16,5829.0,0.0003820281152859143,10,3730.0,0.06947739281121863,7,1133.0,0.0,15,1455.0,0.0,0,0.0,1.0,81,34142.0
5285.0,305,173957.0,457.7815789473684,0.7908245021171889,0,0.0,1.0,0,-147.0,0.8419803280934193,33,21287.0,0.0,0,0.0,1.0,0,0.0,1.0,16,5830.0,1.9343774025546097e-06,15,3748.0,0.0038521416194800834,7,1137.0,0.0,15,1482.0,0.0,0,0.0,1.0,86,33337.0
5290.0,311,174565.0,459.38157894736844,0.7255996886294991,0,0.0,1.0,0,-66.0,0.8985771568829938,33,21352.0,0.0,0,0.0,1.0,0,0.0,1.0,16,5768.0,0.0010955137705943741,15,4383.0,0.03701928378278608,7,1137.0,0.0,15,1490.0,0.0,0,4.0,0.0315925338623708,86,34068.0
5295.0,322,175751.0,464.94973544973544,0.6036108999980782,0,-25.0,0.8928129896823036,0,780.0,0.5988192443568076,33,21417.0,0.0,0,0.0,1.0,0,-16.0,0.7923824917937595,16,5772.0,0.011030832786834359,12,4244.0,0.11807553335184517,7,1137.0,0.0,15,1490.0,0.0,2,13.0,0.015270221681440306,85,34812.0
5300.0,328,176593.0,470.9146666666667,0.5670417448735936,0,0.0,1.0,3,1687.0,0.3721601566978604,33,21482.0,0.0,0,0.0,1.0,0,-69.0,0.989431451590427,17,5795.0,0.0,14,4127.0,0.0682426418872818,7,1137.0,0.0,15,1490.0,0.0,3,27.0,5.34855980343072e-06,92,35676.0
5305.0,326,177541.0,474.7085561497326,0.5428550602646522,0,0.0,1.0,4,1686.0,0.16621367707768422,33,21547.0,0.0,0,0.0,1.0,1,-72.0,0.0023911787360186396,17,5821.0,0.0,15,6061.0,0.04581316564828246,7,1137.0,0.0,15,1490.0,0.0,0,0.0,1.0,92,37670.0
5310.0,331,179057.0,481.3360215053763,0.5803770706031639,0,0.0,1.0,4,3635.0,0.09968568813638272,33,21612.0,0.0,0,0.0,1.0,1,-72.0,0.0,17,5847.0,0.0,17,6144.0,0.0,7,1137.0,0.0,15,1493.0,0.0,0,0.0,1.0,94,39796.0
5315.0,330,180552.0,490.6304347826087,0.4988651525465875,0,0.0,1.0,1,3701.0,0.24443834540055306,33,21677.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5855.0,0.0,17,6154.0,0.0,7,1137.0,0.0,15,1517.0,0.0,0,0.0,1.0,90,40041.0
5320.0,333,182100.0,500.27472527472526,0.43913994129693446,0,0.0,1.0,1,1878.0,0.402415836064558,33,21742.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5878.0,0.0,14,5254.0,0.012611463173286708,7,1137.0,0.0,15,1551.0,0.0,0,0.0,1.0,87,37440.0
5325.0,333,183291.0,506.32872928176795,0.3831286456947608,0,0.0,1.0,1,2798.0,0.6397177824554406,33,21807.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5903.0,0.0,12,4294.0,0.0023003219074946863,7,1137.0,0.0,15,1593.0,0.0,0,0.0,1.0,85,37532.0
5330.0,331,184176.0,508.77348066298345,0.37787304060239957,0,0.0,1.0,1,22.0,0.0,33,21872.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5928.0,0.0,8,4401.0,0.15406032672314932,7,1142.0,0.0,15,1629.0,0.0,0,-76.0,0.44360268082233323,81,34918.0
5335.0,331,185558.0,512.5911602209944,0.315523475671164,0,0.0,1.0,1,27.0,0.0,33,21937.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5955.0,0.0,8,4384.0,0.09194079716176441,7,1147.0,0.0,15,1649.0,0.0,0,0.0,1.0,81,35099.0
5340.0,339,187086.0,518.2437673130194,0.22027256200529122,0,0.0,1.0,1,32.0,0.0,33,22002.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5972.0,0.0,12,4334.0,0.059338394489847415,7,1152.0,0.0,15,1654.0,0.0,0,-8.0,0.9533286984531565,85,35138.0
5345.0,346,188801.0,524.4472222222222,0.15595314722638412,0,0.0,1.0,1,37.0,0.0,33,22067.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5978.0,0.0,15,4295.0,0.03450742118393184,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,88,35183.0
5350.0,351,190547.0,530.7715877437325,0.11038275195377874,0,0.0,1.0,1,42.0,0.0,33,22132.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5978.0,0.0,18,4270.0,0.0002386039362555641,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,91,35228.0
5355.0,351,192258.0,535.5376044568245,0.10851351744463457,0,0.0,1.0,0,0.0,1.0,33,22197.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5978.0,0.0,18,4275.0,2.0641717398961784e-06,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,35256.0
5360.0,351,194013.0,541.9357541899441,0.12309391929034381,0,0.0,1.0,0,0.0,1.0,33,22262.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5978.0,0.0,18,4280.0,0.0,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,35326.0
5365.0,351,195768.0,549.9101123595506,0.08648475284645718,0,0.0,1.0,0,0.0,1.0,33,22327.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5979.0,0.0,18,4285.0,0.0,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,35397.0
5370.0,350,197486.0,557.8700564971751,0.0600385325914493,0,0.0,1.0,0,0.0,1.0,33,22392.0,0.0,0,0.0,1.0,0,0.0,1.0,17,5984.0,0.0,17,4289.0,0.005041789667290011,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,89,35471.0
5375.0,348,199067.0,563.929178470255,0.05102128976192755,0,0.0,1.0,0,0.0,1.0,33,22457.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6002.0,0.0,15,4284.0,0.004508330340616169,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,87,35549.0
5380.0,348,200694.0,568.5382436260624,0.04302973180461805,0,0.0,1.0,0,0.0,1.0,33,22522.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6039.0,0.0,16,4274.0,0.0016500272550784257,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,88,35641.0
5385.0,351,202446.0,573.5014164305949,0.04241105555417117,0,0.0,1.0,0,0.0,1.0,33,22587.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6073.0,0.0,18,4278.0,0.00010530961119850467,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,35744.0
5390.0,351,204201.0,578.4730878186969,0.038621305148623726,0,0.0,1.0,0,0.0,1.0,33,22652.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4283.0,2.1243534775986406e-06,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,35829.0
5395.0,351,205956.0,583.4447592067988,0.04142047448740824,0,0.0,1.0,0,0.0,1.0,33,22717.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4288.0,5.637575172668191e-07,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,35899.0
5400.0,351,207711.0,588.4164305949008,0.05425500732704982,0,0.0,1.0,0,0.0,1.0,33,22782.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4293.0,0.0,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,35969.0
5405.0,351,209466.0,593.3881019830028,0.050174099254524304,0,0.0,1.0,0,0.0,1.0,33,22847.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4298.0,0.0,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,36039.0
5410.0,351,211221.0,600.0596590909091,0.02210184454656771,0,0.0,1.0,0,0.0,1.0,33,22912.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4303.0,0.0,7,1152.0,0.0,15,1654.0,0.0,0,0.0,1.0,90,36109.0
5415.0,350,212749.0,604.4005681818181,0.02862090383454239,0,0.0,1.0,0,0.0,1.0,33,22977.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4308.0,0.0,7,1152.0,0.0,14,1509.0,0.0,0,0.0,1.0,89,36034.0
5420.0,345,213366.0,606.1534090909091,0.10235441532012088,0,0.0,1.0,0,0.0,1.0,33,23042.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4313.0,0.0,7,1152.0,0.0,9,1386.0,0.06282893434665283,0,0.0,1.0,84,35981.0
5425.0,340,213975.0,607.8835227272727,0.18900478772035847,0,0.0,1.0,0,0.0,1.0,33,23107.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4318.0,0.0,7,1152.0,0.0,4,1032.0,0.13609416739374627,0,0.0,1.0,79,35697.0
5430.0,336,214813.0,610.2642045454545,0.2674294410263763,0,0.0,1.0,0,0.0,1.0,33,23172.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4323.0,0.0,7,1152.0,0.0,0,761.0,0.36089590299365476,0,0.0,1.0,75,35496.0
5435.0,336,216147.0,614.0539772727273,0.2741695845269594,0,0.0,1.0,0,0.0,1.0,33,23237.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4328.0,0.0,6,1114.0,0.0,1,722.0,0.3270252708256883,0,0.0,1.0,75,35489.0
5440.0,334,216102.0,613.9261363636364,0.2671925596351403,0,0.0,1.0,0,0.0,1.0,33,23302.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4333.0,0.0,1,1070.0,0.16858832458890288,4,690.0,0.16016829922858208,0,0.0,1.0,73,35483.0
5445.0,333,216404.0,616.5356125356126,0.2651454120177328,0,0.0,1.0,0,0.0,1.0,33,23367.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4338.0,0.0,1,63.0,0.3241193555921154,7,673.0,0.04290706477591063,0,0.0,1.0,76,34529.0
5450.0,330,216356.0,616.3988603988604,0.40410044688471497,0,0.0,1.0,0,0.0,1.0,30,22465.0,0.019813184983770805,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4343.0,0.0,1,57.0,0.3851692599826948,9,665.0,0.09532283389564503,0,0.0,1.0,75,33618.0
5455.0,326,216071.0,615.5868945868946,0.3736506757841156,0,0.0,1.0,0,0.0,1.0,25,20592.0,0.068012185536466,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4348.0,0.0,2,-160.0,0.11253186066990425,9,650.0,0.06548438070772516,0,0.0,1.0,71,31518.0
5460.0,322,215231.0,613.1937321937322,0.43427430320921,0,0.0,1.0,0,0.0,1.0,21,19313.0,0.11583500640350862,0,0.0,1.0,0,0.0,1.0,17,6043.0,0.09614484763751464,18,4353.0,0.0,5,-40.0,0.09274361697472945,11,586.0,0.09603053153972177,0,0.0,1.0,72,30255.0
5465.0,321,214200.0,610.2564102564103,0.39614615207764264,0,0.0,1.0,0,0.0,1.0,19,18368.0,0.12331585714672463,0,0.0,1.0,0,0.0,1.0,17,6008.0,0.1381918862330897,18,4358.0,0.0,6,-41.0,0.05733219005818365,13,723.0,0.04650431221899913,0,0.0,1.0,73,29416.0
5470.0,321,212554.0,603.8465909090909,0.3801740780586693,0,0.0,1.0,0,0.0,1.0,16,18375.0,0.13233982634369204,0,0.0,1.0,0,0.0,1.0,17,6028.0,0.09073583552226243,18,4363.0,0.0,7,-41.0,7.480627790790787e-06,15,736.0,0.0005459863000729241,0,0.0,1.0,73,29461.0
5475.0,321,211101.0,596.3305084745763,0.35047773872011395,0,0.0,1.0,0,0.0,1.0,16,18379.0,0.07991282719008419,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4368.0,0.0,7,-41.0,0.0,15,775.0,1.231007679724134e-06,0,0.0,1.0,73,29569.0
5480.0,322,210298.0,592.3887323943662,0.33874722610474456,0,0.0,1.0,0,0.0,1.0,19,18394.0,0.05130897191983617,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4373.0,0.0,7,-39.0,0.0,15,827.0,0.0,0,0.0,1.0,76,29643.0
5485.0,321,208355.0,585.2668539325842,0.3350734175395737,0,0.0,1.0,0,0.0,1.0,25,19420.0,0.02819869980035661,0,0.0,1.0,0,0.0,1.0,17,6088.0,0.0,18,4378.0,0.0,7,-34.0,0.0,15,881.0,0.0,0,0.0,1.0,82,30733.0
5490.0,320,205548.0,577.3820224719101,0.36942191092871235,0,0.0,1.0,0,0.0,1.0,31,20416.0,0.005948339886757176,0,0.0,1.0,0,0.0,1.0,17,6089.0,0.0,18,4383.0,0.0,7,-29.0,0.0,15,925.0,0.0,0,0.0,1.0,88,31784.0
5495.0,322,203367.0,571.2556179775281,0.3714232431545813,0,0.0,1.0,0,0.0,1.0,34,20494.0,0.0004917327805548617,0,0.0,1.0,0,0.0,1.0,13,4157.0,0.03307384388623381,18,4388.0,0.0,7,-24.0,0.0,15,953.0,0.0,0,-42.0,0.8970543928611534,87,29926.0
5500.0,322,202468.0,568.7303370786517,0.354603025714949,0,0.0,1.0,0,0.0,1.0,34,20579.0,1.5169797026771669e-05,0,0.0,1.0,0,0.0,1.0,9,3189.0,0.14317494311946,18,4393.0,0.0,6,14.0,0.0,15,968.0,0.0,1,-39.0,0.0,83,29104.0
5505.0,317,201022.0,564.6685393258427,0.43104886579082086,0,0.0,1.0,0,0.0,1.0,34,20664.0,4.862174205398745e-07,0,0.0,1.0,0,0.0,1.0,10,4327.0,0.07364970457250418,18,4398.0,0.0,1,40.0,0.15418117831819939,15,990.0,0.0,0,0.0,1.0,78,30419.0
5510.0,313,199788.0,561.2022471910112,0.5279765504247844,0,0.0,1.0,0,0.0,1.0,34,20749.0,4.3953817427614923e-07,0,0.0,1.0,0,0.0,1.0,8,6423.0,0.08707041047460048,18,4403.0,0.0,1,43.0,0.14588022067027998,15,1029.0,0.0,0,0.0,1.0,76,32647.0
5515.0,310,199014.0,559.0280898876405,0.5340649982656958,0,0.0,1.0,0,0.0,1.0,31,19875.0,0.0244527431819187,0,0.0,1.0,0,0.0,1.0,9,6659.0,0.07459174108182413,18,4408.0,0.0,4,-9.0,0.02432037184822077,15,1079.0,0.0,0,0.0,1.0,77,32012.0
5520.0,308,198260.0,556.9101123595506,0.5565903412655079,0,0.0,1.0,0,0.0,1.0,26,18036.0,0.05223392753438386,0,0.0,1.0,0,0.0,1.0,10,6394.0,0.1947509573700541,18,4413.0,0.0,7,-9.0,0.0003440995016357037,15,1133.0,0.0,0,0.0,1.0,76,29967.0
5525.0,303,197973.0,556.1039325842696,0.5680852114763815,0,0.0,1.0,0,0.0,1.0,24,18087.0,0.08011155662365808,0,0.0,1.0,0,0.0,1.0,11,6156.0,0.16122086926059337,18,4418.0,0.0,7,-4.0,0.0,15,1175.0,0.0,0,0.0,1.0,75,29832.0
5530.0,300,196886.0,556.1751412429378,0.537539005084675,0,0.0,1.0,0,0.0,1.0,22,18129.0,0.07421839055493933,0,0.0,1.0,0,0.0,1.0,11,6149.0,0.1526273781485671,18,4423.0,0.0,7,1.0,0.0,15,1204.0,0.0,0,0.0,1.0,73,29906.0
5535.0,296,196118.0,552.4450704225352,0.489421548706489,0,0.0,1.0,0,0.0,1.0,26,19164.0,0.05433824817501338,0,0.0,1.0,0,0.0,1.0,11,6212.0,0.029767371869349152,18,4428.0,0.0,8,-24.0,0.0007995436105316501,15,1215.0,0.0,0,0.0,1.0,78,30995.0
5540.0,284,194742.0,550.1186440677966,0.5287251885815702,0,0.0,1.0,0,0.0,1.0,28,20145.0,0.016150979248401833,0,0.0,1.0,0,0.0,1.0,13,6033.0,0.006856750220385185,18,4433.0,0.0,8,-24.0,0.0,15,1240.0,0.0,0,0.0,1.0,82,31827.0
5545.0,291,194286.0,550.385269121813,0.46296583105497424,0,0.0,1.0,0,0.0,1.0,32,20218.0,0.0009170053721663314,0,0.0,1.0,0,0.0,1.0,16,6040.0,0.0003071064008122678,18,4438.0,0.0,7,7.0,0.0,15,1286.0,0.0,0,0.0,1.0,88,31989.0
5550.0,293,194316.0,552.0340909090909,0.527477419185296,0,0.0,1.0,0,0.0,1.0,33,20303.0,1.1767850585174808e-05,0,0.0,1.0,0,0.0,1.0,16,6070.0,9.702334650365807e-06,18,4443.0,0.0,7,10.0,0.0,15,1317.0,0.0,0,0.0,1.0,89,32143.0
