step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5250.0,1176,4726678.0,4019.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5255.0,1176,4732558.0,4024.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5260.0,1176,4738438.0,4029.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5265.0,1176,4744318.0,4034.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5270.0,1176,4750198.0,4039.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5275.0,1176,4756078.0,4044.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5280.0,1176,4761958.0,4049.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5285.0,1176,4767838.0,4054.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5290.0,1176,4773718.0,4059.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5295.0,1176,4779598.0,4064.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5300.0,1176,4785478.0,4069.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5305.0,1176,4791358.0,4074.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5310.0,1176,4797238.0,4079.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5315.0,1176,4803118.0,4084.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5320.0,1176,4808998.0,4089.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5325.0,1176,4814878.0,4094.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5330.0,1176,4820758.0,4099.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5335.0,1176,4826638.0,4104.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5340.0,1176,4832518.0,4109.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5345.0,1176,4838398.0,4114.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5350.0,1176,4844278.0,4119.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5355.0,1176,4850158.0,4124.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5360.0,1176,4856038.0,4129.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5365.0,1176,4861918.0,4134.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5370.0,1176,4867798.0,4139.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5375.0,1176,4873678.0,4144.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5380.0,1176,4879558.0,4149.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5385.0,1176,4885438.0,4154.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5390.0,1176,4891318.0,4159.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5395.0,1176,4897198.0,4164.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5400.0,1176,4903078.0,4169.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5405.0,1176,4908958.0,4174.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5410.0,1176,4914838.0,4179.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5415.0,1176,4920718.0,4184.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5420.0,1176,4926598.0,4189.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5425.0,1176,4932478.0,4194.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5430.0,1176,4938358.0,4199.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5435.0,1176,4944238.0,4204.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5440.0,1176,4950118.0,4209.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5445.0,1176,4955998.0,4214.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5450.0,1176,4961878.0,4219.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5455.0,1176,4967758.0,4224.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5460.0,1176,4973638.0,4229.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5465.0,1176,4979518.0,4234.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5470.0,1176,4985398.0,4239.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5475.0,1176,4991278.0,4244.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5480.0,1176,4997158.0,4249.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5485.0,1176,5003038.0,4254.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5490.0,1176,5008918.0,4259.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5495.0,1176,5014798.0,4264.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5500.0,1176,5020678.0,4269.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5505.0,1176,5026558.0,4274.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5510.0,1176,5032438.0,4279.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5515.0,1176,5038318.0,4284.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5520.0,1176,5044198.0,4289.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5525.0,1176,5050078.0,4294.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5530.0,1176,5055958.0,4299.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5535.0,1176,5061838.0,4304.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5540.0,1176,5067718.0,4309.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5545.0,1176,5073598.0,4314.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5550.0,1176,5079478.0,4319.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5555.0,1176,5085358.0,4324.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5560.0,1176,5091238.0,4329.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5565.0,1176,5097118.0,4334.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5570.0,1176,5102998.0,4339.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5575.0,1176,5108878.0,4344.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5580.0,1176,5114758.0,4349.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5585.0,1176,5120638.0,4354.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5590.0,1176,5126518.0,4359.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5595.0,1176,5132398.0,4364.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5600.0,1176,5138278.0,4369.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5605.0,1176,5144158.0,4374.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5610.0,1176,5150038.0,4379.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5615.0,1176,5155918.0,4384.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5620.0,1176,5161798.0,4389.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5625.0,1176,5167678.0,4394.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5630.0,1176,5173558.0,4399.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5635.0,1176,5179438.0,4404.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5640.0,1176,5185318.0,4409.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5645.0,1176,5191198.0,4414.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5650.0,1176,5197078.0,4419.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5655.0,1176,5202958.0,4424.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5660.0,1176,5208838.0,4429.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5665.0,1176,5214718.0,4434.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5670.0,1176,5220598.0,4439.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5675.0,1176,5226478.0,4444.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5680.0,1176,5232358.0,4449.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5685.0,1176,5238238.0,4454.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5690.0,1176,5244118.0,4459.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5695.0,1176,5249998.0,4464.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5700.0,1176,5255878.0,4469.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5705.0,1176,5261758.0,4474.284013605442,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
