step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5000.0,1123,4195431.0,3735.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5005.0,1123,4201046.0,3740.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5010.0,1123,4206661.0,3745.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5015.0,1123,4212276.0,3750.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5020.0,1123,4217891.0,3755.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5025.0,1123,4223506.0,3760.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5030.0,1123,4229121.0,3765.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5035.0,1123,4234736.0,3770.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5040.0,1123,4240351.0,3775.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5045.0,1123,4245966.0,3780.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5050.0,1123,4251581.0,3785.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5055.0,1123,4257196.0,3790.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5060.0,1123,4262811.0,3795.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5065.0,1123,4268426.0,3800.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5070.0,1123,4274041.0,3805.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5075.0,1123,4279656.0,3810.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5080.0,1123,4285271.0,3815.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5085.0,1123,4290886.0,3820.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5090.0,1123,4296501.0,3825.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5095.0,1123,4302116.0,3830.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5100.0,1123,4307731.0,3835.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5105.0,1123,4313346.0,3840.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5110.0,1123,4318961.0,3845.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5115.0,1123,4324576.0,3850.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5120.0,1123,4330191.0,3855.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5125.0,1123,4335806.0,3860.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5130.0,1123,4341421.0,3865.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5135.0,1123,4347036.0,3870.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5140.0,1123,4352651.0,3875.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5145.0,1123,4358266.0,3880.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5150.0,1123,4363881.0,3885.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5155.0,1123,4369496.0,3890.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5160.0,1123,4375111.0,3895.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5165.0,1123,4380726.0,3900.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5170.0,1123,4386341.0,3905.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5175.0,1123,4391956.0,3910.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5180.0,1123,4397571.0,3915.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5185.0,1123,4403186.0,3920.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5190.0,1123,4408801.0,3925.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5195.0,1123,4414416.0,3930.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5200.0,1123,4420031.0,3935.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5205.0,1123,4425646.0,3940.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5210.0,1123,4431261.0,3945.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5215.0,1123,4436876.0,3950.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5220.0,1123,4442491.0,3955.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5225.0,1123,4448106.0,3960.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5230.0,1123,4453721.0,3965.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5235.0,1123,4459336.0,3970.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5240.0,1123,4464951.0,3975.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5245.0,1123,4470566.0,3980.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5250.0,1123,4476181.0,3985.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5255.0,1123,4481796.0,3990.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5260.0,1123,4487411.0,3995.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5265.0,1123,4493026.0,4000.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5270.0,1123,4498641.0,4005.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5275.0,1123,4504256.0,4010.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5280.0,1123,4509871.0,4015.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5285.0,1123,4515486.0,4020.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5290.0,1123,4521101.0,4025.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5295.0,1123,4526716.0,4030.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5300.0,1123,4532331.0,4035.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5305.0,1123,4537946.0,4040.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5310.0,1123,4543561.0,4045.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5315.0,1123,4549176.0,4050.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5320.0,1123,4554791.0,4055.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5325.0,1123,4560406.0,4060.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5330.0,1123,4566021.0,4065.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5335.0,1123,4571636.0,4070.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5340.0,1123,4577251.0,4075.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5345.0,1123,4582866.0,4080.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5350.0,1123,4588481.0,4085.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5355.0,1123,4594096.0,4090.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5360.0,1123,4599711.0,4095.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5365.0,1123,4605326.0,4100.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5370.0,1123,4610941.0,4105.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5375.0,1123,4616556.0,4110.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5380.0,1123,4622171.0,4115.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5385.0,1123,4627786.0,4120.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5390.0,1123,4633401.0,4125.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5395.0,1123,4639016.0,4130.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5400.0,1123,4644631.0,4135.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5405.0,1123,4650246.0,4140.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5410.0,1123,4655861.0,4145.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5415.0,1123,4661476.0,4150.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5420.0,1123,4667091.0,4155.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5425.0,1123,4672706.0,4160.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5430.0,1123,4678321.0,4165.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5435.0,1123,4683936.0,4170.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5440.0,1123,4689551.0,4175.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5445.0,1123,4695166.0,4180.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5450.0,1123,4700781.0,4185.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
5455.0,1123,4706396.0,4190.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
