step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4180.0,1154,3452822.0,2992.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44698.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12508.0,0.0,42,40902.0,0.0,40,39227.0,0.0,317,312366.0
4185.0,1154,3458592.0,2997.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44703.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12513.0,0.0,42,40912.0,0.0,40,39227.0,0.0,317,312386.0
4190.0,1154,3464362.0,3002.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44708.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12518.0,0.0,42,40922.0,0.0,40,39227.0,0.0,317,312406.0
4195.0,1154,3470132.0,3007.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44713.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12523.0,0.0,42,40932.0,0.0,40,39227.0,0.0,317,312426.0
4200.0,1154,3475902.0,3012.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44718.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12528.0,0.0,42,40942.0,0.0,40,39227.0,0.0,317,312446.0
4205.0,1154,3481672.0,3017.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44723.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12533.0,0.0,42,40952.0,0.0,40,39227.0,0.0,317,312466.0
4210.0,1154,3487442.0,3022.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44728.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12538.0,0.0,42,40962.0,0.0,40,39227.0,0.0,317,312486.0
4215.0,1154,3493212.0,3027.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12543.0,0.0,42,40972.0,0.0,40,39227.0,0.0,317,312506.0
4220.0,1154,3498982.0,3032.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12548.0,0.0,42,40982.0,0.0,40,39227.0,0.0,317,312521.0
4225.0,1154,3504752.0,3037.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12553.0,0.0,42,40987.0,0.0,40,39227.0,0.0,317,312531.0
4230.0,1154,3510522.0,3042.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12558.0,0.0,42,40992.0,0.0,40,39227.0,0.0,317,312541.0
4235.0,1154,3516292.0,3047.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12563.0,0.0,42,40997.0,0.0,40,39227.0,0.0,317,312551.0
4240.0,1154,3522062.0,3052.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12568.0,0.0,42,41002.0,0.0,40,39227.0,0.0,317,312561.0
4245.0,1154,3527832.0,3057.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12573.0,0.0,42,41007.0,0.0,40,39227.0,0.0,317,312571.0
4250.0,1154,3533602.0,3062.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12578.0,0.0,42,41012.0,0.0,40,39227.0,0.0,317,312581.0
4255.0,1154,3539372.0,3067.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12583.0,0.0,42,41017.0,0.0,40,39227.0,0.0,317,312591.0
4260.0,1154,3545142.0,3072.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12588.0,0.0,42,41022.0,0.0,40,39227.0,0.0,317,312601.0
4265.0,1154,3550912.0,3077.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12593.0,0.0,42,41027.0,0.0,40,39227.0,0.0,317,312611.0
4270.0,1154,3556682.0,3082.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12598.0,0.0,42,41032.0,0.0,40,39227.0,0.0,317,312621.0
4275.0,1154,3562452.0,3087.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12603.0,0.0,42,41037.0,0.0,40,39227.0,0.0,317,312631.0
4280.0,1154,3568222.0,3092.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12608.0,0.0,42,41042.0,0.0,40,39227.0,0.0,317,312641.0
4285.0,1154,3573992.0,3097.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12613.0,0.0,42,41047.0,0.0,40,39227.0,0.0,317,312651.0
4290.0,1154,3579762.0,3102.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12618.0,0.0,42,41052.0,0.0,40,39227.0,0.0,317,312661.0
4295.0,1154,3585532.0,3107.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12623.0,0.0,42,41057.0,0.0,40,39227.0,0.0,317,312671.0
4300.0,1154,3591302.0,3112.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12628.0,0.0,42,41062.0,0.0,40,39227.0,0.0,317,312681.0
4305.0,1154,3597072.0,3117.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41067.0,0.0,40,39227.0,0.0,317,312687.0
4310.0,1154,3602842.0,3122.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4315.0,1154,3608612.0,3127.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4320.0,1154,3614382.0,3132.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4325.0,1154,3620152.0,3137.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4330.0,1154,3625922.0,3142.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4335.0,1154,3631692.0,3147.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4340.0,1154,3637462.0,3152.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4345.0,1154,3643232.0,3157.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4350.0,1154,3649002.0,3162.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4355.0,1154,3654772.0,3167.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4360.0,1154,3660542.0,3172.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4365.0,1154,3666312.0,3177.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4370.0,1154,3672082.0,3182.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4375.0,1154,3677852.0,3187.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4380.0,1154,3683622.0,3192.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4385.0,1154,3689392.0,3197.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4390.0,1154,3695162.0,3202.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4395.0,1154,3700932.0,3207.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4400.0,1154,3706702.0,3212.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4405.0,1154,3712472.0,3217.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4410.0,1154,3718242.0,3222.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4415.0,1154,3724012.0,3227.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4420.0,1154,3729782.0,3232.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4425.0,1154,3735552.0,3237.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4430.0,1154,3741322.0,3242.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4435.0,1154,3747092.0,3247.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4440.0,1154,3752862.0,3252.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4445.0,1154,3758632.0,3257.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4450.0,1154,3764402.0,3262.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4455.0,1154,3770172.0,3267.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4460.0,1154,3775942.0,3272.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4465.0,1154,3781712.0,3277.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4470.0,1154,3787482.0,3282.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4475.0,1154,3793252.0,3287.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4480.0,1154,3799022.0,3292.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4485.0,1154,3804792.0,3297.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4490.0,1154,3810562.0,3302.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4495.0,1154,3816332.0,3307.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4500.0,1154,3822102.0,3312.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4505.0,1154,3827872.0,3317.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4510.0,1154,3833642.0,3322.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4515.0,1154,3839412.0,3327.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4520.0,1154,3845182.0,3332.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4525.0,1154,3850952.0,3337.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4530.0,1154,3856722.0,3342.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4535.0,1154,3862492.0,3347.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4540.0,1154,3868262.0,3352.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4545.0,1154,3874032.0,3357.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4550.0,1154,3879802.0,3362.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4555.0,1154,3885572.0,3367.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4560.0,1154,3891342.0,3372.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4565.0,1154,3897112.0,3377.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4570.0,1154,3902882.0,3382.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4575.0,1154,3908652.0,3387.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4580.0,1154,3914422.0,3392.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4585.0,1154,3920192.0,3397.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4590.0,1154,3925962.0,3402.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4595.0,1154,3931732.0,3407.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4600.0,1154,3937502.0,3412.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4605.0,1154,3943272.0,3417.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4610.0,1154,3949042.0,3422.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4615.0,1154,3954812.0,3427.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4620.0,1154,3960582.0,3432.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4625.0,1154,3966352.0,3437.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4630.0,1154,3972122.0,3442.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
4635.0,1154,3977892.0,3447.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44733.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12629.0,0.0,42,41070.0,0.0,40,39227.0,0.0,317,312690.0
