step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4700.0,1158,3965025.0,3424.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4705.0,1158,3970815.0,3429.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4710.0,1158,3976605.0,3434.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4715.0,1158,3982395.0,3439.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4720.0,1158,3988185.0,3444.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4725.0,1158,3993975.0,3449.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4730.0,1158,3999765.0,3454.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4735.0,1158,4005555.0,3459.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4740.0,1158,4011345.0,3464.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4745.0,1158,4017135.0,3469.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4750.0,1158,4022925.0,3474.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4755.0,1158,4028715.0,3479.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4760.0,1158,4034505.0,3484.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4765.0,1158,4040295.0,3489.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4770.0,1158,4046085.0,3494.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4775.0,1158,4051875.0,3499.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4780.0,1158,4057665.0,3504.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4785.0,1158,4063455.0,3509.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4790.0,1158,4069245.0,3514.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4795.0,1158,4075035.0,3519.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4800.0,1158,4080825.0,3524.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4805.0,1158,4086615.0,3529.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4810.0,1158,4092405.0,3534.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4815.0,1158,4098195.0,3539.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4820.0,1158,4103985.0,3544.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4825.0,1158,4109775.0,3549.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4830.0,1158,4115565.0,3554.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4835.0,1158,4121355.0,3559.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4840.0,1158,4127145.0,3564.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4845.0,1158,4132935.0,3569.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4850.0,1158,4138725.0,3574.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4855.0,1158,4144515.0,3579.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4860.0,1158,4150305.0,3584.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4865.0,1158,4156095.0,3589.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4870.0,1158,4161885.0,3594.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4875.0,1158,4167675.0,3599.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4880.0,1158,4173465.0,3604.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4885.0,1158,4179255.0,3609.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4890.0,1158,4185045.0,3614.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4895.0,1158,4190835.0,3619.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4900.0,1158,4196625.0,3624.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4905.0,1158,4202415.0,3629.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4910.0,1158,4208205.0,3634.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4915.0,1158,4213995.0,3639.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4920.0,1158,4219785.0,3644.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4925.0,1158,4225575.0,3649.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4930.0,1158,4231365.0,3654.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4935.0,1158,4237155.0,3659.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4940.0,1158,4242945.0,3664.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4945.0,1158,4248735.0,3669.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4950.0,1158,4254525.0,3674.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4955.0,1158,4260315.0,3679.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4960.0,1158,4266105.0,3684.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4965.0,1158,4271895.0,3689.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4970.0,1158,4277685.0,3694.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4975.0,1158,4283475.0,3699.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4980.0,1158,4289265.0,3704.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4985.0,1158,4295055.0,3709.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4990.0,1158,4300845.0,3714.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4995.0,1158,4306635.0,3719.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5000.0,1158,4312425.0,3724.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5005.0,1158,4318215.0,3729.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5010.0,1158,4324005.0,3734.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5015.0,1158,4329795.0,3739.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5020.0,1158,4335585.0,3744.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5025.0,1158,4341375.0,3749.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5030.0,1158,4347165.0,3754.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5035.0,1158,4352955.0,3759.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5040.0,1158,4358745.0,3764.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5045.0,1158,4364535.0,3769.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5050.0,1158,4370325.0,3774.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5055.0,1158,4376115.0,3779.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5060.0,1158,4381905.0,3784.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5065.0,1158,4387695.0,3789.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5070.0,1158,4393485.0,3794.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5075.0,1158,4399275.0,3799.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5080.0,1158,4405065.0,3804.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5085.0,1158,4410855.0,3809.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5090.0,1158,4416645.0,3814.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5095.0,1158,4422435.0,3819.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5100.0,1158,4428225.0,3824.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5105.0,1158,4434015.0,3829.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5110.0,1158,4439805.0,3834.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5115.0,1158,4445595.0,3839.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5120.0,1158,4451385.0,3844.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5125.0,1158,4457175.0,3849.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5130.0,1158,4462965.0,3854.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5135.0,1158,4468755.0,3859.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5140.0,1158,4474545.0,3864.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5145.0,1158,4480335.0,3869.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
5150.0,1158,4486125.0,3874.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
