step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7685.0,1039,6834133.0,6577.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7690.0,1039,6839328.0,6582.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7695.0,1039,6844523.0,6587.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7700.0,1039,6849718.0,6592.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7705.0,1039,6854913.0,6597.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7710.0,1039,6860108.0,6602.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7715.0,1039,6865303.0,6607.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7720.0,1039,6870498.0,6612.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7725.0,1039,6875693.0,6617.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7730.0,1039,6880888.0,6622.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7735.0,1039,6886083.0,6627.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7740.0,1039,6891278.0,6632.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7745.0,1039,6896473.0,6637.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7750.0,1039,6901668.0,6642.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7755.0,1039,6906863.0,6647.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7760.0,1039,6912058.0,6652.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7765.0,1039,6917253.0,6657.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7770.0,1039,6922448.0,6662.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7775.0,1039,6927643.0,6667.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7780.0,1039,6932838.0,6672.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7785.0,1039,6938033.0,6677.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7790.0,1039,6943228.0,6682.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7795.0,1039,6948423.0,6687.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7800.0,1039,6953618.0,6692.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7805.0,1039,6958813.0,6697.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7810.0,1039,6964008.0,6702.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7815.0,1039,6969203.0,6707.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7820.0,1039,6974398.0,6712.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7825.0,1039,6979593.0,6717.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7830.0,1039,6984788.0,6722.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7835.0,1039,6989983.0,6727.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7840.0,1039,6995178.0,6732.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7845.0,1039,7000373.0,6737.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7850.0,1039,7005568.0,6742.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7855.0,1039,7010763.0,6747.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7860.0,1039,7015958.0,6752.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7865.0,1039,7021153.0,6757.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7870.0,1039,7026348.0,6762.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7875.0,1039,7031543.0,6767.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7880.0,1039,7036738.0,6772.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7885.0,1039,7041933.0,6777.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7890.0,1039,7047128.0,6782.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7895.0,1039,7052323.0,6787.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7900.0,1039,7057518.0,6792.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7905.0,1039,7062713.0,6797.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7910.0,1039,7067908.0,6802.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7915.0,1039,7073103.0,6807.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7920.0,1039,7078298.0,6812.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7925.0,1039,7083493.0,6817.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7930.0,1039,7088688.0,6822.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7935.0,1039,7093883.0,6827.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7940.0,1039,7099078.0,6832.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7945.0,1039,7104273.0,6837.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7950.0,1039,7109468.0,6842.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7955.0,1039,7114663.0,6847.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7960.0,1039,7119858.0,6852.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7965.0,1039,7125053.0,6857.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7970.0,1039,7130248.0,6862.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7975.0,1039,7135443.0,6867.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7980.0,1039,7140638.0,6872.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7985.0,1039,7145833.0,6877.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7990.0,1039,7151028.0,6882.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7995.0,1039,7156223.0,6887.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8000.0,1039,7161418.0,6892.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8005.0,1039,7166613.0,6897.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8010.0,1039,7171808.0,6902.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8015.0,1039,7177003.0,6907.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8020.0,1039,7182198.0,6912.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8025.0,1039,7187393.0,6917.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8030.0,1039,7192588.0,6922.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8035.0,1039,7197783.0,6927.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8040.0,1039,7202978.0,6932.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8045.0,1039,7208173.0,6937.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8050.0,1039,7213368.0,6942.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8055.0,1039,7218563.0,6947.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8060.0,1039,7223758.0,6952.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8065.0,1039,7228953.0,6957.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8070.0,1039,7234148.0,6962.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8075.0,1039,7239343.0,6967.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8080.0,1039,7244538.0,6972.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8085.0,1039,7249733.0,6977.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8090.0,1039,7254928.0,6982.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8095.0,1039,7260123.0,6987.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8100.0,1039,7265318.0,6992.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8105.0,1039,7270513.0,6997.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8110.0,1039,7275708.0,7002.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8115.0,1039,7280903.0,7007.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8120.0,1039,7286098.0,7012.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8125.0,1039,7291293.0,7017.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8130.0,1039,7296488.0,7022.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8135.0,1039,7301683.0,7027.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
8140.0,1039,7306878.0,7032.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
