step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5575.0,1135,4953488.0,4364.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5580.0,1135,4959163.0,4369.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5585.0,1135,4964838.0,4374.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5590.0,1135,4970513.0,4379.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5595.0,1135,4976188.0,4384.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5600.0,1135,4981863.0,4389.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5605.0,1135,4987538.0,4394.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5610.0,1135,4993213.0,4399.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5615.0,1135,4998888.0,4404.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5620.0,1135,5004563.0,4409.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5625.0,1135,5010238.0,4414.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5630.0,1135,5015913.0,4419.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5635.0,1135,5021588.0,4424.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5640.0,1135,5027263.0,4429.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5645.0,1135,5032938.0,4434.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5650.0,1135,5038613.0,4439.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5655.0,1135,5044288.0,4444.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5660.0,1135,5049963.0,4449.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5665.0,1135,5055638.0,4454.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5670.0,1135,5061313.0,4459.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5675.0,1135,5066988.0,4464.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5680.0,1135,5072663.0,4469.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5685.0,1135,5078338.0,4474.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5690.0,1135,5084013.0,4479.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5695.0,1135,5089688.0,4484.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5700.0,1135,5095363.0,4489.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5705.0,1135,5101038.0,4494.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5710.0,1135,5106713.0,4499.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5715.0,1135,5112388.0,4504.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5720.0,1135,5118063.0,4509.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5725.0,1135,5123738.0,4514.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5730.0,1135,5129413.0,4519.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5735.0,1135,5135088.0,4524.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5740.0,1135,5140763.0,4529.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5745.0,1135,5146438.0,4534.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5750.0,1135,5152113.0,4539.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5755.0,1135,5157788.0,4544.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5760.0,1135,5163463.0,4549.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5765.0,1135,5169138.0,4554.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5770.0,1135,5174813.0,4559.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5775.0,1135,5180488.0,4564.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5780.0,1135,5186163.0,4569.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5785.0,1135,5191838.0,4574.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5790.0,1135,5197513.0,4579.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5795.0,1135,5203188.0,4584.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5800.0,1135,5208863.0,4589.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5805.0,1135,5214538.0,4594.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5810.0,1135,5220213.0,4599.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5815.0,1135,5225888.0,4604.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5820.0,1135,5231563.0,4609.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5825.0,1135,5237238.0,4614.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5830.0,1135,5242913.0,4619.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5835.0,1135,5248588.0,4624.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5840.0,1135,5254263.0,4629.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5845.0,1135,5259938.0,4634.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5850.0,1135,5265613.0,4639.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5855.0,1135,5271288.0,4644.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5860.0,1135,5276963.0,4649.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5865.0,1135,5282638.0,4654.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5870.0,1135,5288313.0,4659.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5875.0,1135,5293988.0,4664.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5880.0,1135,5299663.0,4669.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5885.0,1135,5305338.0,4674.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5890.0,1135,5311013.0,4679.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5895.0,1135,5316688.0,4684.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5900.0,1135,5322363.0,4689.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5905.0,1135,5328038.0,4694.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5910.0,1135,5333713.0,4699.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5915.0,1135,5339388.0,4704.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5920.0,1135,5345063.0,4709.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5925.0,1135,5350738.0,4714.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5930.0,1135,5356413.0,4719.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5935.0,1135,5362088.0,4724.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5940.0,1135,5367763.0,4729.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5945.0,1135,5373438.0,4734.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5950.0,1135,5379113.0,4739.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5955.0,1135,5384788.0,4744.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5960.0,1135,5390463.0,4749.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5965.0,1135,5396138.0,4754.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5970.0,1135,5401813.0,4759.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5975.0,1135,5407488.0,4764.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5980.0,1135,5413163.0,4769.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5985.0,1135,5418838.0,4774.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5990.0,1135,5424513.0,4779.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5995.0,1135,5430188.0,4784.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
6000.0,1135,5435863.0,4789.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
6005.0,1135,5441538.0,4794.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
6010.0,1135,5447213.0,4799.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
6015.0,1135,5452888.0,4804.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
6020.0,1135,5458563.0,4809.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
6025.0,1135,5464238.0,4814.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
6030.0,1135,5469913.0,4819.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
