step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4870.0,1248,4537692.0,3635.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4875.0,1248,4543932.0,3640.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4880.0,1248,4550172.0,3645.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4885.0,1248,4556412.0,3650.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4890.0,1248,4562652.0,3655.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4895.0,1248,4568892.0,3660.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4900.0,1248,4575132.0,3665.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4905.0,1248,4581372.0,3670.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4910.0,1248,4587612.0,3675.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4915.0,1248,4593852.0,3680.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4920.0,1248,4600092.0,3685.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4925.0,1248,4606332.0,3690.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4930.0,1248,4612572.0,3695.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4935.0,1248,4618812.0,3700.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4940.0,1248,4625052.0,3705.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4945.0,1248,4631292.0,3710.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4950.0,1248,4637532.0,3715.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4955.0,1248,4643772.0,3720.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4960.0,1248,4650012.0,3725.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4965.0,1248,4656252.0,3730.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4970.0,1248,4662492.0,3735.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4975.0,1248,4668732.0,3740.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4980.0,1248,4674972.0,3745.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4985.0,1248,4681212.0,3750.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4990.0,1248,4687452.0,3755.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4995.0,1248,4693692.0,3760.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5000.0,1248,4699932.0,3765.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5005.0,1248,4706172.0,3770.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5010.0,1248,4712412.0,3775.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5015.0,1248,4718652.0,3780.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5020.0,1248,4724892.0,3785.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5025.0,1248,4731132.0,3790.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5030.0,1248,4737372.0,3795.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5035.0,1248,4743612.0,3800.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5040.0,1248,4749852.0,3805.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5045.0,1248,4756092.0,3810.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5050.0,1248,4762332.0,3815.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5055.0,1248,4768572.0,3820.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5060.0,1248,4774812.0,3825.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5065.0,1248,4781052.0,3830.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5070.0,1248,4787292.0,3835.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5075.0,1248,4793532.0,3840.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5080.0,1248,4799772.0,3845.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5085.0,1248,4806012.0,3850.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5090.0,1248,4812252.0,3855.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5095.0,1248,4818492.0,3860.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5100.0,1248,4824732.0,3865.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5105.0,1248,4830972.0,3870.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5110.0,1248,4837212.0,3875.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5115.0,1248,4843452.0,3880.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5120.0,1248,4849692.0,3885.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5125.0,1248,4855932.0,3890.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5130.0,1248,4862172.0,3895.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5135.0,1248,4868412.0,3900.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5140.0,1248,4874652.0,3905.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5145.0,1248,4880892.0,3910.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5150.0,1248,4887132.0,3915.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5155.0,1248,4893372.0,3920.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5160.0,1248,4899612.0,3925.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5165.0,1248,4905852.0,3930.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5170.0,1248,4912092.0,3935.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5175.0,1248,4918332.0,3940.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5180.0,1248,4924572.0,3945.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5185.0,1248,4930812.0,3950.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5190.0,1248,4937052.0,3955.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5195.0,1248,4943292.0,3960.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5200.0,1248,4949532.0,3965.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5205.0,1248,4955772.0,3970.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5210.0,1248,4962012.0,3975.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5215.0,1248,4968252.0,3980.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5220.0,1248,4974492.0,3985.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5225.0,1248,4980732.0,3990.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5230.0,1248,4986972.0,3995.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5235.0,1248,4993212.0,4000.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5240.0,1248,4999452.0,4005.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5245.0,1248,5005692.0,4010.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5250.0,1248,5011932.0,4015.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5255.0,1248,5018172.0,4020.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5260.0,1248,5024412.0,4025.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5265.0,1248,5030652.0,4030.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5270.0,1248,5036892.0,4035.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5275.0,1248,5043132.0,4040.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5280.0,1248,5049372.0,4045.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5285.0,1248,5055612.0,4050.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5290.0,1248,5061852.0,4055.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5295.0,1248,5068092.0,4060.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5300.0,1248,5074332.0,4065.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5305.0,1248,5080572.0,4070.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5310.0,1248,5086812.0,4075.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5315.0,1248,5093052.0,4080.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5320.0,1248,5099292.0,4085.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
5325.0,1248,5105532.0,4090.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
