step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5110.0,1099,4297305.0,3910.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5115.0,1099,4302800.0,3915.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5120.0,1099,4308295.0,3920.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5125.0,1099,4313790.0,3925.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5130.0,1099,4319285.0,3930.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5135.0,1099,4324780.0,3935.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5140.0,1099,4330275.0,3940.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5145.0,1099,4335770.0,3945.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5150.0,1099,4341265.0,3950.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5155.0,1099,4346760.0,3955.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5160.0,1099,4352255.0,3960.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5165.0,1099,4357750.0,3965.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5170.0,1099,4363245.0,3970.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5175.0,1099,4368740.0,3975.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5180.0,1099,4374235.0,3980.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5185.0,1099,4379730.0,3985.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5190.0,1099,4385225.0,3990.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5195.0,1099,4390720.0,3995.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5200.0,1099,4396215.0,4000.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5205.0,1099,4401710.0,4005.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5210.0,1099,4407205.0,4010.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5215.0,1099,4412700.0,4015.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5220.0,1099,4418195.0,4020.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5225.0,1099,4423690.0,4025.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5230.0,1099,4429185.0,4030.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5235.0,1099,4434680.0,4035.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5240.0,1099,4440175.0,4040.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5245.0,1099,4445670.0,4045.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5250.0,1099,4451165.0,4050.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5255.0,1099,4456660.0,4055.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5260.0,1099,4462155.0,4060.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5265.0,1099,4467650.0,4065.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5270.0,1099,4473145.0,4070.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5275.0,1099,4478640.0,4075.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5280.0,1099,4484135.0,4080.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5285.0,1099,4489630.0,4085.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5290.0,1099,4495125.0,4090.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5295.0,1099,4500620.0,4095.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5300.0,1099,4506115.0,4100.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5305.0,1099,4511610.0,4105.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5310.0,1099,4517105.0,4110.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5315.0,1099,4522600.0,4115.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5320.0,1099,4528095.0,4120.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5325.0,1099,4533590.0,4125.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5330.0,1099,4539085.0,4130.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5335.0,1099,4544580.0,4135.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5340.0,1099,4550075.0,4140.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5345.0,1099,4555570.0,4145.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5350.0,1099,4561065.0,4150.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5355.0,1099,4566560.0,4155.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5360.0,1099,4572055.0,4160.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5365.0,1099,4577550.0,4165.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5370.0,1099,4583045.0,4170.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5375.0,1099,4588540.0,4175.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5380.0,1099,4594035.0,4180.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5385.0,1099,4599530.0,4185.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5390.0,1099,4605025.0,4190.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5395.0,1099,4610520.0,4195.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5400.0,1099,4616015.0,4200.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5405.0,1099,4621510.0,4205.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5410.0,1099,4627005.0,4210.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5415.0,1099,4632500.0,4215.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5420.0,1099,4637995.0,4220.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5425.0,1099,4643490.0,4225.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5430.0,1099,4648985.0,4230.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5435.0,1099,4654480.0,4235.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5440.0,1099,4659975.0,4240.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5445.0,1099,4665470.0,4245.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5450.0,1099,4670965.0,4250.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5455.0,1099,4676460.0,4255.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5460.0,1099,4681955.0,4260.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5465.0,1099,4687450.0,4265.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5470.0,1099,4692945.0,4270.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5475.0,1099,4698440.0,4275.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5480.0,1099,4703935.0,4280.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5485.0,1099,4709430.0,4285.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5490.0,1099,4714925.0,4290.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5495.0,1099,4720420.0,4295.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5500.0,1099,4725915.0,4300.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5505.0,1099,4731410.0,4305.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5510.0,1099,4736905.0,4310.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5515.0,1099,4742400.0,4315.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5520.0,1099,4747895.0,4320.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5525.0,1099,4753390.0,4325.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5530.0,1099,4758885.0,4330.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5535.0,1099,4764380.0,4335.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5540.0,1099,4769875.0,4340.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5545.0,1099,4775370.0,4345.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5550.0,1099,4780865.0,4350.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5555.0,1099,4786360.0,4355.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5560.0,1099,4791855.0,4360.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5565.0,1099,4797350.0,4365.195632393084,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
