step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4825.0,1099,4048441.0,3683.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4830.0,1099,4053936.0,3688.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4835.0,1099,4059431.0,3693.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4840.0,1099,4064926.0,3698.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4845.0,1099,4070421.0,3703.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4850.0,1099,4075916.0,3708.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4855.0,1099,4081411.0,3713.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4860.0,1099,4086906.0,3718.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4865.0,1099,4092401.0,3723.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4870.0,1099,4097896.0,3728.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4875.0,1099,4103391.0,3733.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4880.0,1099,4108886.0,3738.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4885.0,1099,4114381.0,3743.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4890.0,1099,4119876.0,3748.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4895.0,1099,4125371.0,3753.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4900.0,1099,4130866.0,3758.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4905.0,1099,4136361.0,3763.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4910.0,1099,4141856.0,3768.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4915.0,1099,4147351.0,3773.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4920.0,1099,4152846.0,3778.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4925.0,1099,4158341.0,3783.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4930.0,1099,4163836.0,3788.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4935.0,1099,4169331.0,3793.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4940.0,1099,4174826.0,3798.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4945.0,1099,4180321.0,3803.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4950.0,1099,4185816.0,3808.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4955.0,1099,4191311.0,3813.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4960.0,1099,4196806.0,3818.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4965.0,1099,4202301.0,3823.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4970.0,1099,4207796.0,3828.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4975.0,1099,4213291.0,3833.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4980.0,1099,4218786.0,3838.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4985.0,1099,4224281.0,3843.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4990.0,1099,4229776.0,3848.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4995.0,1099,4235271.0,3853.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5000.0,1099,4240766.0,3858.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5005.0,1099,4246261.0,3863.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5010.0,1099,4251756.0,3868.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5015.0,1099,4257251.0,3873.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5020.0,1099,4262746.0,3878.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5025.0,1099,4268241.0,3883.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5030.0,1099,4273736.0,3888.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5035.0,1099,4279231.0,3893.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5040.0,1099,4284726.0,3898.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5045.0,1099,4290221.0,3903.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5050.0,1099,4295716.0,3908.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5055.0,1099,4301211.0,3913.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5060.0,1099,4306706.0,3918.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5065.0,1099,4312201.0,3923.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5070.0,1099,4317696.0,3928.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5075.0,1099,4323191.0,3933.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5080.0,1099,4328686.0,3938.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5085.0,1099,4334181.0,3943.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5090.0,1099,4339676.0,3948.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5095.0,1099,4345171.0,3953.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5100.0,1099,4350666.0,3958.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5105.0,1099,4356161.0,3963.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5110.0,1099,4361656.0,3968.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5115.0,1099,4367151.0,3973.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5120.0,1099,4372646.0,3978.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5125.0,1099,4378141.0,3983.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5130.0,1099,4383636.0,3988.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5135.0,1099,4389131.0,3993.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5140.0,1099,4394626.0,3998.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5145.0,1099,4400121.0,4003.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5150.0,1099,4405616.0,4008.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5155.0,1099,4411111.0,4013.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5160.0,1099,4416606.0,4018.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5165.0,1099,4422101.0,4023.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5170.0,1099,4427596.0,4028.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5175.0,1099,4433091.0,4033.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5180.0,1099,4438586.0,4038.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5185.0,1099,4444081.0,4043.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5190.0,1099,4449576.0,4048.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5195.0,1099,4455071.0,4053.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5200.0,1099,4460566.0,4058.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5205.0,1099,4466061.0,4063.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5210.0,1099,4471556.0,4068.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5215.0,1099,4477051.0,4073.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5220.0,1099,4482546.0,4078.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5225.0,1099,4488041.0,4083.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5230.0,1099,4493536.0,4088.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5235.0,1099,4499031.0,4093.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5240.0,1099,4504526.0,4098.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5245.0,1099,4510021.0,4103.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5250.0,1099,4515516.0,4108.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5255.0,1099,4521011.0,4113.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5260.0,1099,4526506.0,4118.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5265.0,1099,4532001.0,4123.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5270.0,1099,4537496.0,4128.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5275.0,1099,4542991.0,4133.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
5280.0,1099,4548486.0,4138.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
