step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4760.0,1083,2254908.0,2078.2562211981567,0.003353825974243818,1,1000.0,0.0,5,929.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21850.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15206.0,0.0,272,234249.0
4765.0,1078,2259895.0,2082.852534562212,0.03796355505636998,1,1000.0,0.0,0,924.0,0.47498421080137576,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21909.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15236.0,0.0,267,234333.0
4770.0,1083,2265297.0,2087.83133640553,0.0009354725610708326,1,1000.0,0.0,2,918.0,0.005183974292609244,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21952.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15266.0,0.0,269,234400.0
4775.0,1085,2270721.0,2092.8304147465437,6.260026808133327e-06,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21968.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15296.0,0.0,269,234446.0
4780.0,1085,2276146.0,2097.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21986.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15326.0,0.0,269,234494.0
4785.0,1085,2281571.0,2102.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22015.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15356.0,0.0,269,234553.0
4790.0,1085,2286996.0,2107.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22046.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15386.0,0.0,269,234614.0
4795.0,1085,2292421.0,2112.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22073.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15416.0,0.0,269,234671.0
4800.0,1085,2297846.0,2117.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22078.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15446.0,0.0,269,234706.0
4805.0,1085,2303271.0,2122.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22096.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15476.0,0.0,269,234754.0
4810.0,1085,2308696.0,2127.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22106.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15506.0,0.0,269,234794.0
4815.0,1085,2314121.0,2132.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22113.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15536.0,0.0,269,234831.0
4820.0,1085,2319546.0,2137.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22122.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15566.0,0.0,269,234870.0
4825.0,1085,2324971.0,2142.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22127.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15596.0,0.0,269,234905.0
4830.0,1085,2330396.0,2147.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22132.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15626.0,0.0,269,234940.0
4835.0,1085,2335821.0,2152.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22137.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15656.0,0.0,269,234975.0
4840.0,1085,2341246.0,2157.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22142.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15686.0,0.0,269,235010.0
4845.0,1085,2346671.0,2162.8304147465437,0.0,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,22147.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15716.0,0.0,269,235045.0
4850.0,1081,2350948.0,2164.7771639042357,0.007082350286060069,1,1000.0,0.0,2,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20364.0,0.0,9,4302.0,0.0,43,31607.0,0.0,17,14757.0,0.0011982881047520972,265,232303.0
4855.0,1066,2351344.0,2165.1418047882134,0.08193015661842357,1,1000.0,0.0,2,912.0,0.01874447737846038,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,21,19516.0,0.051709499046728204,9,4302.0,0.0,43,31607.0,0.0,13,13786.0,0.11277486626098944,256,230478.0
4860.0,1063,2355385.0,2168.862799263352,0.1323007187268252,1,1000.0,0.0,3,885.0,0.2646762374775392,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,22,19370.0,0.02351759411737471,9,4302.0,0.0,43,31607.0,0.0,11,12538.0,0.2370718786817377,256,229057.0
4865.0,1068,2360710.0,2171.7663293468263,0.08719133221796807,1,1000.0,0.0,5,858.0,0.035670166708988246,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,25,21032.0,0.01297161324292151,9,4302.0,0.0,43,31607.0,0.0,11,11916.0,0.15091754204097277,261,230070.0
4870.0,1079,2366084.0,2172.712580348944,0.05692785322118967,1,1000.0,0.0,8,853.0,0.0010922846573124482,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.00017379159083360022,9,4302.0,0.0,43,31607.0,0.0,17,11940.0,0.036261218084478304,272,230084.0
4875.0,1084,2371494.0,2179.6819852941176,0.02805957344946741,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,20,11984.0,0.0004669345760031374,275,230128.0
4880.0,1082,2376888.0,2184.639705882353,0.033848730303403914,1,1000.0,0.0,8,853.0,1.2258148407019131e-06,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12008.0,1.86098302444296e-06,273,230152.0
4885.0,1082,2382298.0,2189.612132352941,0.051467556862537366,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12048.0,0.0,273,230192.0
4890.0,1082,2387708.0,2194.5845588235293,0.04979578595236965,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12088.0,0.0,273,230232.0
4895.0,1082,2393091.0,2199.532169117647,0.03692747250472848,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,17,11472.0,0.001144756127938075,272,229616.0
4900.0,1078,2398349.0,2206.3928242870284,0.052103848058614705,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,13,10812.0,0.10395834646113154,268,228956.0
4905.0,1076,2403699.0,2213.3508287292816,0.06498622339289487,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,11,10758.0,0.21142750077322472,266,228902.0
4910.0,1077,2409081.0,2214.2288602941176,0.05942543709003417,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,12,10764.0,0.09444285875775277,267,228908.0
4915.0,1080,2414474.0,2217.147842056933,0.04741920071692899,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,27,21027.0,0.0,9,4302.0,0.0,43,31607.0,0.0,15,10782.0,0.03043169134448685,270,228926.0
4920.0,1082,2419825.0,2222.0615243342518,0.05070440282129876,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20192.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,10814.0,0.0006060694620250301,272,228123.0
4925.0,1078,2425014.0,2228.873161764706,0.06646672875581956,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,24,20254.0,0.02851792879889454,9,4302.0,0.0,43,31607.0,0.0,18,10854.0,0.0,270,228225.0
4930.0,1078,2430404.0,2235.8822447102116,0.06075677323595722,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,24,20148.0,0.006568981603648448,9,4302.0,0.0,43,31607.0,0.0,18,10894.0,0.0,270,228159.0
4935.0,1080,2435800.0,2247.047970479705,0.03755268602675299,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,8.064831890466672e-06,9,4302.0,0.0,43,31607.0,0.0,18,10934.0,0.0,272,228195.0
4940.0,1080,2441200.0,2256.1922365988908,0.014818481278435106,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,10974.0,0.0,272,228235.0
4945.0,1080,2446600.0,2261.1829944547135,0.01532639984001243,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11014.0,1.104403457478124e-06,272,228275.0
4950.0,1080,2452000.0,2268.270120259019,0.006998304130742531,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11054.0,0.0,272,228315.0
4955.0,1080,2457400.0,2275.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11094.0,0.0,272,228355.0
4960.0,1080,2462800.0,2280.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11134.0,0.0,272,228395.0
4965.0,1080,2468200.0,2285.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11174.0,0.0,272,228435.0
4970.0,1080,2473600.0,2290.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11214.0,0.0,272,228475.0
4975.0,1080,2479000.0,2295.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11254.0,0.0,272,228515.0
4980.0,1080,2484400.0,2300.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11294.0,0.0,272,228555.0
4985.0,1080,2489800.0,2305.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11334.0,0.0,272,228595.0
4990.0,1080,2495200.0,2310.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11374.0,0.0,272,228635.0
4995.0,1080,2500600.0,2315.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11414.0,0.0,272,228675.0
5000.0,1080,2506000.0,2320.3703703703704,0.0,1,1000.0,0.0,8,853.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20144.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11454.0,0.0,272,228715.0
5005.0,1080,2511400.0,2325.3703703703704,0.0,1,1000.0,0.0,8,865.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20149.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11494.0,0.0,272,228772.0
5010.0,1080,2516800.0,2330.3703703703704,0.0,1,1000.0,0.0,8,875.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20157.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11534.0,0.0,272,228830.0
5015.0,1080,2522200.0,2335.3703703703704,0.0,1,1000.0,0.0,8,889.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20172.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11574.0,0.0,272,228899.0
5020.0,1080,2527600.0,2340.3703703703704,0.0,1,1000.0,0.0,8,899.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20200.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11614.0,0.0,272,228977.0
5025.0,1080,2533000.0,2345.3703703703704,0.0,1,1000.0,0.0,8,917.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20252.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11654.0,0.0,272,229087.0
5030.0,1080,2538400.0,2350.3703703703704,0.0,1,1000.0,0.0,8,932.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20297.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11694.0,0.0,272,229187.0
5035.0,1080,2543800.0,2355.3703703703704,0.0,1,1000.0,0.0,8,941.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20318.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11734.0,0.0,272,229257.0
5040.0,1080,2549200.0,2360.3703703703704,0.0,1,1000.0,0.0,8,944.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20358.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11774.0,0.0,272,229340.0
5045.0,1080,2554600.0,2365.3703703703704,0.0,1,1000.0,0.0,8,953.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20388.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11814.0,0.0,272,229419.0
5050.0,1080,2560000.0,2370.3703703703704,0.0,1,1000.0,0.0,8,968.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20407.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11854.0,0.0,272,229493.0
5055.0,1080,2565400.0,2375.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20430.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11894.0,0.0,272,229559.0
5060.0,1080,2570800.0,2380.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20435.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11934.0,0.0,272,229604.0
5065.0,1080,2576200.0,2385.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20443.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,11974.0,0.0,272,229652.0
5070.0,1080,2581600.0,2390.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20447.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12014.0,0.0,272,229696.0
5075.0,1080,2587000.0,2395.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20447.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12054.0,0.0,272,229736.0
5080.0,1080,2592400.0,2400.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12094.0,0.0,272,229781.0
5085.0,1080,2597800.0,2405.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12134.0,0.0,272,229821.0
5090.0,1080,2603200.0,2410.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12174.0,0.0,272,229861.0
5095.0,1080,2608600.0,2415.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12214.0,0.0,272,229901.0
5100.0,1080,2614000.0,2420.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12254.0,0.0,272,229941.0
5105.0,1080,2619400.0,2425.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12294.0,0.0,272,229981.0
5110.0,1080,2624800.0,2430.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12334.0,0.0,272,230021.0
5115.0,1080,2630200.0,2435.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12374.0,0.0,272,230061.0
5120.0,1080,2635600.0,2440.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12414.0,0.0,272,230101.0
5125.0,1080,2641000.0,2445.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12454.0,0.0,272,230141.0
5130.0,1080,2646400.0,2450.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12494.0,0.0,272,230181.0
5135.0,1080,2651800.0,2455.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12534.0,0.0,272,230221.0
5140.0,1080,2657200.0,2460.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12574.0,0.0,272,230261.0
5145.0,1080,2662600.0,2465.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12614.0,0.0,272,230301.0
5150.0,1080,2668000.0,2470.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12654.0,0.0,272,230341.0
5155.0,1080,2673400.0,2475.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12694.0,0.0,272,230381.0
5160.0,1080,2678800.0,2480.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12734.0,0.0,272,230421.0
5165.0,1080,2684200.0,2485.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12774.0,0.0,272,230461.0
5170.0,1080,2689600.0,2490.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12814.0,0.0,272,230501.0
5175.0,1080,2695000.0,2495.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12854.0,0.0,272,230541.0
5180.0,1080,2700400.0,2500.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12894.0,0.0,272,230581.0
5185.0,1080,2705800.0,2505.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12934.0,0.0,272,230621.0
5190.0,1080,2711200.0,2510.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,12974.0,0.0,272,230661.0
5195.0,1080,2716600.0,2515.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,13014.0,0.0,272,230701.0
5200.0,1080,2722000.0,2520.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,13054.0,0.0,272,230741.0
5205.0,1080,2727400.0,2525.3703703703704,0.0,1,1000.0,0.0,8,971.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,26,20452.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,13094.0,0.0,272,230781.0
