step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4000.0,1186,1575697.0,1327.4616680707666,0.0020424638063422517,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,1,13.0,0.0,43,28118.0,0.0,57,50754.0,0.0,31,30351.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,3890.0,7.294613994355252e-06,224,181924.0
4005.0,1185,1581609.0,1332.4422914911543,0.015348642842594564,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,28225.0,0.0,57,50754.0,0.0,31,30371.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,3930.0,0.0,223,182078.0
4010.0,1185,1587508.0,1337.4119629317609,0.001194041447195262,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,28330.0,0.0,57,50754.0,0.0,31,30391.0,0.0,8,3748.0,0.0,30,25050.0,0.0,13,3969.0,0.003927682447053319,222,182242.0
4015.0,1182,1593328.0,1342.3150800336985,0.009591957222142717,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,28435.0,0.0,57,50754.0,0.0,31,30411.0,0.0,8,3748.0,0.0,30,25050.0,0.0,9,3950.0,0.05042294077668003,218,182348.0
4020.0,1179,1599157.0,1347.2257792754845,0.021111261376316633,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.5512198648449439,43,28540.0,0.0,57,50754.0,0.0,31,30431.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3917.0,0.12043342605784602,215,182440.0
4025.0,1181,1605059.0,1351.0597643097642,0.011568955614837863,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,1,3.0,0.36236573766443686,43,28645.0,0.0,57,50754.0,0.0,31,30451.0,0.0,8,3748.0,0.0,30,25050.0,0.0,7,3921.0,0.05476269413389423,217,182572.0
4030.0,1186,1610979.0,1356.0429292929293,0.0008808292591151541,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,10.0,0.00023503440002895672,43,28750.0,0.0,57,50754.0,0.0,31,30471.0,0.0,8,3748.0,0.0,30,25050.0,0.0,11,3939.0,0.011015281681220788,222,182722.0
4035.0,1187,1616901.0,1359.883095037847,0.0024678865747761753,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,28855.0,0.0,57,50754.0,0.0,31,30491.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,3976.0,0.0007245564927760834,223,182874.0
4040.0,1187,1622836.0,1364.874684608915,0.012666067255964846,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,28960.0,0.0,57,50754.0,0.0,31,30511.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4016.0,8.482811308054461e-07,223,183039.0
4045.0,1188,1628775.0,1369.869638351556,0.00026040580854147846,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,29065.0,0.0,57,50754.0,0.0,31,30531.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4056.0,0.0,223,183204.0
4050.0,1189,1634720.0,1374.869638351556,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,29170.0,0.0,57,50754.0,0.0,31,30551.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4096.0,0.0,223,183369.0
4055.0,1188,1640631.0,1379.8410428931875,0.0003787356840129998,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,29275.0,0.0,57,50754.0,0.0,31,30571.0,0.0,8,3748.0,0.0,30,25050.0,0.0,13,4135.0,0.004344023210667582,222,183533.0
4060.0,1183,1646408.0,1384.699747687132,0.006052766414012017,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,29380.0,0.0,57,50754.0,0.0,31,30591.0,0.0,8,3748.0,0.0,30,25050.0,0.0,8,4086.0,0.026284491980736166,217,183609.0
4065.0,1181,1652256.0,1389.6181665264928,0.027120692811840166,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.9746529128349228,43,29485.0,0.0,57,50754.0,0.0,31,30611.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3958.0,0.11856373995887964,215,183606.0
4070.0,1182,1658162.0,1393.4134453781512,0.020200066499598355,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.4121416776643661,43,29590.0,0.0,57,50754.0,0.0,31,30631.0,0.0,8,3748.0,0.0,30,25050.0,0.0,7,3959.0,0.12720479156250294,216,183732.0
4075.0,1185,1664079.0,1397.2115869017632,0.0060657743603253845,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,1,1.0,0.05705560821455835,43,29695.0,0.0,57,50754.0,0.0,31,30651.0,0.0,8,3748.0,0.0,30,25050.0,0.0,9,3970.0,0.03962474110744693,219,183869.0
4080.0,1192,1670028.0,1401.0302013422818,0.00011971109681483495,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,10.0,0.0002580195518791009,43,29800.0,0.0,57,50754.0,0.0,31,30671.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4001.0,0.0012520319927259032,225,184034.0
4085.0,1191,1675972.0,1406.0167785234898,0.00039941953002913834,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,20.0,0.0,43,29905.0,0.0,57,50754.0,0.0,31,30691.0,0.0,8,3748.0,0.0,30,25050.0,0.0,13,4040.0,0.004255466405131814,224,184208.0
4090.0,1186,1681849.0,1410.9471476510066,0.00988416397387499,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,30.0,0.0,43,30010.0,0.0,57,50754.0,0.0,31,30711.0,0.0,8,3748.0,0.0,30,25050.0,0.0,8,3993.0,0.05635240152379424,219,184296.0
4095.0,1184,1687745.0,1415.893456375839,0.01954646173082874,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,40.0,0.09737745214396697,43,30115.0,0.0,57,50754.0,0.0,31,30731.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3930.0,0.116093760724572,217,184368.0
4100.0,1189,1693677.0,1419.6789606035206,0.004454734437580109,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,54.0,0.0005016440712682332,43,30220.0,0.0,57,50754.0,0.0,31,30751.0,0.0,8,3748.0,0.0,30,25050.0,0.0,9,3938.0,0.050142830931252526,222,184515.0
4105.0,1192,1699629.0,1423.4748743718592,0.0003562733989673828,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,74.0,0.0,43,30320.0,0.0,57,50754.0,0.0,31,30771.0,0.0,8,3748.0,0.0,30,25050.0,0.0,12,3960.0,0.0036193142680236642,225,184677.0
4110.0,1194,1705596.0,1428.4723618090452,1.5200620764931193e-05,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,94.0,0.0,43,30415.0,0.0,57,50754.0,0.0,31,30791.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,3998.0,0.0001389419582495333,227,184850.0
4115.0,1194,1711566.0,1433.4723618090452,1.5070374782632615e-07,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,114.0,0.0,43,30510.0,0.0,57,50754.0,0.0,31,30811.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4038.0,1.3268229412913042e-06,227,185025.0
4120.0,1194,1717536.0,1438.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,134.0,0.0,43,30605.0,0.0,57,50754.0,0.0,31,30831.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4078.0,0.0,227,185200.0
4125.0,1194,1723506.0,1443.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,154.0,0.0,43,30700.0,0.0,57,50754.0,0.0,31,30851.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4118.0,0.0,227,185375.0
4130.0,1194,1729476.0,1448.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,174.0,0.0,43,30795.0,0.0,57,50754.0,0.0,31,30871.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4158.0,0.0,227,185550.0
4135.0,1194,1735446.0,1453.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,194.0,0.0,43,30890.0,0.0,57,50754.0,0.0,31,30891.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4198.0,0.0,227,185725.0
4140.0,1194,1741416.0,1458.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,214.0,0.0,43,30985.0,0.0,57,50754.0,0.0,31,30911.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4238.0,0.0,227,185900.0
4145.0,1194,1747386.0,1463.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,234.0,0.0,43,31080.0,0.0,57,50754.0,0.0,31,30929.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4278.0,0.0,227,186073.0
4150.0,1194,1753356.0,1468.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,254.0,0.0,43,31175.0,0.0,57,50754.0,0.0,31,30939.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4318.0,0.0,227,186238.0
4155.0,1194,1759326.0,1473.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,274.0,0.0,43,31270.0,0.0,57,50754.0,0.0,31,30947.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4358.0,0.0,227,186401.0
4160.0,1194,1765296.0,1478.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,294.0,0.0,43,31366.0,0.0,57,50754.0,0.0,31,30955.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4398.0,0.0,227,186565.0
4165.0,1194,1771266.0,1483.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,314.0,0.0,43,31471.0,0.0,57,50754.0,0.0,31,30973.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4438.0,0.0,227,186748.0
4170.0,1194,1777236.0,1488.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,334.0,0.0,43,31576.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4478.0,0.0,227,186918.0
4175.0,1194,1783206.0,1493.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,354.0,0.0,43,31672.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4518.0,0.0,227,187074.0
4180.0,1194,1789176.0,1498.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,374.0,0.0,43,31762.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4558.0,0.0,227,187224.0
4185.0,1194,1795146.0,1503.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,394.0,0.0,43,31852.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4598.0,0.0,227,187374.0
4190.0,1194,1801116.0,1508.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,414.0,0.0,43,31942.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4638.0,0.0,227,187524.0
4195.0,1194,1807086.0,1513.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,434.0,0.0,43,32028.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4678.0,0.0,227,187670.0
4200.0,1194,1813056.0,1518.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,454.0,0.0,43,32118.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4718.0,0.0,227,187820.0
4205.0,1194,1819026.0,1523.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,474.0,0.0,43,32208.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4758.0,0.0,227,187970.0
4210.0,1194,1824996.0,1528.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,494.0,0.0,43,32295.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4798.0,0.0,227,188117.0
4215.0,1194,1830966.0,1533.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,514.0,0.0,43,32374.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4838.0,0.0,227,188256.0
4220.0,1194,1836936.0,1538.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,534.0,0.0,43,32445.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4878.0,0.0,227,188387.0
4225.0,1194,1842906.0,1543.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,554.0,0.0,43,32515.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4918.0,0.0,227,188517.0
4230.0,1194,1848876.0,1548.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,574.0,0.0,43,32587.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4958.0,0.0,227,188649.0
4235.0,1194,1854846.0,1553.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,594.0,0.0,43,32674.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4998.0,0.0,227,188796.0
4240.0,1194,1860816.0,1558.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,614.0,0.0,43,32764.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5038.0,0.0,227,188946.0
4245.0,1194,1866786.0,1563.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,634.0,0.0,43,32846.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5078.0,0.0,227,189088.0
4250.0,1194,1872756.0,1568.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,654.0,0.0,43,32926.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5118.0,0.0,227,189228.0
4255.0,1194,1878726.0,1573.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,674.0,0.0,43,33002.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5158.0,0.0,227,189364.0
4260.0,1194,1884696.0,1578.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,694.0,0.0,43,33067.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5198.0,0.0,227,189489.0
4265.0,1194,1890666.0,1583.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,714.0,0.0,43,33124.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5238.0,0.0,227,189606.0
4270.0,1194,1896636.0,1588.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,734.0,0.0,43,33170.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5278.0,0.0,227,189712.0
4275.0,1194,1902606.0,1593.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,754.0,0.0,43,33196.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5318.0,0.0,227,189798.0
4280.0,1194,1908576.0,1598.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,774.0,0.0,43,33220.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5358.0,0.0,227,189882.0
4285.0,1194,1914546.0,1603.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,794.0,0.0,43,33243.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5398.0,0.0,227,189965.0
4290.0,1194,1920516.0,1608.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,814.0,0.0,43,33272.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5438.0,0.0,227,190054.0
4295.0,1194,1926486.0,1613.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,834.0,0.0,43,33306.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5478.0,0.0,227,190148.0
4300.0,1194,1932456.0,1618.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,854.0,0.0,43,33348.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5518.0,0.0,227,190250.0
4305.0,1194,1938426.0,1623.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,874.0,0.0,43,33402.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5558.0,0.0,227,190364.0
4310.0,1194,1944396.0,1628.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,894.0,0.0,43,33454.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5598.0,0.0,227,190476.0
4315.0,1194,1950366.0,1633.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,914.0,0.0,43,33495.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5638.0,0.0,227,190577.0
4320.0,1194,1956336.0,1638.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,934.0,0.0,43,33519.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5678.0,0.0,227,190661.0
4325.0,1194,1962306.0,1643.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,954.0,0.0,43,33542.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5718.0,0.0,227,190744.0
4330.0,1194,1968276.0,1648.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,974.0,0.0,43,33578.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5758.0,0.0,227,190840.0
4335.0,1194,1974246.0,1653.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,994.0,0.0,43,33631.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5798.0,0.0,227,190953.0
4340.0,1194,1980216.0,1658.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1014.0,0.0,43,33685.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5838.0,0.0,227,191067.0
4345.0,1194,1986186.0,1663.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1034.0,0.0,43,33731.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5878.0,0.0,227,191173.0
4350.0,1194,1992156.0,1668.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1054.0,0.0,43,33754.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5918.0,0.0,227,191256.0
4355.0,1194,1998126.0,1673.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1074.0,0.0,43,33785.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5958.0,0.0,227,191347.0
4360.0,1194,2004096.0,1678.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1094.0,0.0,43,33824.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,5998.0,0.0,227,191446.0
4365.0,1194,2010066.0,1683.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1114.0,0.0,43,33873.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6038.0,0.0,227,191555.0
4370.0,1194,2016036.0,1688.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1134.0,0.0,43,33933.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6078.0,0.0,227,191675.0
4375.0,1194,2022006.0,1693.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1154.0,0.0,43,33998.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6118.0,0.0,227,191800.0
4380.0,1194,2027976.0,1698.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1174.0,0.0,43,34044.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6158.0,0.0,227,191906.0
4385.0,1194,2033946.0,1703.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1194.0,0.0,43,34077.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6198.0,0.0,227,191999.0
4390.0,1194,2039916.0,1708.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1214.0,0.0,43,34103.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6238.0,0.0,227,192085.0
4395.0,1194,2045886.0,1713.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1234.0,0.0,43,34143.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6278.0,0.0,227,192185.0
4400.0,1194,2051856.0,1718.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1254.0,0.0,43,34203.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6318.0,0.0,227,192305.0
4405.0,1194,2057826.0,1723.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1274.0,0.0,43,34270.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6358.0,0.0,227,192432.0
4410.0,1194,2063796.0,1728.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1294.0,0.0,43,34326.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6398.0,0.0,227,192548.0
4415.0,1194,2069766.0,1733.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1314.0,0.0,43,34375.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6438.0,0.0,227,192657.0
4420.0,1194,2075736.0,1738.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1334.0,0.0,43,34421.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6478.0,0.0,227,192763.0
4425.0,1194,2081706.0,1743.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1354.0,0.0,43,34479.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6518.0,0.0,227,192881.0
4430.0,1194,2087676.0,1748.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1374.0,0.0,43,34530.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6558.0,0.0,227,192992.0
4435.0,1194,2093646.0,1753.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1394.0,0.0,43,34580.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6598.0,0.0,227,193102.0
4440.0,1194,2099616.0,1758.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1414.0,0.0,43,34630.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6638.0,0.0,227,193212.0
4445.0,1194,2105586.0,1763.4723618090452,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,1434.0,0.0,43,34680.0,0.0,57,50754.0,0.0,31,30978.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,6678.0,0.0,227,193322.0
