step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4895.0,1100,3248104.0,2952.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4900.0,1100,3253604.0,2957.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4905.0,1100,3259104.0,2962.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4910.0,1100,3264604.0,2967.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4915.0,1100,3270104.0,2972.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4920.0,1100,3275604.0,2977.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4925.0,1100,3281104.0,2982.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4930.0,1100,3286604.0,2987.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4935.0,1100,3292104.0,2992.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4940.0,1100,3297604.0,2997.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4945.0,1100,3303104.0,3002.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4950.0,1100,3308604.0,3007.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4955.0,1100,3314104.0,3012.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4960.0,1100,3319604.0,3017.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4965.0,1100,3325104.0,3022.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4970.0,1100,3330604.0,3027.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4975.0,1100,3336104.0,3032.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4980.0,1100,3341604.0,3037.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4985.0,1100,3347104.0,3042.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4990.0,1100,3352604.0,3047.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4995.0,1100,3358104.0,3052.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5000.0,1100,3363604.0,3057.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5005.0,1100,3369104.0,3062.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5010.0,1100,3374604.0,3067.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5015.0,1100,3380104.0,3072.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5020.0,1100,3385604.0,3077.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5025.0,1100,3391104.0,3082.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5030.0,1100,3396604.0,3087.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5035.0,1100,3402104.0,3092.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5040.0,1100,3407604.0,3097.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5045.0,1100,3413104.0,3102.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5050.0,1100,3418604.0,3107.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5055.0,1100,3424104.0,3112.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5060.0,1100,3429604.0,3117.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5065.0,1100,3435104.0,3122.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5070.0,1100,3440604.0,3127.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5075.0,1100,3446104.0,3132.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5080.0,1100,3451604.0,3137.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5085.0,1100,3457104.0,3142.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5090.0,1100,3462604.0,3147.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5095.0,1100,3468104.0,3152.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5100.0,1100,3473604.0,3157.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5105.0,1100,3479104.0,3162.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5110.0,1100,3484604.0,3167.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5115.0,1100,3490104.0,3172.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5120.0,1100,3495604.0,3177.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5125.0,1100,3501104.0,3182.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5130.0,1100,3506604.0,3187.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5135.0,1100,3512104.0,3192.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5140.0,1100,3517604.0,3197.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5145.0,1100,3523104.0,3202.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5150.0,1100,3528604.0,3207.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5155.0,1100,3534104.0,3212.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5160.0,1100,3539604.0,3217.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5165.0,1100,3545104.0,3222.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5170.0,1100,3550604.0,3227.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5175.0,1100,3556104.0,3232.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5180.0,1100,3561604.0,3237.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5185.0,1100,3567104.0,3242.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5190.0,1100,3572604.0,3247.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5195.0,1100,3578104.0,3252.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5200.0,1100,3583604.0,3257.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5205.0,1100,3589104.0,3262.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5210.0,1100,3594604.0,3267.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5215.0,1100,3600104.0,3272.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5220.0,1100,3605604.0,3277.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5225.0,1100,3611104.0,3282.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5230.0,1100,3616604.0,3287.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5235.0,1100,3622104.0,3292.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5240.0,1100,3627604.0,3297.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5245.0,1100,3633104.0,3302.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5250.0,1100,3638604.0,3307.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5255.0,1100,3644104.0,3312.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5260.0,1100,3649604.0,3317.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5265.0,1100,3655104.0,3322.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5270.0,1100,3660604.0,3327.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5275.0,1100,3666104.0,3332.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5280.0,1100,3671604.0,3337.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5285.0,1100,3677104.0,3342.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5290.0,1100,3682604.0,3347.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5295.0,1100,3688104.0,3352.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5300.0,1100,3693604.0,3357.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5305.0,1100,3699104.0,3362.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5310.0,1100,3704604.0,3367.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5315.0,1100,3710104.0,3372.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5320.0,1100,3715604.0,3377.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5325.0,1100,3721104.0,3382.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5330.0,1100,3726604.0,3387.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5335.0,1100,3732104.0,3392.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5340.0,1100,3737604.0,3397.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
5345.0,1100,3743104.0,3402.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
