step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4450.0,82,693.0,1.872972972972973,6.036757297068584,11,145.0,0.34390707289258693,3,3.0,0.4511232417184535,1,9.0,0.7505255101254554,6,103.0,0.2275601875540946,3,63.0,0.7521658795121177,2,8.0,0.5369043413714142,6,70.0,0.23381363705429675,7,107.0,0.22548522060737033,2,98.0,0.32156213127035616,5,41.0,0.2776249087951289,6,48.0,0.25641650483859046,3,129.0,0.3093897503775871,9,122.0,0.3666876655826376,2,61.0,0.6380625313186093,7,74.0,0.26055881964718103,9,130.0,0.25609966821071034,82,1211.0
4455.0,89,937.0,2.5392953929539295,6.427549370714917,11,155.0,0.34942167287454,3,16.0,0.37832167277895584,5,10.0,0.34232335431154753,4,67.0,0.19634169589720765,4,80.0,0.5960302916469099,7,36.0,0.4428937572741642,6,92.0,0.3618495700142017,5,91.0,0.5227959611306061,0,20.0,0.6670328781620911,8,76.0,0.4152353971548222,6,56.0,0.3642823313823064,1,30.0,0.47599773329196926,9,167.0,0.465604049244323,6,23.0,0.3032410162835449,7,78.0,0.376957019684932,7,130.0,0.4349230869060259,89,1127.0
4460.0,88,899.0,2.4297297297297296,6.399696994734689,5,143.0,0.36318237775494394,7,43.0,0.3894581054741249,4,27.0,0.14496908300734973,4,86.0,0.39646906284153627,8,58.0,0.35994501453449046,7,79.0,0.4165663924283422,6,117.0,0.5572787567023829,5,102.0,0.4592967246013523,0,4.0,0.9287959510832797,9,120.0,0.2991912355220549,6,94.0,0.4736816733328992,1,19.0,0.6481867211285786,11,168.0,0.29378957482400525,7,37.0,0.1598237729992346,8,78.0,0.29353474727341744,0,62.0,0.47901945439226107,88,1237.0
4465.0,91,918.0,2.4545454545454546,6.325926271931628,4,53.0,0.49013288308419145,9,81.0,0.2978874412086704,4,50.0,0.41572335859689113,4,102.0,0.6550565964019311,6,45.0,0.24403806867590302,7,116.0,0.5215885496654878,8,148.0,0.43164966760821055,10,95.0,0.2907776313991252,0,2.0,0.7623370576077273,10,123.0,0.22964919302917325,6,124.0,0.6113960611727394,4,15.0,0.3566993006188485,6,139.0,0.14074518849466183,6,63.0,0.1789074407633973,7,73.0,0.2465537866291961,0,13.0,0.43739292599717894,91,1242.0
4470.0,86,852.0,2.3278688524590163,6.184920621479254,5,44.0,0.5005265407286126,8,87.0,0.21307006022769534,4,71.0,0.6301890207769303,6,67.0,0.47366445049447514,5,43.0,0.32974827636346055,6,108.0,0.373689391336431,12,141.0,0.11485206085628148,5,85.0,0.15559020979220484,3,10.0,0.6037846335318482,1,82.0,0.4649563911299248,5,103.0,0.5444284293592517,7,40.0,0.1791779310478579,4,67.0,0.30967408916542716,6,97.0,0.4284472419008729,9,85.0,0.26169911472760105,0,5.0,0.6747762392762947,86,1135.0
4475.0,76,587.0,1.6305555555555555,6.411854459676682,6,43.0,0.35765611834630767,1,71.0,0.37461205468917885,2,48.0,0.5214055492849561,7,40.0,0.257450034338947,8,50.0,0.24860344429257367,2,86.0,0.30815103438137625,15,154.0,0.07316588329375878,2,49.0,0.3066090380762663,5,32.0,0.43842075370407085,0,18.0,0.7392146436312336,3,23.0,0.3763977084116898,8,84.0,0.3108608711221245,2,55.0,0.6483427072377284,6,120.0,0.5294519537264148,9,137.0,0.3975814145297815,0,5.0,0.7500816375884637,76,1015.0
4480.0,74,649.0,1.807799442896936,6.306209167617114,6,43.0,0.36929409237118793,0,13.0,0.697887348288147,0,9.0,0.3223990677874091,7,66.0,0.17880396842296797,8,66.0,0.25757038898766677,0,25.0,0.2905829275728048,9,132.0,0.23615707009481338,0,32.0,0.679924462334505,8,66.0,0.23686534308694343,2,20.0,0.5499848991032029,5,27.0,0.3191860754229148,8,124.0,0.4980786059310428,2,25.0,0.5252836432344533,6,99.0,0.28157067944947217,9,184.0,0.5114976650865202,4,11.0,0.3040169617206358,74,942.0
4485.0,83,818.0,2.272222222222222,6.812359377278156,7,50.0,0.42743113701814045,0,8.0,0.9208419987376154,0,6.0,0.428500736110928,7,109.0,0.40162556489022144,9,93.0,0.29378031349657346,0,17.0,0.5770966860747343,7,143.0,0.5170509424501087,0,17.0,0.7463747498410072,9,111.0,0.22644342115865998,8,46.0,0.37761505106603893,6,52.0,0.44017047481706384,8,122.0,0.3495593287901853,7,38.0,0.2916353691132345,1,48.0,0.28226504697058913,10,175.0,0.38293043681629774,4,23.0,0.14247486564237313,83,1058.0
4490.0,89,839.0,2.356741573033708,6.670838383078823,9,95.0,0.4634216713821703,1,1.0,0.801833904030723,0,6.0,0.8152381348062231,7,145.0,0.4653235007495755,9,146.0,0.3981954257888367,0,10.0,0.7253510611091635,7,130.0,0.32926561833060874,5,14.0,0.33522865930393597,9,117.0,0.2286775568477988,11,95.0,0.353193252196218,8,56.0,0.27922275641320626,3,107.0,0.19824836750338243,9,82.0,0.19076169742602064,0,12.0,0.7244236321074948,7,163.0,0.2617614629551806,4,47.0,0.36831784567994474,89,1226.0
4495.0,92,843.0,2.4505813953488373,5.775436696378998,11,146.0,0.2781945033484972,3,10.0,0.6906080867917164,3,5.0,0.5834429408171523,8,133.0,0.23749408402155395,9,191.0,0.4797401441498548,4,8.0,0.3016352765732959,7,128.0,0.176671970576637,4,25.0,0.15863448223532609,1,98.0,0.44124778820217914,13,109.0,0.11797392825410487,5,53.0,0.2635139122217716,1,29.0,0.32898046387161917,9,135.0,0.37857840947148774,3,13.0,0.5261470512611354,7,70.0,0.21853164353026644,4,65.0,0.616515599975421,92,1218.0
4500.0,89,865.0,2.5441176470588234,6.543683152261581,12,159.0,0.32071519119930925,4,26.0,0.5154475754576003,5,28.0,0.49574531138378763,2,103.0,0.38024036365865527,9,179.0,0.43651677443552855,8,32.0,0.19453399319108855,6,96.0,0.26614660966545917,4,52.0,0.4106892220782991,0,16.0,0.7253055064190113,7,122.0,0.23641153220013456,6,48.0,0.36478677580993923,0,16.0,0.7037305021019584,8,137.0,0.42360402969315925,6,42.0,0.5209809167377348,7,87.0,0.3770819976870072,5,86.0,0.49582089394538414,89,1229.0
4505.0,81,717.0,2.0903790087463556,7.096435704754107,6,130.0,0.3641806084658571,7,55.0,0.39002414127651186,5,61.0,0.47718098190220365,0,13.0,0.65782057768408,6,161.0,0.32079048366728335,8,69.0,0.18496425717750625,6,117.0,0.534691991393483,4,68.0,0.6165066235681025,3,19.0,0.5718692003469728,4,67.0,0.36630172308873277,6,86.0,0.48271795057448846,1,11.0,0.7353693819290555,2,79.0,0.3008982102966911,6,72.0,0.5832125041683429,9,115.0,0.3846305776693243,8,75.0,0.30744732534839364,81,1198.0
4510.0,80,868.0,2.4942528735632186,5.910330141232554,4,76.0,0.42927093544308326,8,93.0,0.2532782002368541,5,88.0,0.5603482259582439,1,14.0,0.500914085406014,5,54.0,0.23538918576143694,8,117.0,0.2767906357164604,4,94.0,0.36435065283089724,4,88.0,0.4250065956055506,6,40.0,0.39761132242452213,4,60.0,0.6127518961016043,6,117.0,0.6126695858852139,3,5.0,0.35864045223742175,2,27.0,0.30750096543002226,6,68.0,0.352111742449464,10,114.0,0.22873386188646183,4,57.0,0.16441778286414693,80,1112.0
4515.0,89,794.0,2.281609195402299,5.596705074927741,7,55.0,0.5590744584623297,8,92.0,0.257682066369696,5,71.0,0.4832962820441865,6,42.0,0.33435342112230104,6,63.0,0.34648637320196274,8,157.0,0.46047950876424015,5,51.0,0.1921725762115568,7,78.0,0.2500674650191226,11,87.0,0.3145800112597792,3,39.0,0.624212506698582,7,100.0,0.48331882267620846,3,18.0,0.17503021819741738,2,39.0,0.5363153586056184,5,69.0,0.1963335159053063,5,72.0,0.26587649173094136,1,41.0,0.3336192713399267,89,1074.0
4520.0,76,644.0,1.9053254437869822,5.969950029806892,10,61.0,0.29282096446626493,1,73.0,0.32859805326145014,0,33.0,0.24970372241810132,7,76.0,0.4525015342160166,9,90.0,0.42263625276508726,8,147.0,0.35299413433940185,6,57.0,0.28696689724921265,2,50.0,0.5156119819371168,13,108.0,0.10596683833848937,5,21.0,0.4632249506561175,3,57.0,0.29238980601767517,3,38.0,0.39898996241313783,0,7.0,0.6792997004338738,5,50.0,0.16530606151679428,4,58.0,0.5498033839611833,0,21.0,0.644364622131329,76,947.0
4525.0,65,581.0,1.6840579710144927,7.12245309944232,6,63.0,0.3149933582634454,0,14.0,0.629743411844608,0,5.0,0.32503265659359265,7,75.0,0.3182451504361281,10,92.0,0.24225137749813103,2,102.0,0.31202114248584617,6,88.0,0.5468666230726857,0,17.0,0.6454055127118354,7,115.0,0.2244253328372618,7,50.0,0.37648035978491995,5,36.0,0.31576835686187155,3,53.0,0.6861667084932884,3,22.0,0.7208037632746725,5,82.0,0.458807219108245,4,72.0,0.6729931484645045,0,14.0,0.7324007108732523,65,900.0
4530.0,72,625.0,1.7857142857142858,6.625953622907853,8,72.0,0.3675742546286113,0,9.0,0.8858539948465748,0,0.0,0.6613214589548487,7,69.0,0.17655250815505538,6,93.0,0.21299942829545068,0,26.0,0.3436791122630509,6,80.0,0.39070487931566883,5,25.0,0.3753320265467821,5,83.0,0.3158219516077082,9,89.0,0.2788860230385925,6,59.0,0.40984799815065526,3,68.0,0.5596051279926678,3,38.0,0.7246349115733023,5,67.0,0.49275070278961003,4,92.0,0.5713821228420639,5,15.0,0.3561492231200588,72,885.0
4535.0,88,717.0,2.0662824207492796,6.133251485019603,11,123.0,0.38175352739765006,1,2.0,0.7803097563437249,0,5.0,0.7983007649240672,6,59.0,0.16744194048693836,9,70.0,0.3133045548469598,0,11.0,0.5828564122205704,6,61.0,0.2811105475503416,4,43.0,0.4199393581787088,5,82.0,0.5021923997057122,9,98.0,0.2841234499014776,9,62.0,0.20759770228981048,5,47.0,0.2655592754464953,3,53.0,0.6038174802202791,6,52.0,0.47494001561345633,9,78.0,0.32221062658797595,5,37.0,0.1760220676282506,88,883.0
4540.0,74,710.0,2.0402298850574714,6.743030195311743,11,134.0,0.3763519198929498,2,11.0,0.6292786635676237,0,5.0,0.9244569463063804,6,83.0,0.32510935992639267,9,115.0,0.4405283520066895,0,4.0,0.7193303142654356,5,50.0,0.20061024128986524,5,62.0,0.48706383021497124,5,102.0,0.6407128735555312,0,64.0,0.3559450770674281,5,63.0,0.2744526165114405,2,37.0,0.25038545539579543,7,42.0,0.29965870857153815,6,63.0,0.514721424571879,6,46.0,0.24366648580138747,5,64.0,0.36096734989680085,74,945.0
4545.0,72,773.0,2.2148997134670485,7.171572004388246,4,127.0,0.36286434976851917,5,31.0,0.46398074586018073,0,8.0,0.8693747596957258,6,112.0,0.41785969199801093,9,162.0,0.5068063301636732,3,7.0,0.35312354642501576,5,70.0,0.32644761363045005,10,68.0,0.23562642226859254,3,73.0,0.6932786357437514,0,6.0,0.6356536962197563,5,62.0,0.507257438649618,0,18.0,0.6110587416691893,6,45.0,0.15221779766285679,6,94.0,0.5979344427667561,5,52.0,0.35495371964011324,5,89.0,0.6252084214725142,72,1024.0
4550.0,75,797.0,2.3579881656804735,6.70079210587112,5,53.0,0.4689828857027883,6,60.0,0.32846622849687024,0,9.0,0.9142964509278061,4,91.0,0.48833488176092515,9,161.0,0.39943317982601645,6,24.0,0.16724184597654213,5,97.0,0.5799474077259795,10,77.0,0.12033471403546063,3,34.0,0.43398082648216707,0,8.0,0.8256445653614749,5,81.0,0.6113485472524591,0,13.0,0.7417032068233942,3,43.0,0.20395515847399184,6,85.0,0.3632196354491496,7,67.0,0.39393821821075303,6,72.0,0.43443895972282265,75,975.0
4555.0,71,599.0,1.7827380952380953,5.9922269767384915,6,52.0,0.4573720749415153,7,95.0,0.18614106236938013,0,8.0,0.7390187700822656,2,39.0,0.6413679567032599,8,156.0,0.2675195801817238,7,66.0,0.3092581699627194,4,74.0,0.4381074306160257,7,83.0,0.13841810943526822,4,28.0,0.3627272052039877,1,9.0,0.7903574843966984,5,66.0,0.5218954564424794,2,5.0,0.3011105930363458,3,49.0,0.4626840891523633,4,75.0,0.21813851090665007,9,71.0,0.21316330951139353,2,23.0,0.2676914214654422,71,899.0
4560.0,81,657.0,1.9266862170087977,6.515341366687437,10,61.0,0.32846206292323166,9,94.0,0.25414629627012436,5,10.0,0.4023747566055372,2,26.0,0.7167176417923771,7,68.0,0.2812795896316445,7,103.0,0.5308210243147969,6,51.0,0.47275977838405114,6,108.0,0.4044393621985286,6,55.0,0.440931163490986,3,12.0,0.6963547618154877,4,50.0,0.33606847918661803,3,16.0,0.15500661858175854,3,66.0,0.5570840200047683,4,41.0,0.1849523940083292,4,79.0,0.36347267678210815,2,32.0,0.379762466515855,81,872.0
4565.0,71,739.0,2.1482558139534884,7.542777647385234,6,67.0,0.42288010712770935,0,67.0,0.45749003773668045,3,22.0,0.282360702029797,2,36.0,0.6419370554964253,6,77.0,0.4129280750050936,9,102.0,0.34486526094998243,6,63.0,0.42834244835092755,6,129.0,0.617205310320751,8,91.0,0.3031322420936317,5,35.0,0.6390324709426976,6,42.0,0.30820331019686814,3,38.0,0.45747872428328473,1,30.0,0.7692884585676691,4,59.0,0.41095163590558864,4,54.0,0.6474323511686793,2,41.0,0.7181228712731093,71,953.0
4570.0,79,777.0,2.245664739884393,6.969156250937983,8,64.0,0.46920227881465176,0,15.0,0.7367587442635275,3,33.0,0.22464105526773365,8,29.0,0.24822640220061343,8,98.0,0.41663282747961006,5,96.0,0.16958402575355264,6,93.0,0.5647592468860616,5,104.0,0.36073118125285414,8,90.0,0.25871739879845035,7,64.0,0.4665485373826909,7,71.0,0.4312669951419579,3,54.0,0.6765454483605544,1,4.0,0.717628743859855,4,48.0,0.28028216806650796,4,74.0,0.5721070502058058,2,10.0,0.5549011919551764,79,947.0
4575.0,80,721.0,2.165165165165165,6.06417502481812,9,109.0,0.35203835225623276,0,4.0,0.7841287049331922,3,55.0,0.5496641193946868,4,40.0,0.11276537431539019,11,99.0,0.14755743355590067,3,46.0,0.182100836560887,7,86.0,0.352545410204787,3,64.0,0.29402056349932,0,68.0,0.35646556159084447,9,105.0,0.3290828858094305,7,73.0,0.2569290456688585,4,70.0,0.48074801950430707,1,17.0,0.7102492221777451,6,32.0,0.5279917941238067,8,63.0,0.3572650004417142,5,20.0,0.30509944248577703,80,951.0
4580.0,75,638.0,1.9274924471299093,6.320264527376507,10,122.0,0.35365904615897886,1,7.0,0.5146019146267206,3,30.0,0.5287857554809672,3,35.0,0.25422676102354197,6,115.0,0.3273843982585842,2,50.0,0.5099094321766883,6,59.0,0.2175372893624737,4,46.0,0.4306432372591224,0,7.0,0.5776824453985533,11,155.0,0.15165658737083465,4,67.0,0.2681888156713178,7,61.0,0.3465693809170889,1,22.0,0.8065980913009809,6,54.0,0.5825765546332974,6,37.0,0.21764170288891355,5,45.0,0.25741104669255804,75,912.0
4585.0,66,680.0,2.0606060606060606,7.496324857547044,3,110.0,0.3649369755331982,3,12.0,0.3228665586198849,6,29.0,0.5857741615677238,3,54.0,0.5433349929302111,5,79.0,0.5492650665756645,2,52.0,0.7427723600464107,5,51.0,0.1842681380723438,5,65.0,0.4996488547351853,0,4.0,0.8446147310129598,11,156.0,0.18089263167846045,4,45.0,0.5073136482180596,3,51.0,0.4099703961485278,1,27.0,0.657012797972318,6,84.0,0.5202088571170085,4,44.0,0.3834406467338194,5,78.0,0.3584387450098801,66,941.0
4590.0,68,677.0,2.083076923076923,7.360084561295747,4,41.0,0.4916121668672133,5,35.0,0.39418855956439514,6,55.0,0.5283261878035505,2,30.0,0.6634669729799344,6,96.0,0.5246093036893504,3,14.0,0.5691555294106525,5,70.0,0.3838190446879751,8,62.0,0.18792945000380826,1,6.0,0.7901219708829662,3,111.0,0.28945043273170584,4,65.0,0.6828528917842407,0,28.0,0.5398086052223513,3,9.0,0.36300379015995166,6,122.0,0.46729811448448466,7,57.0,0.4355351096430459,5,103.0,0.5472246725411343,68,904.0
4595.0,81,806.0,2.4953560371517027,6.440048910455273,6,50.0,0.5516752449599771,7,65.0,0.3087167372995055,6,91.0,0.4785994287362735,2,15.0,0.7191196143925671,10,94.0,0.2941437679578616,3,19.0,0.3901124080533244,5,103.0,0.4053858415864067,11,79.0,0.08297014518904022,3,12.0,0.7176518131045992,0,44.0,0.5851389872518923,5,86.0,0.6003417619837377,5,28.0,0.29248018432249956,0,4.0,0.17143469383151377,6,153.0,0.5101047140887673,8,62.0,0.2676942551853258,4,77.0,0.328383831833605,81,982.0
4600.0,74,743.0,2.358730158730159,6.222157887548003,7,53.0,0.3464648139423614,9,105.0,0.2131718973858373,6,122.0,0.5143870828070018,2,21.0,0.7014186990166876,8,96.0,0.21320965819621443,3,42.0,0.4691133328840732,5,80.0,0.5506156079271582,7,86.0,0.17164433180918415,4,29.0,0.5698857782517226,0,0.0,0.8481977107642876,7,72.0,0.31055827742396697,7,49.0,0.1029421845645517,0,7.0,0.5111657960724723,5,122.0,0.41407198909323,4,60.0,0.3344953970262308,0,43.0,0.29684733329387636,74,987.0
4605.0,66,639.0,2.0031347962382444,7.231471902709162,5,45.0,0.3811089251670257,10,116.0,0.3606188031102314,5,100.0,0.45695673227797357,2,39.0,0.6962025574101661,6,70.0,0.266888930563763,3,57.0,0.6567052824836572,2,40.0,0.6044056526080642,7,116.0,0.40130327872599986,7,56.0,0.44103614025716736,0,0.0,0.7968013479478852,5,49.0,0.2005463161240754,9,89.0,0.17550935466241455,0,3.0,0.9068117737495976,1,77.0,0.3619600585962413,4,55.0,0.5524243550982612,0,8.0,0.7366744241757422,66,920.0
4610.0,64,675.0,2.1360759493670884,7.2766369883881215,8,58.0,0.4716884773780838,1,78.0,0.5901800572166387,0,37.0,0.24897166928219172,2,49.0,0.7046451279660193,8,91.0,0.4099011444584375,5,74.0,0.4414997959561481,2,32.0,0.5563448787401157,5,106.0,0.4687093333711597,9,94.0,0.29353954849065034,1,1.0,0.7046227661505452,6,49.0,0.33636140098892814,9,142.0,0.2814461266219744,0,3.0,0.7321221458875509,0,3.0,0.2643116091169184,4,74.0,0.6949836381673202,4,7.0,0.5660746299909526,64,898.0
4615.0,69,711.0,2.2429022082018926,7.036454077594251,10,103.0,0.3854254387432032,0,23.0,0.6799510289087162,0,1.0,0.4744425432609712,2,59.0,0.6013729896686766,8,89.0,0.22977307801230662,7,53.0,0.03306404776261446,2,43.0,0.7106907850162354,4,69.0,0.4257934750315243,8,90.0,0.27264493486151153,3,11.0,0.6111213115159709,8,58.0,0.2532559802759189,7,140.0,0.461397821676296,1,4.0,0.606178417847128,0,0.0,0.6187177149872035,4,94.0,0.5285757713884746,5,31.0,0.5378789539318629,69,868.0
4620.0,57,428.0,1.3375,6.905614249900337,9,113.0,0.36462588044279914,5,23.0,0.39301297863980483,0,0.0,0.7830513303278424,5,21.0,0.39242062260666544,5,89.0,0.2974752224506585,1,33.0,0.3498199473208645,2,53.0,0.5989555800159584,4,43.0,0.40277775682523737,0,55.0,0.4241432964077196,5,32.0,0.5181070572181878,8,69.0,0.2659673582610524,0,116.0,0.4100611122749142,1,17.0,0.6203306811828765,0,0.0,0.8758325631653754,7,75.0,0.25749384219434446,5,64.0,0.5316837232095671,57,803.0
4625.0,60,422.0,1.3482428115015974,6.7518366486083385,4,108.0,0.3652682538443452,8,55.0,0.23388386915470236,2,2.0,0.5228213559787087,1,15.0,0.22350725980175087,5,67.0,0.4361110406916447,0,16.0,0.7942842423520796,7,27.0,0.29601031736698347,4,71.0,0.4705859067943619,0,11.0,0.6404818075297715,7,62.0,0.22656165373571946,9,94.0,0.38224115229578637,0,18.0,0.5848628979364354,1,23.0,0.8288160019837528,2,3.0,0.4938333668148677,5,58.0,0.2800722243691903,5,89.0,0.550903854266341,60,719.0
4630.0,67,659.0,2.0658307210031346,7.357044919438921,5,45.0,0.45126769144207646,10,96.0,0.29753255289653757,6,24.0,0.3828657383210393,1,8.0,0.35060812618016113,5,89.0,0.6617407738423725,1,8.0,0.6464137319629357,3,26.0,0.08763793166205606,4,91.0,0.6328709370361325,0,7.0,0.8930211087020268,9,103.0,0.21156406044967271,9,139.0,0.5077363624821967,0,5.0,0.7246840897158834,1,28.0,0.619924279806945,5,25.0,0.3642935992563798,4,39.0,0.3783220955090857,4,70.0,0.5218262014637302,67,803.0
4635.0,83,766.0,2.39375,6.465853592727211,7,50.0,0.34360225115749093,11,109.0,0.17126945122708476,6,54.0,0.29504958476698967,0,5.0,0.7310348234099984,6,116.0,0.5036383165919739,3,30.0,0.6344253842083322,2,28.0,0.531738500069024,6,113.0,0.5309795678115088,2,6.0,0.7117528238185229,9,104.0,0.23183848217790087,10,139.0,0.34093634098689035,4,10.0,0.2210625455268717,4,13.0,0.37135790717952066,5,50.0,0.26875104863534854,6,41.0,0.27096782423175636,2,37.0,0.3086458863604389,83,905.0
4640.0,66,502.0,1.578616352201258,6.4159860775215645,7,50.0,0.36347205973076163,5,124.0,0.3583078119792098,6,90.0,0.25473834708079024,0,2.0,0.7153977694609454,9,102.0,0.20658322792307818,3,45.0,0.717289976380061,2,6.0,0.5842456798473823,8,90.0,0.2858862699238178,4,20.0,0.5591884921428077,2,85.0,0.5079836233944197,6,131.0,0.25344146427489084,4,33.0,0.24389154111747768,0,15.0,0.331792176408196,5,83.0,0.3993031529457685,4,51.0,0.4517832313826651,1,21.0,0.41195570695440237,66,948.0
4645.0,71,607.0,1.9088050314465408,7.3654646822246805,10,86.0,0.4178660843887136,3,61.0,0.6030556412557855,6,121.0,0.5300616769716251,5,12.0,0.2943532839005568,6,92.0,0.3296923545280125,4,61.0,0.5124765467272056,7,32.0,0.4559632472243269,4,51.0,0.28111751833702436,6,46.0,0.3451523961115062,0,28.0,0.730800785829743,6,59.0,0.3267140077098696,4,53.0,0.6020621661844155,0,9.0,0.7024104162766593,5,108.0,0.5525750496634428,4,58.0,0.6814112999230516,1,22.0,0.796678742928349,71,899.0
4650.0,75,687.0,2.1878980891719744,6.037910948352423,10,99.0,0.3103569109425079,2,45.0,0.4454879724681301,6,103.0,0.3546748581922512,3,22.0,0.1355041156365158,5,51.0,0.3668948071077604,7,50.0,0.24590458974828794,8,72.0,0.37825481326637567,0,28.0,0.48110984369554266,8,80.0,0.20064022423088168,1,1.0,0.5899172225711599,6,62.0,0.27180077696616717,6,76.0,0.390685461258564,2,4.0,0.5617865706683389,4,81.0,0.48980676468354195,5,79.0,0.49831635676913266,2,7.0,0.5418670226808016,75,860.0
4655.0,89,564.0,1.7515527950310559,5.569822628834742,5,108.0,0.35475383849645314,7,50.0,0.231868214725139,2,71.0,0.32481615526155566,3,42.0,0.4614306782385114,8,54.0,0.23396356136505814,4,34.0,0.11832439761840413,8,120.0,0.3529466867944932,0,16.0,0.6372744093025592,11,137.0,0.30959347216594746,6,14.0,0.252857089726244,7,65.0,0.34587470384831664,9,81.0,0.2532829756925497,6,27.0,0.41707606583620943,0,14.0,0.4711185151722335,9,73.0,0.22658052024182662,4,16.0,0.4175514927781394,89,922.0
4660.0,78,673.0,2.0644171779141103,6.957277793582981,4,51.0,0.46726317116901095,11,93.0,0.24643103687297246,0,9.0,0.7117980073297215,3,50.0,0.6802407088905634,5,66.0,0.4031766105786796,1,28.0,0.4316411476046068,8,160.0,0.44259127186938513,4,11.0,0.3775306939376096,10,138.0,0.44581336849234676,6,34.0,0.2942825518670428,9,101.0,0.513460770079388,2,53.0,0.5005218512653924,6,57.0,0.12426201321997435,0,1.0,0.6231621430439213,5,64.0,0.31839884997346085,4,44.0,0.45541239400657785,78,960.0
4665.0,76,722.0,2.201219512195122,6.818983650098303,6,56.0,0.5156543977783249,11,107.0,0.16985581600915162,1,11.0,0.49938964408739506,2,20.0,0.6128014721381085,5,76.0,0.6321062116289137,1,23.0,0.7575543237697175,8,148.0,0.2430705715722852,7,30.0,0.13805933540311074,2,99.0,0.4767549353220105,8,60.0,0.2675749880569667,9,105.0,0.36685891940823545,0,22.0,0.6876350899876178,6,95.0,0.2880068178994789,2,4.0,0.607304275990026,4,39.0,0.42170249525605324,4,65.0,0.5984051809076225,76,960.0
