step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5075.0,80,742.0,2.1507246376811593,6.049587712553703,9,87.0,0.44608189926748754,0,10.0,0.7574350457945733,0,7.0,0.5573233054554362,3,138.0,0.3212846907721728,5,71.0,0.4578431406640899,0,25.0,0.5987305108846511,6,144.0,0.5287823804286068,6,100.0,0.42007602615176154,10,120.0,0.22416668326752304,6,83.0,0.291055493331661,7,67.0,0.28030640395170414,4,85.0,0.48937183508876997,6,31.0,0.18970365452775326,7,108.0,0.21551881994527633,3,53.0,0.35122553318558863,8,69.0,0.20098477493802125,80,1198.0
5080.0,83,880.0,2.507122507122507,6.784040636800647,11,136.0,0.40144136992374985,5,10.0,0.47229523245529176,0,7.0,0.7114797205398796,2,66.0,0.7043434073345564,5,91.0,0.648871529368648,0,11.0,0.7473194610797125,5,117.0,0.45121617055006674,6,101.0,0.5197379694727374,9,127.0,0.25787061262919725,8,59.0,0.26451731432283576,6,54.0,0.2644233032394485,6,64.0,0.34116706698405885,6,57.0,0.23343936191686623,1,60.0,0.4670337753454808,5,37.0,0.318770758719647,8,108.0,0.16875669346934954,83,1105.0
5085.0,80,901.0,2.5451977401129944,6.5838309557767865,10,141.0,0.39767012415572284,4,26.0,0.34953629797171915,5,9.0,0.3497772547086666,2,37.0,0.739837067820897,7,120.0,0.4942970866023663,3,8.0,0.3883686028931285,0,43.0,0.2748308745923644,6,131.0,0.4705063898145393,2,115.0,0.4290092819948745,10,107.0,0.36526070115124853,7,61.0,0.3866035374416669,1,43.0,0.41677911986284977,6,95.0,0.34897507726003324,1,37.0,0.6545310229212764,8,69.0,0.4048506611607079,8,156.0,0.26829466195760493,80,1198.0
5090.0,87,938.0,2.687679083094556,5.8682436197123335,4,107.0,0.3519682439958071,7,53.0,0.36108045295517616,5,29.0,0.14946939517211,2,50.0,0.6981120754440299,9,109.0,0.27683930496326986,3,21.0,0.17053295178206443,0,7.0,0.40168991170544105,12,127.0,0.21881770917405402,0,36.0,0.6936878243217655,12,163.0,0.21651366402510572,7,104.0,0.45468613380352557,1,18.0,0.6091222079213976,6,125.0,0.5384734959138684,4,25.0,0.3284300938183029,9,74.0,0.21472274471518468,6,143.0,0.4934746114658816,87,1191.0
5095.0,85,781.0,2.2378223495702008,5.9990672187077,4,52.0,0.4276509169783468,9,91.0,0.2879410411282426,5,50.0,0.2541075229559387,2,60.0,0.7525398476454435,6,96.0,0.2332545617262398,3,43.0,0.36858993531877,0,6.0,0.7638900623589694,13,117.0,0.15627856411209895,0,6.0,0.7431788715933225,14,182.0,0.14946951893143917,7,140.0,0.5682154382330665,5,16.0,0.30774899760888585,5,103.0,0.4193125599719136,6,44.0,0.11380327504384077,6,65.0,0.26652265146648413,0,61.0,0.526878697648836,85,1132.0
5100.0,76,672.0,1.9145299145299146,6.377562172129462,7,57.0,0.5395608746866671,9,97.0,0.22948422907355187,5,83.0,0.3931115425929082,2,10.0,0.5125436822726224,6,59.0,0.3198946763986615,3,60.0,0.6789642975265118,1,3.0,0.5978837685663673,8,112.0,0.15116252496245836,4,7.0,0.4508217573764243,6,179.0,0.2627167965382071,5,121.0,0.47498987519104036,8,41.0,0.17983408676308393,0,67.0,0.3647060786873592,6,77.0,0.3297800524149273,6,55.0,0.4017985732769232,0,9.0,0.6705898914866759,76,1037.0
5105.0,71,715.0,2.019774011299435,6.819329600889111,8,61.0,0.4109817854909374,1,83.0,0.37379163346110506,5,108.0,0.5209476323276926,4,22.0,0.3586288169934051,6,63.0,0.4086081788227098,3,75.0,0.41618547953988183,6,23.0,0.5680222691843229,7,124.0,0.3614544565603327,5,27.0,0.3000100295776662,1,78.0,0.479920503207484,3,94.0,0.33837909268563426,8,87.0,0.32085440942668836,0,5.0,0.551176515901817,6,107.0,0.5423960400004976,6,93.0,0.4961115867612035,2,4.0,0.5412731408834032,71,1054.0
5110.0,80,855.0,2.4498567335243555,7.166145405317213,5,48.0,0.42253465633650256,0,20.0,0.653322760852502,5,83.0,0.5964637687890717,4,42.0,0.2964303271562858,8,66.0,0.26050813391866234,6,53.0,0.07100636101112796,6,53.0,0.409286076771557,7,148.0,0.5464587458716282,7,57.0,0.3331901057667965,1,42.0,0.8088040735014601,4,33.0,0.31182832405549366,8,127.0,0.46378513208510697,0,1.0,0.707400648452512,6,93.0,0.4120393126617409,6,123.0,0.6303763001715786,7,30.0,0.4348603621645099,80,1019.0
5115.0,77,823.0,2.4134897360703813,6.492786547480376,7,51.0,0.43167659479486825,0,9.0,0.8534220594578122,0,38.0,0.5684039245874014,4,70.0,0.4578609681011909,6,70.0,0.2924141684677671,1,35.0,0.388341818314963,6,91.0,0.3023472132794008,9,134.0,0.3176696073838504,9,98.0,0.3405867897569354,1,30.0,0.6875479474305803,6,54.0,0.4415822215084105,8,127.0,0.3656046074403929,5,10.0,0.31797746348721734,2,71.0,0.29677666686041543,5,103.0,0.48948280816782397,8,70.0,0.35174053461718985,77,1061.0
5120.0,82,756.0,2.230088495575221,5.689934561681453,9,91.0,0.38024766477120886,1,6.0,0.718499045905618,2,2.0,0.44580879505520243,4,86.0,0.5760974098256296,6,75.0,0.46228267700483855,0,17.0,0.7988785490229223,6,121.0,0.5205700223806461,10,133.0,0.11726276856523718,11,146.0,0.1728630661644117,4,14.0,0.46784563980462357,8,53.0,0.24958107452106404,3,95.0,0.18888634437330887,6,28.0,0.11833342762413201,2,33.0,0.3147877907502789,2,48.0,0.38700194433094437,8,118.0,0.29126317513036026,82,1066.0
5125.0,88,935.0,2.7180232558139537,6.151734183845731,11,141.0,0.36859461593509824,3,13.0,0.6622823463921316,6,21.0,0.36133008887381535,3,54.0,0.5574522379121024,6,102.0,0.6044324541327744,2,10.0,0.6535557232391203,5,100.0,0.4077568300186093,11,108.0,0.13291813918574877,11,152.0,0.3740009662705348,3,21.0,0.290801691692195,6,58.0,0.2879145417137957,1,35.0,0.3374148050520319,6,53.0,0.23916504349741086,2,39.0,0.5703766349209367,4,21.0,0.33205928876994484,8,159.0,0.44657877216623987,88,1087.0
5130.0,85,889.0,2.5472779369627507,6.588299932864807,10,148.0,0.3357692267142137,5,34.0,0.4866929048401358,12,51.0,0.06695767858096359,0,6.0,0.4765904162175536,5,86.0,0.49813198711749107,3,25.0,0.6398508757831551,0,61.0,0.4416887576938784,10,151.0,0.31458278692869135,3,131.0,0.5215812126119054,5,36.0,0.40282297807207507,8,70.0,0.33659164651133733,1,27.0,0.6758109740108729,6,91.0,0.3368410054432753,3,54.0,0.6358927307686476,6,45.0,0.4827476945835937,8,149.0,0.3323795489209824,85,1165.0
5135.0,82,734.0,2.067605633802817,6.376105881503594,7,144.0,0.37759003657346946,7,66.0,0.3309285367517434,10,84.0,0.07006696212479707,0,8.0,0.4663451015424208,2,58.0,0.3451891652878526,3,48.0,0.5514699991412593,0,2.0,0.566770336001292,10,194.0,0.5062662786137438,1,33.0,0.5661172905914579,7,67.0,0.3755481692590507,8,118.0,0.4460397665976695,1,28.0,0.641371886668865,6,121.0,0.5225228551525636,8,30.0,0.24727936638783346,9,56.0,0.22580572321238937,3,123.0,0.3167867391320013,82,1180.0
5140.0,87,874.0,2.4971428571428573,5.837730638496399,5,64.0,0.4398273193325539,9,105.0,0.1946441210994037,6,93.0,0.24240947866498472,0,9.0,0.6908103561781288,4,23.0,0.3142456255163485,3,63.0,0.629616926204913,0,0.0,0.6360216870701996,11,190.0,0.25925826672972824,6,42.0,0.3050712050863426,9,107.0,0.21088702744017207,8,158.0,0.5323594899138282,7,20.0,0.24123466138039096,6,102.0,0.3084314048921838,8,56.0,0.10546943934586991,5,61.0,0.29555541648832345,0,25.0,0.3519943879307467,87,1118.0
5145.0,86,810.0,2.3142857142857145,5.859236022817248,6,64.0,0.4728301798046037,9,107.0,0.21516132800610957,6,104.0,0.4051260026037712,0,9.0,0.7527115543930033,6,46.0,0.41676172616679014,3,74.0,0.5591296591613929,6,12.0,0.21170624926950743,8,161.0,0.2103267863616699,7,69.0,0.16730427133577777,9,117.0,0.34558192363505846,10,147.0,0.3905465058390136,4,32.0,0.17501807789859994,0,75.0,0.30647386570008345,7,77.0,0.191750320580556,5,50.0,0.4093647426351217,0,14.0,0.5746704937374666,86,1158.0
5150.0,79,654.0,1.9011627906976745,6.115101879760636,8,65.0,0.38363851090382733,1,87.0,0.34062224773869126,6,125.0,0.5310856072721754,4,6.0,0.3758849116944536,6,48.0,0.2337489579053278,7,50.0,0.3262356488864361,6,35.0,0.11422456355290699,6,85.0,0.25419131984464227,12,107.0,0.2375085472690171,1,90.0,0.5518312136202114,7,113.0,0.3182362591403496,3,41.0,0.410592806278292,0,11.0,0.7351444297852915,7,117.0,0.37843100210417047,5,83.0,0.5525549688984944,0,8.0,0.7378964810628752,79,1071.0
5155.0,66,691.0,1.9971098265895955,6.246059803993164,4,47.0,0.4296047424501258,0,28.0,0.606703641049535,4,101.0,0.31914159091515637,3,18.0,0.19891393942308755,6,48.0,0.28154733515802927,2,45.0,0.3009250313701093,6,57.0,0.20683674034112728,3,78.0,0.49293343988604127,14,128.0,0.13073187801951222,0,15.0,0.6352560417116763,7,57.0,0.266914094233796,3,54.0,0.6662158560286565,2,6.0,0.5404203897258795,7,151.0,0.447683858189716,5,109.0,0.6910970076083446,0,0.0,0.37235562296562613,66,942.0
5160.0,73,709.0,2.031518624641834,6.738252189139211,7,49.0,0.47818284137586753,0,9.0,0.8539888153073506,0,66.0,0.3478596587680985,3,29.0,0.3097824839134276,6,48.0,0.38821406337169323,0,18.0,0.46609203263072063,6,95.0,0.3133065539026955,3,81.0,0.5875091938662527,10,151.0,0.2255839598404603,3,22.0,0.31766652783005805,7,78.0,0.3976502482207084,3,69.0,0.5342471622137183,6,37.0,0.5543790452067191,6,133.0,0.4584654415851709,6,83.0,0.5419564641583803,7,25.0,0.1662882661773193,73,993.0
5165.0,80,705.0,2.06140350877193,6.467289759510902,9,90.0,0.3913114846878662,2,7.0,0.6633104307291475,0,5.0,0.6572007881548234,3,52.0,0.5217186303559547,6,86.0,0.47720184762568574,0,10.0,0.6278810602932422,6,125.0,0.5245610472824194,8,62.0,0.2605933631482074,6,105.0,0.2832459223621038,7,42.0,0.2654981648024823,9,79.0,0.25382563274352965,6,46.0,0.2754508913211525,6,67.0,0.5829849190241537,1,94.0,0.45534724884426114,3,46.0,0.31712383318062237,8,63.0,0.24967157131238593,80,979.0
5170.0,89,846.0,2.4664723032069973,5.902574440169279,11,141.0,0.35481323187685926,5,19.0,0.6001757124954809,2,4.0,0.5585209868149356,3,67.0,0.663550824956135,6,117.0,0.5838772665452762,4,9.0,0.3028887739715541,5,103.0,0.375223113436487,9,70.0,0.08560958439156988,6,94.0,0.527791489816207,9,81.0,0.2047225769761043,6,64.0,0.23795160298026918,2,39.0,0.2935394405065553,8,68.0,0.3679731188730967,0,15.0,0.4055327043190615,5,36.0,0.29194874818048105,8,111.0,0.195356202420892,89,1038.0
5175.0,98,964.0,2.802325581395349,5.7319355806373435,10,148.0,0.31445045522854226,6,46.0,0.4889952278672877,6,37.0,0.5251656985095077,3,82.0,0.5602669547522513,6,99.0,0.5563906562275067,5,22.0,0.19640842578459744,1,75.0,0.2995316711433128,11,103.0,0.13929691618240841,5,75.0,0.4943891256127412,10,95.0,0.1878923943809288,8,67.0,0.33641053215541705,0,16.0,0.6154366464718187,5,72.0,0.21310636216715997,6,17.0,0.13001274829030318,8,69.0,0.3863195604845643,8,151.0,0.4270045841748423,98,1174.0
5180.0,93,880.0,2.558139534883721,5.877819974356011,6,125.0,0.3721250114303463,7,81.0,0.3418471166364074,6,67.0,0.5800885900963277,8,115.0,0.37422242585074533,2,67.0,0.40773732694362225,8,56.0,0.19570826157764062,0,12.0,0.7253522967823752,11,150.0,0.2066260896494344,6,57.0,0.4553403303427817,2,88.0,0.371235353415131,8,114.0,0.4182283238037406,2,15.0,0.5360926956014622,5,55.0,0.19245208679634618,6,48.0,0.2681303983886624,9,76.0,0.2241029316933737,7,143.0,0.21900032542464604,93,1269.0
5185.0,103,1057.0,3.0286532951289398,6.545872373769162,4,58.0,0.5104790010041894,11,128.0,0.25548588257319166,7,68.0,0.39198519541780996,13,171.0,0.34317262654221836,3,15.0,0.3510567577978104,8,104.0,0.34231118277121786,2,6.0,0.5505896403381838,11,200.0,0.0,8,58.0,0.3903922841912622,0,31.0,0.7281920318565195,8,155.0,0.5668434755672771,8,37.0,0.39327061518538325,5,79.0,0.5039941885102458,7,75.0,0.49860544129139417,5,77.0,0.3024280555742834,3,102.0,0.2858453912494753,103,1364.0
5190.0,104,1343.0,3.9040697674418605,6.313060943785631,6,49.0,0.5108359867693513,11,134.0,0.15672613384215103,4,63.0,0.24197988658278022,13,236.0,0.20236647533573102,4,32.0,0.4586117339318791,8,145.0,0.4451208247261676,6,39.0,0.4591956546360283,11,255.0,0.22123544607246856,10,105.0,0.3314861499988132,0,8.0,0.7442748684372764,8,144.0,0.40819255497125445,8,77.0,0.3561018079084811,3,60.0,0.44303116999735015,7,79.0,0.3676219089360725,5,46.0,0.3967745768728667,0,21.0,0.5876778853281238,104,1493.0
5195.0,102,1311.0,3.844574780058651,5.600204385754622,8,54.0,0.37141367382321533,3,99.0,0.26949596901259976,4,40.0,0.23064133171172452,13,309.0,0.16867281051528482,6,36.0,0.24933940718789768,7,136.0,0.20153474457574352,6,69.0,0.5736280737578661,11,310.0,0.42422353909442057,12,161.0,0.28262984984599254,4,9.0,0.4656952666339104,6,129.0,0.2672414560164124,8,125.0,0.2801134138854167,6,42.0,0.48558224332574645,2,64.0,0.3147355701128629,5,76.0,0.5124156613661323,1,18.0,0.6138934335744285,102,1677.0
5200.0,94,1295.0,3.76453488372093,5.893850070978516,5,55.0,0.40549671858084996,0,35.0,0.5713764694886918,4,60.0,0.5598592063714887,11,273.0,0.3139143171151969,7,39.0,0.26417891309108693,2,98.0,0.2676922869962391,7,69.0,0.3572279223193261,11,365.0,0.37013487694395575,14,179.0,0.15344761870254855,4,21.0,0.3596048720733273,4,46.0,0.2888156422185418,6,119.0,0.4829801922357318,6,52.0,0.34886121576881324,1,29.0,0.5016617677250829,5,101.0,0.655716374513276,7,38.0,0.5000982434812054,94,1579.0
5205.0,80,993.0,2.805084745762712,6.76903682798206,7,56.0,0.4597371740847819,0,6.0,0.8774287152168427,4,40.0,0.4828393030871262,4,197.0,0.31004617400808265,7,59.0,0.3411538974386301,0,19.0,0.6428775603742946,6,42.0,0.2167678550552104,11,428.0,0.30136622157610166,8,162.0,0.1940427791079988,7,50.0,0.33367213319171934,6,60.0,0.43731492040945047,1,89.0,0.48273172989215,6,90.0,0.4120045929829396,1,28.0,0.602241513265821,4,77.0,0.5294792167408932,8,86.0,0.4656655795949704,80,1489.0
5210.0,87,1103.0,3.089635854341737,6.6005449448191005,9,100.0,0.39999984647644954,1,6.0,0.6105652558907518,6,25.0,0.5227892192311602,1,98.0,0.3036621548110983,7,102.0,0.4393155223179334,2,13.0,0.5416420137446479,5,49.0,0.18816993647395372,10,385.0,0.36971261791540366,3,86.0,0.36887419646031083,9,89.0,0.3976977538248857,9,92.0,0.42049117213119397,1,11.0,0.4251259270791464,6,121.0,0.5150347107677339,6,16.0,0.3871779688875923,4,51.0,0.39917530871640317,8,126.0,0.4801049188016369,87,1370.0
5215.0,91,963.0,2.7435897435897436,6.076288801940952,9,107.0,0.31040792454946275,5,19.0,0.4857106636162675,6,55.0,0.4108639518575008,0,20.0,0.6065444612757219,7,137.0,0.5455923225752183,7,35.0,0.36641198816566706,5,71.0,0.5204316463835555,3,279.0,0.3287505131249257,3,57.0,0.6368471249334486,11,137.0,0.17416337614969146,11,95.0,0.1388077711000226,1,15.0,0.5426002809682706,6,104.0,0.43214315057038777,5,31.0,0.2013780643992764,4,37.0,0.29223746639400444,8,122.0,0.33701928719774094,91,1321.0
5220.0,69,715.0,2.037037037037037,6.2443694847833155,3,100.0,0.36779178767052034,7,50.0,0.39597407637738385,6,93.0,0.44084219665674823,0,11.0,0.7254102912547763,7,121.0,0.4852674361860273,8,82.0,0.3878234595495231,3,54.0,0.45367898907723675,1,73.0,0.30297002774949544,1,24.0,0.607838274154949,11,144.0,0.18564188997859196,4,99.0,0.3684485897304331,1,28.0,0.6607354228080629,0,68.0,0.27646662378065695,7,56.0,0.16551101680089259,7,62.0,0.3859286177080384,3,88.0,0.27976108703855695,69,1153.0
5225.0,67,638.0,1.8073654390934843,6.6658666810961495,4,40.0,0.4527586810729458,9,89.0,0.2729562601430892,6,123.0,0.5250542848433384,2,3.0,0.41678227884602154,3,71.0,0.39441114865037624,8,123.0,0.48857713487395515,6,38.0,0.3816449804653892,1,28.0,0.3811773005113992,6,22.0,0.5456700594940012,2,110.0,0.4008894649368163,3,57.0,0.6360034303407291,1,9.0,0.709870154359348,0,4.0,0.2466973812960038,7,97.0,0.4330274660216218,8,99.0,0.38625625624601473,1,28.0,0.22040997236689894,67,941.0
5230.0,78,798.0,2.2670454545454546,6.682833781047436,5,42.0,0.3873580048646309,9,98.0,0.2735176559304463,6,103.0,0.39767760454973466,7,25.0,0.24397956950329255,5,30.0,0.27647883445309174,8,121.0,0.31708398153034906,6,49.0,0.28217483252658887,1,25.0,0.6988949884270754,9,60.0,0.40869417812118486,0,33.0,0.7434837967724203,3,48.0,0.5772109141272938,2,15.0,0.7244499041464298,0,4.0,0.7076923940062473,7,133.0,0.5121250644305135,9,98.0,0.1908326103350735,1,19.0,0.3540240746865856,78,903.0
5235.0,69,618.0,1.7408450704225351,6.924634826771703,6,39.0,0.4227520788807479,0,85.0,0.44271719599933806,1,43.0,0.3384754468676044,8,65.0,0.19661062153835007,6,53.0,0.37000610746584983,5,93.0,0.2633830741323022,6,87.0,0.38443202017718997,1,34.0,0.6911535588255153,11,112.0,0.2541695099963657,0,8.0,0.7086857561768418,7,73.0,0.2533674505847416,2,29.0,0.6876874634506436,0,4.0,0.9149100154953961,9,123.0,0.3722310609613368,6,92.0,0.2598768953623277,1,30.0,0.6848038799397544,69,970.0
5240.0,77,781.0,2.193820224719101,6.796092686563232,9,81.0,0.4239620716648478,0,16.0,0.748930208734698,0,2.0,0.25483810001364704,8,113.0,0.392233736637331,8,90.0,0.4495791659977832,2,39.0,0.21340139348196216,6,114.0,0.504469224768639,5,13.0,0.3613517404367682,11,130.0,0.1907425043816554,3,7.0,0.4070771766472609,13,127.0,0.2711475230557203,2,39.0,0.7761528690264701,1,3.0,0.7170206325558063,3,83.0,0.2305313787993772,5,51.0,0.3466368970060391,1,34.0,0.7768264017263915,77,942.0
5245.0,76,831.0,2.422740524781341,6.462567922001818,11,97.0,0.2741055945994341,0,10.0,0.7307862931336669,0,0.0,0.4081182079815478,8,154.0,0.4751547035797165,10,92.0,0.2371501586248555,2,39.0,0.29598602482920916,5,95.0,0.4318436151165773,6,27.0,0.13460518689975348,4,128.0,0.24889830569559723,6,24.0,0.26692568573605097,13,192.0,0.17616042392907375,2,49.0,0.6586445874036698,1,16.0,0.7392769138808637,1,28.0,0.33245324178355734,5,66.0,0.4295742164620246,2,6.0,0.5867924948162184,76,1023.0
5250.0,70,690.0,2.0414201183431953,6.8824924650050985,6,106.0,0.31242840451301174,3,6.0,0.3572001152262012,0,4.0,0.8224879508362845,9,148.0,0.3162161160494496,7,83.0,0.2082372969159048,2,51.0,0.535227000950783,0,32.0,0.3326783414547528,6,52.0,0.1834311361751711,1,43.0,0.4223313245545251,7,49.0,0.3427576183366575,12,194.0,0.30039494388611465,6,25.0,0.38115799095598424,1,21.0,0.8070806351051484,1,18.0,0.7111961678801691,5,91.0,0.4292340394138267,4,21.0,0.49565265504599565,70,944.0
5255.0,57,571.0,1.7044776119402985,7.567258284733082,5,62.0,0.44685554002315425,3,14.0,0.42424948309280797,0,4.0,0.9031678174159176,3,104.0,0.17184862509744506,7,65.0,0.34858758670837753,2,62.0,0.793131915865614,0,0.0,0.2837176106493597,6,90.0,0.42483602575647567,1,21.0,0.7616288984461442,9,86.0,0.2815450915601375,3,171.0,0.5078658087189378,4,31.0,0.15729706112394662,2,27.0,0.666568235982819,3,5.0,0.5030981265106834,5,124.0,0.5186932397263316,4,49.0,0.5437372490845004,57,915.0
5260.0,70,681.0,2.0636363636363635,7.065831641479362,9,68.0,0.37619114125142405,4,28.0,0.41284332591507694,1,5.0,0.6691022942292163,1,28.0,0.20917339827637835,7,95.0,0.43386549019868015,3,13.0,0.547198923799808,0,0.0,0.36540512482594334,6,121.0,0.49678478204900467,1,10.0,0.7404984996576797,9,95.0,0.2733290500945548,3,80.0,0.40384698769027755,5,36.0,0.2351584810318926,5,19.0,0.2507191837004506,7,26.0,0.4259717642440214,5,145.0,0.6388190468755832,4,69.0,0.6895786875404182,70,838.0
5265.0,73,803.0,2.45565749235474,7.060554324648392,7,79.0,0.36167309582947826,6,64.0,0.4215764749751669,1,14.0,0.5518522241618673,0,10.0,0.5983635527884625,7,130.0,0.3483809134024822,7,28.0,0.3373920563269281,0,8.0,0.6721193792187198,5,101.0,0.42877544957714825,5,22.0,0.6239439556028115,0,81.0,0.4686439271590979,7,55.0,0.4432999772462098,5,57.0,0.3270184155466335,5,32.0,0.11540345260781623,7,69.0,0.40362563334056173,6,171.0,0.5459660538253154,5,90.0,0.574051708931377,73,1011.0
5270.0,86,909.0,2.894904458598726,6.7098563009430165,11,104.0,0.3271794377960971,9,104.0,0.48595739251590203,1,15.0,0.6441633757898589,0,3.0,0.8862579251331072,7,165.0,0.2886094516015019,8,67.0,0.2773808277643221,0,8.0,0.8637989421962947,1,42.0,0.30690116269961204,7,53.0,0.4645388756500693,0,12.0,0.6875269397854952,9,55.0,0.24178652735648262,4,42.0,0.003197875647325471,4,46.0,0.22589577704233754,7,104.0,0.492083764762261,9,134.0,0.2939214060287481,9,78.0,0.3380050528602411,86,1032.0
5275.0,91,911.0,2.8738170347003154,6.149549852872934,14,124.0,0.25874953091141967,11,147.0,0.43101759476979673,1,20.0,0.6757668019088334,1,2.0,0.6856236332747383,7,208.0,0.4465415120936418,8,115.0,0.3917314365709611,3,4.0,0.5851850542840791,0,3.0,0.2583607207366614,9,91.0,0.32345854165802435,2,15.0,0.6308653821608999,7,62.0,0.2412924391723737,2,34.0,0.39755863051008067,4,70.0,0.46253541391700415,7,98.0,0.2700008628360337,8,64.0,0.21156105602006758,7,60.0,0.10069848934748167,91,1117.0
5280.0,90,1030.0,3.198757763975155,6.6858959393697655,7,136.0,0.36271872312803977,13,208.0,0.242404345469501,5,13.0,0.23013228247924042,2,19.0,0.6224973593585486,7,244.0,0.5568131992434906,8,155.0,0.5592423652641185,6,31.0,0.561590286654268,0,0.0,0.5548959708275237,11,142.0,0.43159722054111066,7,37.0,0.49868507887963825,7,70.0,0.44378810576700156,2,26.0,0.7045273655376637,4,46.0,0.5180112221601276,2,44.0,0.12473517509409882,5,62.0,0.30157276756539014,4,48.0,0.21821272439265393,90,1281.0
5285.0,92,1203.0,3.6788990825688073,7.105691598073301,7,87.0,0.3787664737729762,14,210.0,0.13796155536812055,5,27.0,0.09505363672858584,2,31.0,0.7352726706841279,7,203.0,0.491956946449524,8,144.0,0.40759621869154683,6,69.0,0.5551908231407053,0,0.0,0.823416751196296,13,202.0,0.4148662408842088,9,79.0,0.29862461986463357,7,105.0,0.5393394506255534,2,36.0,0.7396702428578892,2,17.0,0.5049891029702263,0,16.0,0.5359924816683612,6,72.0,0.43503304277422034,4,50.0,0.39856359721698076,92,1348.0
5290.0,82,861.0,2.5778443113772456,6.558572891916351,9,94.0,0.482653530435555,6,197.0,0.2878426703807891,5,49.0,0.24714387515808312,2,41.0,0.6056464649338458,4,145.0,0.3335760102447463,5,102.0,0.16032810311784837,6,97.0,0.5763263738895144,0,0.0,0.5400072292246285,13,210.0,0.2492816481095399,10,94.0,0.3684670048919277,6,99.0,0.5386466429163941,2,50.0,0.6836215035036047,2,23.0,0.6798369787447468,0,8.0,0.8988305028304155,8,70.0,0.26167608856518865,4,38.0,0.02374648948627117,82,1317.0
