step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5750.0,55,520.0,1.6455696202531647,6.602886859361359,3,71.0,0.44244234967004104,9,108.0,0.2670000587458581,2,30.0,0.6091319518618976,0,0.0,0.6281635468703249,4,63.0,0.2979838378281444,3,24.0,0.3777876354599066,0,10.0,0.6570146279462773,5,51.0,0.29372974671256213,4,19.0,0.4801593546144744,1,16.0,0.7525937195337854,7,145.0,0.5779365846969343,2,13.0,0.39301899175474597,3,33.0,0.14430776529444958,5,91.0,0.4736805562618694,7,73.0,0.2783828541608743,0,43.0,0.34810989998371555,55,790.0
5755.0,69,635.0,2.0287539936102235,7.1612094123849195,7,56.0,0.5103426200151661,10,114.0,0.23193785532099234,2,40.0,0.7581184523397321,4,18.0,0.6483094810199245,7,47.0,0.3703874470269465,3,39.0,0.6428259852204042,0,8.0,0.8695951468311209,2,16.0,0.1248566400396732,5,42.0,0.4498005822001061,1,21.0,0.8642073957950398,7,127.0,0.44931152197876484,5,31.0,0.23271694044064584,0,14.0,0.4907277404504222,7,73.0,0.2971123896173284,9,98.0,0.3163396024485487,0,12.0,0.49203354893081536,69,756.0
5760.0,58,499.0,1.62012987012987,7.000508340278468,7,55.0,0.42560327067054277,2,97.0,0.3519357146935122,2,50.0,0.5849879343370212,4,46.0,0.607572419710002,8,57.0,0.19757525536482476,3,54.0,0.5448752131220342,2,3.0,0.5775745580617435,0,7.0,0.35870774208648815,8,76.0,0.2207497910519128,0,0.0,0.7078085575975908,4,72.0,0.29665970659917007,5,63.0,0.38528308077788254,0,8.0,0.8675382069199117,4,37.0,0.21254322310669196,9,151.0,0.40210200786059325,0,9.0,0.6511005094101247,58,785.0
5765.0,68,579.0,1.8737864077669903,6.55305390265199,5,56.0,0.3452502999700484,0,23.0,0.6443406764938505,5,24.0,0.27776017581998136,4,67.0,0.6448479712736328,6,55.0,0.2597502672184833,6,49.0,0.37774394174578374,4,22.0,0.43966713568696936,0,3.0,0.8273102636488204,11,122.0,0.17431064336983113,2,5.0,0.5285084737889344,5,32.0,0.2831720633020142,5,88.0,0.5517373510243185,1,4.0,0.6662706717681407,0,20.0,0.23635154437312833,9,197.0,0.510677622222643,5,11.0,0.3068429816039835,68,778.0
5770.0,73,679.0,2.197411003236246,6.853254932292522,9,61.0,0.3958809434308354,0,8.0,0.8911259840371467,2,26.0,0.2886540305954072,5,53.0,0.4651547672269359,6,63.0,0.3918144840983238,1,38.0,0.4430335327351792,4,50.0,0.38459325652466764,2,6.0,0.6896368267605061,10,126.0,0.2263890477148788,5,24.0,0.4643930027987683,7,59.0,0.4081429062873886,4,69.0,0.5387746845754904,2,14.0,0.6523719127068616,0,8.0,0.6925810243128727,9,184.0,0.3832380532627727,7,36.0,0.19255198974617313,73,825.0
5775.0,59,528.0,1.6869009584664536,7.144614318585005,10,111.0,0.40354246810227357,1,2.0,0.7173170859796285,0,11.0,0.6283585969986897,3,28.0,0.379340717797125,6,99.0,0.48198172443848103,0,16.0,0.5929979870163812,4,70.0,0.6147528057746287,3,28.0,0.6575554560921216,2,87.0,0.3416258924346811,6,50.0,0.38073830971702866,8,62.0,0.2400121001301849,0,34.0,0.3538616890823039,2,32.0,0.6638933306678736,0,2.0,0.8746331622874999,6,165.0,0.2733917592454166,8,79.0,0.29607748618100116,59,876.0
5780.0,63,656.0,2.0694006309148265,6.733208663406646,12,131.0,0.3370299712983281,3,16.0,0.5831212158854505,2,10.0,0.5495023681541098,3,35.0,0.3289530720843396,6,125.0,0.5982326432541824,5,16.0,0.30082259716757515,2,47.0,0.42756958848385146,3,40.0,0.7078548876016835,0,22.0,0.7146146047868789,7,84.0,0.28365786189830355,6,67.0,0.2771745734373429,0,8.0,0.3781148779899731,2,43.0,0.7133767690116843,0,1.0,0.53300873842888,4,63.0,0.30811225340196496,8,118.0,0.48692118320136163,63,826.0
5785.0,66,660.0,2.1153846153846154,6.929946185877706,6,135.0,0.3204483062093442,6,44.0,0.4354935103543599,7,31.0,0.4320674791080556,3,50.0,0.5200214580765958,4,100.0,0.5419164864059968,6,40.0,0.19616657813808386,0,10.0,0.3690284373816673,3,55.0,0.5280971993358011,0,0.0,0.8754738204915201,8,84.0,0.23384198177368176,6,64.0,0.45194221581776545,0,8.0,0.8158872809037345,2,53.0,0.610963451323288,3,14.0,0.47116698964649034,5,57.0,0.44127383465162573,7,115.0,0.3722497203697381,66,860.0
5790.0,66,563.0,1.77602523659306,6.601510503757611,5,68.0,0.391650143165868,8,78.0,0.24484632961974387,8,71.0,0.31041053511213196,3,65.0,0.7157012584683936,3,61.0,0.40303543811765247,7,78.0,0.31202661719071384,0,3.0,0.7736443517753692,6,41.0,0.3854711688297683,1,1.0,0.5535667140483982,0,61.0,0.37533732650459,6,91.0,0.6087740380079437,2,3.0,0.6088778881043639,5,22.0,0.2565672048059828,3,37.0,0.46613477344103477,8,80.0,0.3525571884365668,1,77.0,0.23371947424675046,66,837.0
5795.0,72,665.0,2.046153846153846,6.083300537523677,8,75.0,0.35093933279064743,9,122.0,0.21583019567537706,8,119.0,0.2716554372534887,3,29.0,0.4290856952808111,4,24.0,0.36673127930755295,7,114.0,0.4683210252695127,2,6.0,0.5870438969902086,1,30.0,0.22653363792133768,5,18.0,0.4536812338940069,0,4.0,0.728260214014195,7,84.0,0.42673497894860696,5,20.0,0.3445301045267822,1,13.0,0.2939814398171555,3,52.0,0.6957140429199065,9,79.0,0.20679171152479486,0,9.0,0.2201234007197512,72,798.0
5800.0,65,610.0,1.8654434250764527,6.786609740785065,7,79.0,0.32643048870508373,9,131.0,0.3293104309696786,6,116.0,0.5012509271362691,3,16.0,0.2926486127095088,6,47.0,0.3911093201701546,7,105.0,0.4153152345534597,4,23.0,0.4846402143321326,0,4.0,0.3528902617419081,6,45.0,0.3856735663808439,0,1.0,0.9098611039785723,4,48.0,0.30496336678081065,5,45.0,0.27207969598420306,0,5.0,0.6724505728528178,3,67.0,0.5406249524714025,5,89.0,0.3649369574965825,0,8.0,0.6016443558290876,65,829.0
5805.0,63,510.0,1.5548780487804879,7.21448226159142,11,100.0,0.36136346141704284,2,112.0,0.5610810704821473,0,83.0,0.3707436220322156,3,28.0,0.2796174505788583,8,84.0,0.41469918495388003,2,63.0,0.32888212323869426,4,51.0,0.5271276524798608,0,0.0,0.6966870498307942,8,81.0,0.26296752322832695,1,2.0,0.7018680343609858,5,37.0,0.40328124881430566,5,78.0,0.3076893735775693,2,8.0,0.4726710295893916,7,48.0,0.2786651320596554,5,60.0,0.5869628313405412,0,8.0,0.8661264029874078,63,843.0
5810.0,78,643.0,1.9907120743034055,6.668905008705798,13,114.0,0.2807100951131178,0,24.0,0.6626840278729542,0,2.0,0.39182865564745495,3,51.0,0.5256679711186143,10,91.0,0.17221879117745154,0,7.0,0.26324961639874056,4,71.0,0.6133383716254549,2,2.0,0.7146181870159367,9,88.0,0.21566456690518554,3,10.0,0.5225458614176772,7,37.0,0.21315571386267568,5,103.0,0.5452753009432926,8,35.0,0.24547003777264156,3,35.0,0.3072246471005927,8,86.0,0.4713877513088863,3,5.0,0.6073192615603185,78,761.0
5815.0,64,471.0,1.4627329192546583,6.679577414872753,7,125.0,0.3158063859115302,3,20.0,0.2801101445268598,0,0.0,0.8717121014939387,3,62.0,0.6627379119488318,7,93.0,0.27229561067265434,0,8.0,0.5598183104630955,4,52.0,0.5427000239772498,4,8.0,0.29144675907767853,1,69.0,0.361489319752021,4,27.0,0.4554470276581624,6,53.0,0.3870690798951726,3,83.0,0.43800437953942956,8,83.0,0.3251054852450382,0,10.0,0.6152151517925176,10,96.0,0.21549416263718899,4,24.0,0.5765346852805062,64,813.0
5820.0,59,508.0,1.6025236593059937,7.19330693459586,6,81.0,0.38643583500276363,8,48.0,0.2589467136904252,0,0.0,0.72948957779175,4,78.0,0.4354787430944528,6,70.0,0.4364730401215274,0,8.0,0.8256933992668645,0,15.0,0.3981926621901826,4,24.0,0.1147152119479435,0,9.0,0.6745682335291742,6,53.0,0.2876331704629671,6,65.0,0.6149376252660164,0,41.0,0.47198294161445453,8,123.0,0.45406919471229495,2,12.0,0.46726233206770074,5,96.0,0.2855427878323667,4,52.0,0.5405139899345782,59,775.0
5825.0,80,720.0,2.3225806451612905,6.989576092061063,8,88.0,0.4388495503537737,11,94.0,0.2183992377605373,2,9.0,0.6785113853511754,8,53.0,0.2260528220755041,6,92.0,0.5832014546392734,1,2.0,0.540631339517016,0,0.0,0.32906442490253873,4,42.0,0.24469504021414715,0,2.0,0.8878540787702763,9,92.0,0.2460376078689093,8,67.0,0.44872520814954714,0,8.0,0.6196340464673086,9,123.0,0.32607910057497497,6,33.0,0.17560685020646055,4,50.0,0.4369520525963716,4,72.0,0.6286894695334563,80,827.0
5830.0,81,646.0,2.0838709677419356,6.141578597315386,10,92.0,0.3416353287181641,11,111.0,0.22418438116378406,2,27.0,0.6483610678777093,1,37.0,0.4777579126993328,7,88.0,0.3927616982775744,6,23.0,0.4722890913727956,0,0.0,0.7907094047990956,4,70.0,0.4375348379917893,1,1.0,0.7076916635210168,9,91.0,0.24960694603113984,4,53.0,0.32878006101217616,4,6.0,0.11987818899222226,3,110.0,0.20424939253345645,9,76.0,0.15121790545042121,7,61.0,0.3656645273562674,3,49.0,0.49126795461214084,81,895.0
5835.0,55,430.0,1.4144736842105263,6.770645005638205,6,99.0,0.3158983969237838,2,85.0,0.34796845314269076,2,37.0,0.7629479818453426,2,16.0,0.6157308138875685,5,79.0,0.2568640986198768,6,61.0,0.48375980443039096,0,0.0,0.6232602630360402,4,90.0,0.552307904194511,2,9.0,0.5931298100623826,0,70.0,0.5176511648612739,6,49.0,0.2649244134737627,5,28.0,0.305865663464404,1,38.0,0.3359513944843375,9,129.0,0.21880290961223242,5,64.0,0.5547737076041404,0,19.0,0.3793113423685854,55,873.0
5840.0,65,609.0,2.0032894736842106,7.90923403291789,8,66.0,0.39321955806401016,0,39.0,0.6598489927775519,2,47.0,0.5779283059756715,5,21.0,0.4705309990575061,6,45.0,0.32327824295863794,6,87.0,0.5083387713243455,4,14.0,0.5806793253918789,3,58.0,0.6076167475113633,5,27.0,0.37732461437431186,0,6.0,0.7186285298330343,9,86.0,0.3991217144282832,5,55.0,0.5280751941902344,0,13.0,0.6928150683518316,7,128.0,0.4702096020118008,5,78.0,0.5414947208865726,0,8.0,0.7516209365159195,65,778.0
5845.0,67,536.0,1.768976897689769,6.035777206474568,10,101.0,0.38234667173703885,0,10.0,0.7272883265362804,5,27.0,0.3619517505946062,3,39.0,0.48556753687782567,7,49.0,0.22137910498917762,6,80.0,0.3438332869631816,4,34.0,0.5246309045566823,0,6.0,0.5128863011864164,6,55.0,0.31321135741352096,2,9.0,0.48786045839520575,9,89.0,0.22689792275405576,4,49.0,0.45556283242833845,0,10.0,0.6812488496715591,0,78.0,0.3126391737056754,9,74.0,0.30529461276192216,2,2.0,0.44430091499552926,67,712.0
5850.0,66,484.0,1.5463258785942493,5.879177111556324,11,156.0,0.3456528355011307,1,2.0,0.5276255184767176,1,20.0,0.368083585976607,3,55.0,0.5879039478113439,6,67.0,0.3790370063653357,2,64.0,0.29526471915599356,4,62.0,0.48123185908780913,0,0.0,0.6624931497146711,8,91.0,0.25431416245266364,7,34.0,0.3624229393810555,6,88.0,0.25599533798742014,1,36.0,0.37571637205021485,4,12.0,0.06528565843573242,0,5.0,0.30426769800041537,8,86.0,0.22389723557518038,4,28.0,0.4492361061852003,66,806.0
5855.0,70,695.0,2.158385093167702,7.013193898947376,11,168.0,0.3589666127995351,5,17.0,0.34535255070742354,0,3.0,0.5120758443017973,3,70.0,0.5941513166115213,6,70.0,0.5926743346805475,1,24.0,0.6313862800446043,4,82.0,0.6184788624016339,2,4.0,0.3868423940345271,8,96.0,0.3682652456254475,10,76.0,0.25368088346453616,6,55.0,0.35761202239270967,0,11.0,0.5688610302783843,3,24.0,0.14935260987504176,0,7.0,0.7086101831007524,7,77.0,0.30746726708062977,4,48.0,0.6145367984853741,70,832.0
5860.0,66,549.0,1.704968944099379,6.619877774177294,5,133.0,0.3329446297452193,7,45.0,0.30270031647067236,1,2.0,0.50087218395829,6,47.0,0.2406842500487757,8,70.0,0.42544235957569404,2,13.0,0.46752920680678556,3,54.0,0.538419819456031,4,22.0,0.37187047666494605,0,78.0,0.5752662542577693,9,91.0,0.18155016722005463,6,89.0,0.49407402613270873,0,9.0,0.6784062387453842,3,41.0,0.3912663715120713,0,7.0,0.688953520018966,8,98.0,0.37509592030887107,4,38.0,0.534320486765875,66,837.0
5865.0,66,487.0,1.5362776025236593,6.2505968486249825,4,60.0,0.40027333443639646,9,86.0,0.34698292455759344,6,19.0,0.2544918173122354,3,30.0,0.1170126497751308,5,67.0,0.3105912342351946,6,38.0,0.30390380005837847,0,16.0,0.4459684821747516,4,50.0,0.48522991092439777,1,15.0,0.6774336799325954,1,85.0,0.29960304957534595,6,120.0,0.5867870754991836,5,8.0,0.3611030831749337,3,56.0,0.6706820236244945,3,19.0,0.6772330699030171,10,98.0,0.20570163110771947,0,8.0,0.3220057163901375,66,775.0
5870.0,70,636.0,1.9813084112149533,6.62192701865448,5,49.0,0.5149389668111747,11,136.0,0.218802278834411,8,42.0,0.0035263416178794825,1,24.0,0.3349070320569119,7,52.0,0.2608757821371675,6,69.0,0.5686092327295388,0,4.0,0.5223268332775762,4,71.0,0.5921837815317891,4,14.0,0.47584849271812707,0,15.0,0.511983025851649,6,103.0,0.49235182700465335,6,31.0,0.20440460541536912,3,75.0,0.49473531244351154,3,34.0,0.7076655917814887,6,98.0,0.2451348745801843,0,8.0,0.4514640773824767,70,825.0
5875.0,70,626.0,1.926153846153846,6.799113909799408,7,45.0,0.43235121820500105,11,146.0,0.1879743619891367,3,41.0,0.1901913463525826,1,27.0,0.6754767905149383,8,88.0,0.3608105868191725,6,65.0,0.4259549080795411,1,6.0,0.5924625837882915,3,49.0,0.5490450444808037,7,35.0,0.27086017725630895,0,7.0,0.7940704808053567,2,77.0,0.339691126940999,6,59.0,0.220410951881492,6,57.0,0.40852163775552325,4,51.0,0.5465606813690712,5,68.0,0.4867426892708349,0,4.0,0.8180643393818193,70,825.0
5880.0,63,472.0,1.4478527607361964,6.611838618871794,6,45.0,0.4009350055796186,3,141.0,0.3706014559926081,3,38.0,0.39041531917133315,1,13.0,0.6645889231880923,11,101.0,0.20671250417292328,0,33.0,0.2527010826659049,5,20.0,0.3096881139939413,0,11.0,0.33981502886956705,10,76.0,0.28406813685106014,0,7.0,0.9301336500616292,4,28.0,0.36010450455427395,6,97.0,0.4040480465902989,1,41.0,0.516568979939016,7,47.0,0.3041768261062359,5,87.0,0.6662645579370806,1,5.0,0.647009326394092,63,790.0
5885.0,71,606.0,1.9238095238095239,6.948135585882143,8,54.0,0.3472872420782477,0,36.0,0.6752746077736291,3,49.0,0.7114944594973392,3,27.0,0.6326653950598559,7,95.0,0.21383001424945589,0,10.0,0.3763279611170633,9,41.0,0.008669864577143289,0,0.0,0.33759159870491706,12,131.0,0.3032313180291283,1,1.0,0.7445078951300867,5,46.0,0.4584294022772262,6,127.0,0.5019019217257644,6,28.0,0.4066968481372462,2,36.0,0.12666775341519115,6,113.0,0.5458430002340752,3,14.0,0.6321029870161524,71,808.0
5890.0,79,752.0,2.3722397476340693,6.809621313116694,11,102.0,0.35300896144186944,0,8.0,0.7168656271317637,4,65.0,0.6025618496483013,3,42.0,0.7101437393023515,7,74.0,0.3519941757205707,0,9.0,0.7971197588017719,4,61.0,0.14221298940506835,0,8.0,0.7322005738457806,12,147.0,0.14403689306423728,2,11.0,0.6573565278660903,7,48.0,0.23853772724555525,5,105.0,0.479616234695567,10,50.0,0.05502470761278093,0,11.0,0.27078103226288586,11,109.0,0.25446310057708676,3,29.0,0.5494547251577999,79,879.0
5895.0,77,606.0,1.8996865203761755,6.230514656713475,11,121.0,0.3129733378183942,2,8.0,0.3712849666383143,8,96.0,0.40552377015935986,4,58.0,0.5755130488150627,7,109.0,0.44499609960885395,1,2.0,0.5481333005470751,4,46.0,0.14894000536749227,2,11.0,0.6345698173081179,7,140.0,0.2144429017376034,5,32.0,0.5044005082270806,6,42.0,0.295317416476967,0,70.0,0.3407398613441068,8,90.0,0.2112502779844013,0,10.0,0.6546228100743794,9,105.0,0.20069188123517331,3,52.0,0.49716680327337837,77,992.0
5900.0,80,754.0,2.3860759493670884,6.920761328239013,5,124.0,0.3567978646504785,5,24.0,0.2778265293648609,13,150.0,0.3381751613180546,6,49.0,0.45811245857653327,7,144.0,0.5826140270111541,5,18.0,0.446352596843667,4,62.0,0.39763131717421785,4,21.0,0.6357774585749628,4,84.0,0.4185024316892389,8,62.0,0.2642846947893058,6,63.0,0.5132288888052254,0,5.0,0.5242668239234053,3,80.0,0.5412357422831929,0,8.0,0.8985966024795581,7,79.0,0.2925439962591942,3,67.0,0.6637865903227973,80,1040.0
5905.0,84,1042.0,3.2461059190031154,7.200849988246847,5,59.0,0.47741238428567173,7,53.0,0.35449094660513425,13,215.0,0.27114067499459626,2,41.0,0.3460720543618205,7,127.0,0.48112616073569164,6,48.0,0.3998451617784109,4,82.0,0.6563141461973198,4,49.0,0.4804782439896044,4,68.0,0.7224860079527315,10,107.0,0.20805676256374908,6,93.0,0.6421092043495212,0,0.0,0.686964886467827,4,68.0,0.5249780981247257,1,3.0,0.7659735539375566,7,92.0,0.3965481377910064,4,83.0,0.4795743566886034,84,1188.0
5910.0,98,1067.0,3.334375,5.228575778053096,7,59.0,0.325956827194587,10,94.0,0.22656090578068924,13,280.0,0.05454349700335161,3,33.0,0.39179091211246914,3,98.0,0.25682786609495384,6,78.0,0.19743116237116504,4,102.0,0.666148959635543,4,69.0,0.7070607729640879,4,47.0,0.48705466875381676,10,110.0,0.17613019160981466,6,85.0,0.38086955003091316,4,5.0,0.33136847636381545,8,59.0,0.20335801493571384,1,8.0,0.7038527500916295,9,93.0,0.1725996010283961,6,53.0,0.25939179438845683,98,1273.0
5915.0,86,880.0,2.674772036474164,5.562663355173519,8,65.0,0.33862330932091006,9,115.0,0.3375765797703955,12,264.0,0.18712685738075352,6,38.0,0.43125123510809305,5,35.0,0.30807007690756094,6,116.0,0.33419718874523746,4,122.0,0.6148976295024068,5,90.0,0.6236320072525025,6,32.0,0.3140647362507351,1,101.0,0.39091965986247174,3,66.0,0.2654689067485031,6,28.0,0.14838222956940977,6,58.0,0.20847736513717954,1,21.0,0.7490348736231361,6,90.0,0.3211872364148503,2,35.0,0.2423193545744338,86,1276.0
5920.0,73,799.0,2.3922155688622753,6.955941678380849,10,103.0,0.3436999021689092,1,100.0,0.5823960342337203,2,194.0,0.46277829783938673,8,49.0,0.11143259765485401,7,59.0,0.4328375758206505,6,147.0,0.4494985607381055,4,150.0,0.5501959944340089,8,75.0,0.3956915011908995,7,56.0,0.2808452684007218,0,22.0,0.6911825342761199,4,30.0,0.4042742024872759,6,64.0,0.31272087207387683,3,60.0,0.5065605425586395,1,13.0,0.8088340905808475,6,79.0,0.5534055112399717,0,22.0,0.5968847621454266,73,1223.0
5925.0,83,838.0,2.471976401179941,6.427377785826416,12,117.0,0.3181935722026336,0,22.0,0.6113616385264993,1,82.0,0.38312544859376757,11,79.0,0.10468229613492443,9,60.0,0.25013589203567005,5,119.0,0.45119282902207974,4,171.0,0.6291321095835853,8,51.0,0.24262992172262077,10,102.0,0.31131239069427663,0,4.0,0.789774622762198,5,29.0,0.24790571440999673,6,94.0,0.5239431597653658,4,42.0,0.45520885219979984,1,18.0,0.6672843670593882,7,107.0,0.4370124749469041,0,10.0,0.7459164181601532,83,1107.0
5930.0,84,620.0,1.7971014492753623,5.238553526376879,6,123.0,0.34095884172996865,4,19.0,0.30121611037583795,1,16.0,0.5215753441963163,7,79.0,0.22325980343727725,6,65.0,0.26206083582384526,1,83.0,0.3752255489944761,3,99.0,0.5103434518556567,10,70.0,0.26137034558235983,10,114.0,0.19729595630348956,2,6.0,0.48088550395179935,6,44.0,0.4141170443697999,5,91.0,0.3936205685610182,7,47.0,0.26304908513337594,3,20.0,0.4197608412583348,10,109.0,0.21439769400951136,3,5.0,0.32403628632910786,84,990.0
5935.0,74,514.0,1.4643874643874644,6.103869291551002,6,70.0,0.4121222762651077,6,40.0,0.2573762780542023,1,25.0,0.717055608445036,7,109.0,0.3601072818534365,6,63.0,0.44992542544874436,0,12.0,0.5293858285454306,0,7.0,0.39108175418684965,15,105.0,0.08440319201914688,4,114.0,0.37457274394219237,3,13.0,0.3439048576474022,6,65.0,0.6340851298567934,1,48.0,0.45629699124647355,9,94.0,0.3256074113203578,0,8.0,0.48599823130423997,7,105.0,0.27174355165992453,3,25.0,0.2763665887442279,74,903.0
5940.0,74,693.0,1.9971181556195965,7.311151874447101,8,77.0,0.43808926115169744,10,82.0,0.24509659547427826,0,5.0,0.7344829252383285,7,141.0,0.506428920951095,6,93.0,0.603101454563895,0,8.0,0.6623282402214613,0,0.0,0.3109715102406867,13,149.0,0.07233733457935666,2,37.0,0.6314836151374392,5,34.0,0.36288243470111203,6,64.0,0.4557325527728071,0,12.0,0.5968968667997454,9,139.0,0.4825816575757115,1,1.0,0.615415477061949,4,58.0,0.39034259694433543,3,41.0,0.584068204201599,74,941.0
5945.0,82,735.0,2.1,5.716798326033687,8,82.0,0.31167122624591154,11,96.0,0.19975622031271514,1,7.0,0.7553516770109028,7,131.0,0.37469429783956226,5,83.0,0.44650529134092937,3,5.0,0.2908742586490919,0,0.0,0.49317691758669874,10,144.0,0.17626010175668108,2,18.0,0.5081783912797173,8,68.0,0.24289033509387473,3,60.0,0.32411602037565657,5,11.0,0.10470186297259922,9,141.0,0.21493625761701007,3,5.0,0.38947066961484367,4,59.0,0.35976660131401705,3,56.0,0.4335847035124803,82,966.0
5950.0,83,495.0,1.434782608695652,5.8556973704763715,5,84.0,0.3619168352463817,2,100.0,0.37971135990564386,1,18.0,0.7052938084350414,1,77.0,0.3610561298474099,3,64.0,0.27628429313611336,7,33.0,0.12290474841930835,0,6.0,0.7964409072257393,10,171.0,0.35826637115845106,8,45.0,0.26463872362227264,10,121.0,0.3369186837461334,6,40.0,0.29685525827045406,6,41.0,0.2752223810489636,5,117.0,0.23405496880914184,6,22.0,0.1376086199972932,6,66.0,0.5690107597919808,7,53.0,0.20372768948256595,83,1058.0
5955.0,78,723.0,2.126470588235294,7.69706233643159,6,52.0,0.4661644630603933,0,30.0,0.7156038240134328,1,24.0,0.7916066785886492,0,14.0,0.6233734286664252,4,27.0,0.3838332922116741,7,73.0,0.33389737885507403,0,6.0,0.6531380236331839,10,163.0,0.3666838517257944,11,92.0,0.2871407900082946,10,125.0,0.5004656288568309,7,69.0,0.42779089044189184,6,67.0,0.5232849925197822,1,44.0,0.61645503081405,6,51.0,0.25548056623884924,8,90.0,0.4897228097994686,1,30.0,0.5533944882821287,78,957.0
5960.0,77,671.0,1.9970238095238095,6.658332338903883,8,85.0,0.43373290750037957,0,9.0,0.7704104128125383,1,29.0,0.6282244168432395,2,13.0,0.43339245762034645,7,31.0,0.27687385741232184,7,110.0,0.5208621200347523,4,17.0,0.6352803929903869,2,126.0,0.3050809560545345,11,108.0,0.2021851240016781,2,106.0,0.46121781066407713,9,72.0,0.26536250710527637,5,63.0,0.49531673360340545,1,25.0,0.6229320729511392,6,89.0,0.3053461999413588,12,98.0,0.29469344264551256,0,17.0,0.5289217282070758,77,998.0
5965.0,82,572.0,1.7492354740061162,5.258019270112365,11,137.0,0.34031709055297,2,2.0,0.49373153717622204,4,15.0,0.3330442962157389,7,38.0,0.1875992260213736,6,41.0,0.4277402759683947,6,110.0,0.3354006061370562,4,37.0,0.5784123431847142,2,44.0,0.47679692162167586,5,114.0,0.2631889381432484,5,37.0,0.28908436312661284,6,75.0,0.25203578293619416,0,27.0,0.38708734201988204,6,29.0,0.23748171877728563,6,119.0,0.4810827765160863,8,91.0,0.20085325155098296,4,25.0,0.25037679530887724,82,941.0
5970.0,78,671.0,2.0089820359281436,6.465978001637626,13,151.0,0.30500516658740395,4,19.0,0.3118426671149982,1,23.0,0.3020034389407872,8,77.0,0.2107910574925211,6,65.0,0.5820980858399879,2,91.0,0.42841760092823783,4,64.0,0.4996476597429976,2,44.0,0.6185184756352906,2,55.0,0.5209969749401263,11,55.0,0.24604745590317392,6,54.0,0.34607324224848424,0,10.0,0.5494981430711198,3,42.0,0.47628485202687837,5,107.0,0.4329466204802938,8,81.0,0.2965238400537971,3,37.0,0.566921721902603,78,975.0
