step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4990.0,59,557.0,1.7244582043343653,7.419741361811636,7,47.0,0.42314807331694676,0,25.0,0.7140971836980422,0,4.0,0.13102457331916595,5,91.0,0.6012326733606385,6,83.0,0.4070516851323166,7,99.0,0.1789396461511605,4,46.0,0.5151491279310351,0,0.0,0.677260255127617,2,78.0,0.28523925669414224,5,38.0,0.4482971960962837,5,44.0,0.34282039420444405,7,142.0,0.4798961566195411,1,13.0,0.7135515319396393,0,27.0,0.4249295488328956,8,111.0,0.5496705984626844,2,3.0,0.6619501276204757,59,851.0
4995.0,66,708.0,2.205607476635514,7.553187519206032,8,86.0,0.42200650202010553,0,9.0,0.7452073258558695,0,0.0,0.5799681294187636,6,74.0,0.4068086224201685,8,79.0,0.2245556706618429,5,57.0,0.15012573427003084,4,68.0,0.6127308790847488,4,16.0,0.6299528865953667,1,23.0,0.48143154377265984,7,71.0,0.2951692737392632,5,58.0,0.401304937868209,6,125.0,0.39335420099149365,1,19.0,0.8058939137827339,0,10.0,0.7764690935250542,8,113.0,0.4668142485442406,3,17.0,0.5705730529919498,66,825.0
5000.0,66,580.0,1.8238993710691824,6.9182905186483215,11,134.0,0.39097951561614347,4,10.0,0.5194481141714173,0,0.0,0.9336729025624497,3,54.0,0.2634085314240093,5,86.0,0.39793310584804875,5,81.0,0.42036025130824195,2,47.0,0.5427905996341741,4,44.0,0.6120386378611573,1,15.0,0.7928679823847854,9,112.0,0.21441279442552516,7,58.0,0.2648059760967617,3,73.0,0.2183726549536306,1,24.0,0.6921206594109599,2,12.0,0.5026010907337546,6,88.0,0.33867949382617485,3,40.0,0.5526048857080824,66,878.0
5005.0,63,640.0,2.057877813504823,6.686585271944128,10,139.0,0.3673204494181421,4,19.0,0.34714487742641464,1,1.0,0.6615830047301287,3,34.0,0.24765084483043742,5,74.0,0.6021280349849263,5,104.0,0.5977805524205045,0,7.0,0.34765380898441867,4,64.0,0.6171377119171156,1,26.0,0.797059951137953,10,115.0,0.2564735230501362,4,50.0,0.35572779960198364,0,22.0,0.37697206163838337,3,13.0,0.40517592322427287,5,33.0,0.39840064723045726,5,47.0,0.30828161955491024,3,52.0,0.6689301906921625,63,800.0
5010.0,53,508.0,1.6440129449838188,7.132608166195802,6,131.0,0.37819769752105403,5,38.0,0.41433872138954847,1,14.0,0.48851308039570523,3,49.0,0.531831040073245,6,98.0,0.5051545842998372,5,80.0,0.41874961621830215,0,0.0,0.28586219107388733,3,47.0,0.5168473485244836,0,6.0,0.8675638641912369,1,75.0,0.35933819376442794,4,48.0,0.5503529470729781,0,12.0,0.7217208076010607,2,14.0,0.1798911002264699,6,71.0,0.4142427638762276,7,62.0,0.44088106879662475,4,68.0,0.5397444090032311,53,813.0
5015.0,61,532.0,1.705128205128205,7.21161852157521,5,55.0,0.4692936452170766,8,71.0,0.3608318643200998,1,21.0,0.7263303785091193,1,20.0,0.6066701592334879,9,94.0,0.335424175804684,5,60.0,0.21952887687362982,0,8.0,0.7060542759492479,1,15.0,0.3575742234490673,3,8.0,0.7822561525032743,0,19.0,0.6596894281708424,4,68.0,0.6822214025596229,0,4.0,0.5908238201612468,2,20.0,0.2808721337980734,6,102.0,0.5583227215971033,9,89.0,0.36669264402757445,7,48.0,0.2265444309861933,61,702.0
5020.0,70,600.0,1.941747572815534,6.80548364665548,7,61.0,0.5254843248483092,9,114.0,0.22194820300299772,2,27.0,0.6294271715988848,4,18.0,0.6061655573962257,8,92.0,0.23250320953108092,4,51.0,0.3069971863095841,1,9.0,0.6364054658686453,1,10.0,0.28728094092041556,4,24.0,0.6126010285555683,0,4.0,0.9138418576461435,4,88.0,0.5972650600218868,7,25.0,0.4949402561101369,2,30.0,0.6810431580643322,5,86.0,0.4319934690385986,10,94.0,0.14833812898095938,2,30.0,0.13026437807678382,70,763.0
5025.0,70,551.0,1.7436708860759493,6.812221803259339,8,60.0,0.37177091859116473,9,114.0,0.23861387532642925,4,19.0,0.34757472166963693,4,46.0,0.5858838804423872,8,73.0,0.2491582900975028,4,69.0,0.659223852207555,4,18.0,0.6266934281659867,1,15.0,0.7103767792003435,6,52.0,0.46654237148602684,2,2.0,0.7006807418998908,7,69.0,0.38609343408876556,7,60.0,0.3576728127635959,2,4.0,0.6323795362805852,0,55.0,0.286846648007123,4,83.0,0.27480770406376637,0,16.0,0.4112722836095432,70,755.0
5030.0,58,520.0,1.6455696202531647,7.438657459967075,5,60.0,0.42130101744159015,2,103.0,0.4285819385631637,1,19.0,0.135312295904418,4,66.0,0.5973448428470042,6,84.0,0.43577431562228663,5,90.0,0.500312994300748,4,45.0,0.6841668190477495,0,0.0,0.6003265419760735,8,88.0,0.2937080763969821,3,15.0,0.6834560234783038,5,36.0,0.27477878164563047,7,103.0,0.3375964791790956,4,21.0,0.608562240448294,0,10.0,0.39130262904385577,4,60.0,0.47522786537738576,0,6.0,0.8306092682424318,58,806.0
5035.0,68,734.0,2.3754045307443366,7.772590969219134,7,53.0,0.3837712400718639,0,24.0,0.7038942115313058,0,6.0,0.3848251547560228,4,86.0,0.5060676523117421,8,96.0,0.3975525607533156,7,75.0,0.19915864735041547,4,65.0,0.6986128848146123,4,16.0,0.5678645587060324,8,87.0,0.18778186353113321,5,37.0,0.5547544648707298,3,29.0,0.3664967880564325,7,138.0,0.46731265299488517,4,41.0,0.5160236517337649,0,4.0,0.76933886741636,4,76.0,0.6886616506436459,3,11.0,0.6078880121932689,68,844.0
5040.0,73,762.0,2.482084690553746,7.098200072670365,9,92.0,0.3778101476677668,0,9.0,0.7626647636880405,0,1.0,0.8431419521727456,7,69.0,0.27681432542950996,9,100.0,0.1609227028966644,4,42.0,0.10078618524379672,4,85.0,0.5015579032641927,4,36.0,0.6400882515955699,1,70.0,0.32483673700112675,7,69.0,0.4416573436109456,6,46.0,0.47668393227454214,7,125.0,0.4362053046529349,4,69.0,0.48933617139967983,2,3.0,0.6391281763651562,5,97.0,0.5239274291460377,4,24.0,0.576920948224414,73,937.0
5045.0,74,670.0,2.182410423452769,6.218253735850306,10,142.0,0.3721519392902524,4,8.0,0.45826578673999696,2,3.0,0.7405248515019189,3,25.0,0.11618865001152548,5,99.0,0.26434236120023,0,28.0,0.4618098232055366,8,70.0,0.2277874879243206,4,64.0,0.6233978698275875,0,16.0,0.5485405087228726,8,109.0,0.22127723899276117,7,46.0,0.21719053891010315,1,94.0,0.2546159701232775,4,89.0,0.5826841956356865,6,23.0,0.539409938467537,8,80.0,0.34940339717139823,4,52.0,0.5443859770940773,74,948.0
5050.0,62,626.0,2.0064102564102564,7.019262317524554,11,148.0,0.33933004254113575,4,20.0,0.34023851221072215,2,13.0,0.716919756326904,0,14.0,0.521431897065488,5,71.0,0.46488944376035185,0,13.0,0.832742413311926,5,59.0,0.10908209843981907,4,86.0,0.6544401962832185,0,7.0,0.8090266987320346,10,110.0,0.21141631934862606,4,48.0,0.3506499924759797,0,17.0,0.3669771397179096,3,57.0,0.5789223457262905,6,53.0,0.4209314135742428,4,62.0,0.25666302018961656,4,72.0,0.5969940810564406,62,850.0
5055.0,44,461.0,1.4728434504792332,7.889339936771259,5,138.0,0.40753312882530734,6,44.0,0.4001091611979919,2,31.0,0.6758467889779379,0,4.0,0.871546707899484,5,91.0,0.6545332860122418,0,4.0,0.6634956137201478,2,38.0,0.23814619669135714,6,108.0,0.4297602605775982,1,9.0,0.7868886564485942,2,93.0,0.3457628749111804,4,48.0,0.5698491398041925,0,9.0,0.7378706794627705,0,5.0,0.3370685358920258,6,91.0,0.3601202186722598,3,42.0,0.35178357572108176,2,48.0,0.5448973244698567,44,803.0
5060.0,54,578.0,1.8585209003215435,8.12160524103706,4,48.0,0.4978048489657224,8,77.0,0.39425503715720617,2,42.0,0.7671211692106658,2,6.0,0.5712558820690917,6,117.0,0.5347221185855457,3,24.0,0.664764640318105,2,35.0,0.660890140877673,8,88.0,0.24130777381324997,4,14.0,0.6944619554974241,0,20.0,0.6003045846744949,4,68.0,0.71206002323201,0,8.0,0.7336681642760278,0,0.0,0.33884310946522855,6,121.0,0.5089834280128931,5,51.0,0.4719121112964776,0,4.0,0.4736395167601265,54,723.0
5065.0,63,615.0,2.05685618729097,6.8607994015006994,5,46.0,0.5077641345204601,10,122.0,0.1997725832590999,2,52.0,0.5806031178820965,4,26.0,0.53694929632525,9,103.0,0.30639402919605363,3,36.0,0.722778308876212,1,5.0,0.6437495186799268,3,48.0,0.1018742515938374,6,39.0,0.5651468561166049,0,1.0,0.869390471499495,4,88.0,0.5420821621794513,3,5.0,0.33601747828531836,0,0.0,0.6690862425008558,4,98.0,0.4777257120321797,9,55.0,0.20846241828991013,0,0.0,0.40513352443074335,63,724.0
5070.0,72,495.0,1.6336633663366336,6.158022716564077,7,47.0,0.39623722700803105,11,125.0,0.15717984150655062,5,24.0,0.25280773570093945,4,54.0,0.4984149721244834,8,86.0,0.25039264974656844,5,49.0,0.5573612147062654,4,20.0,0.5925237965564266,0,30.0,0.4798086581743947,9,76.0,0.4014902051775662,1,1.0,0.7451730394342491,7,71.0,0.3322767715553513,3,19.0,0.2849301592639018,3,12.0,0.38667781202905516,0,58.0,0.3485445686790831,5,62.0,0.2920486451879107,0,8.0,0.6334679910990312,72,742.0
5075.0,62,462.0,1.4855305466237942,7.23953597880777,7,52.0,0.3970675066945677,2,78.0,0.4486579731287395,1,16.0,0.16849268777885468,4,74.0,0.6554362099881996,5,52.0,0.3582444706044955,8,43.0,0.3133650093566038,4,48.0,0.6303826298548714,0,16.0,0.8056746502887234,9,121.0,0.26622234457001864,4,15.0,0.626170297550597,6,59.0,0.24109009709505883,3,41.0,0.47726379739402686,4,30.0,0.6064665985790508,0,0.0,0.30449206289429875,5,64.0,0.5227320528976013,0,8.0,0.8771591483507536,62,717.0
5080.0,60,635.0,2.015873015873016,7.858809591814281,8,64.0,0.44400855525445454,0,31.0,0.7356002904885793,0,3.0,0.39062594094855896,4,94.0,0.480466891134954,7,66.0,0.45027173073744803,3,34.0,0.20063047508121948,4,68.0,0.6555042816752862,1,5.0,0.5801737291691463,9,123.0,0.22626863118354631,6,43.0,0.5370218933407781,4,43.0,0.3850017545890334,3,58.0,0.7086253304830016,4,43.0,0.6200264603636836,0,0.0,0.7242526183359228,5,89.0,0.656189058103594,2,4.0,0.6314383262681652,60,768.0
5085.0,66,659.0,2.0987261146496814,7.189094209666229,11,114.0,0.38043496077046046,0,8.0,0.7746894736229516,0,0.0,0.8986660430248528,7,77.0,0.3418146313220246,8,67.0,0.23365386657941833,1,21.0,0.20641748326826923,4,88.0,0.4699055453335613,4,22.0,0.5387952287645014,1,102.0,0.3551519925468334,9,80.0,0.37526543639635274,5,39.0,0.3404751676706946,4,74.0,0.506123948907919,4,71.0,0.6503722513142796,0,0.0,0.8839118964538658,4,68.0,0.5199904464622607,4,22.0,0.5140649524540007,66,853.0
5090.0,75,631.0,2.089403973509934,6.460304969879709,10,128.0,0.31455379292516783,5,9.0,0.4571684360461304,1,1.0,0.7973054471742903,3,50.0,0.19786692548523246,4,69.0,0.4257756627923231,1,26.0,0.5935119547775886,9,76.0,0.21145377057014028,4,50.0,0.5518538691329055,0,14.0,0.5542488142727487,11,129.0,0.2058932956951045,8,50.0,0.2545759883340938,8,65.0,0.3609193779798069,4,91.0,0.6531688333659695,1,2.0,0.7206728316439255,2,40.0,0.35813052069544066,4,42.0,0.3534283702797432,75,842.0
5095.0,57,588.0,1.96,7.304363434397286,3,121.0,0.4260465848306155,4,25.0,0.2723864461574149,1,6.0,0.8056580622273484,0,16.0,0.31500606854550517,4,55.0,0.6717239530226945,1,29.0,0.8357684797790569,4,40.0,0.08470299932003998,4,70.0,0.6301555616593124,0,4.0,0.8125157514914324,9,134.0,0.2118929351397671,9,101.0,0.4002453429168248,2,47.0,0.42054344733889676,6,113.0,0.5271292682558295,2,12.0,0.7022637082440908,4,26.0,0.44027949270682193,4,70.0,0.35404176319079894,57,869.0
5100.0,51,519.0,1.718543046357616,7.406963414721078,2,36.0,0.4764411044061445,7,51.0,0.35775720657878335,1,11.0,0.7285238919032214,0,5.0,0.7079606825416805,5,75.0,0.549240619171982,2,7.0,0.6164455508222618,0,29.0,0.31166507012344563,4,90.0,0.4959152945398575,1,6.0,0.7629664418714497,2,103.0,0.28896894013877844,8,110.0,0.5140224461864016,0,21.0,0.5302762290764002,7,85.0,0.21685940213881083,2,30.0,0.7239240635651544,6,25.0,0.26061846616963813,4,91.0,0.6120871158386035,51,775.0
5105.0,61,426.0,1.415282392026578,7.067672888403456,6,32.0,0.5755872180860689,9,90.0,0.24312395977947984,1,24.0,0.6665899588931955,1,1.0,0.7210971519317853,8,67.0,0.30459920258756773,3,16.0,0.4202297015641804,0,15.0,0.6541600540110455,9,73.0,0.3287945534286472,3,15.0,0.6753433068090036,0,26.0,0.5807030217154197,3,80.0,0.4661383222572628,6,28.0,0.27642083785418287,3,50.0,0.13466481054047424,2,41.0,0.7518804169155381,5,41.0,0.3993218670607594,2,65.0,0.5839233814664283,61,664.0
5110.0,56,403.0,1.3344370860927153,6.823448737056549,5,34.0,0.4158564837081855,8,94.0,0.24989897714714,1,29.0,0.7850944411503135,2,3.0,0.396436263783954,4,52.0,0.3374173969024693,3,38.0,0.5236953042724793,1,13.0,0.62786387662824,4,41.0,0.21766688218034985,6,39.0,0.5559232377058809,0,7.0,0.8654704898257127,5,40.0,0.3907454785190377,9,43.0,0.015365650470692884,0,20.0,0.2787929945335697,3,52.0,0.5586784712301879,5,56.0,0.6419152871241154,0,18.0,0.5520748076226081,56,579.0
5115.0,51,396.0,1.3156146179401993,7.261203785743153,5,40.0,0.46294687137149765,0,68.0,0.416533194228314,1,34.0,0.6344686836001631,4,22.0,0.2513676726547381,5,35.0,0.42868412129057365,3,53.0,0.6422298461090956,4,26.0,0.6494518419244146,0,22.0,0.323620616779352,8,74.0,0.4211804862975579,1,3.0,0.6934468816839532,7,66.0,0.3838482977970636,3,53.0,0.3589455452793922,0,18.0,0.7479012507254504,4,21.0,0.2524022842645744,6,82.0,0.5431378969203656,0,9.0,0.5298007577055333,51,626.0
5120.0,68,543.0,1.7861842105263157,6.849276638696829,6,45.0,0.45846763124298007,0,9.0,0.7208775566041477,4,15.0,0.345658058410091,4,50.0,0.4234715040898516,7,41.0,0.20858512989600453,3,68.0,0.5584138391887323,4,46.0,0.5824352398181154,0,8.0,0.7218859070588692,10,117.0,0.20088572597053417,5,19.0,0.5725942552238839,9,65.0,0.2696096532280976,3,39.0,0.664135559720033,0,15.0,0.6527188748873187,0,9.0,0.13505488971778037,9,85.0,0.316615566507175,4,20.0,0.39868097258627866,68,651.0
5125.0,80,575.0,1.8790849673202614,6.304233829957122,9,82.0,0.4100947722582836,1,10.0,0.6093599579856889,1,10.0,0.14615441762432596,4,71.0,0.6155572413056903,4,42.0,0.4299319536341552,6,53.0,0.36446241272543756,4,73.0,0.5009841316399952,2,3.0,0.7179466712935316,10,122.0,0.22767432283213257,7,53.0,0.5119104209812282,8,59.0,0.2389144000051193,3,62.0,0.5239304885486314,4,22.0,0.5671146599750472,0,1.0,0.49439791490824575,7,84.0,0.24355000199764718,10,34.0,0.03155789670154005,80,781.0
5130.0,74,605.0,1.9706840390879479,6.780132956487525,10,130.0,0.357011205897288,7,28.0,0.5361558773471667,0,11.0,0.5371117317571129,3,49.0,0.5464237701553535,4,56.0,0.6874847934211233,1,38.0,0.424052103390213,4,94.0,0.6125057668381756,4,7.0,0.4351760010199161,2,85.0,0.46499335712878487,10,98.0,0.310435740548039,9,76.0,0.33761871255009607,7,50.0,0.413569497615281,4,49.0,0.5055627466310966,0,0.0,0.8715943090572131,3,51.0,0.3418831415590598,6,60.0,0.11590530925852788,74,882.0
5135.0,69,711.0,2.293548387096774,7.158363607706568,10,138.0,0.3664148138085345,9,68.0,0.4091839505865326,0,9.0,0.9017540164193004,0,6.0,0.3246413259137776,6,79.0,0.570683441332505,0,13.0,0.5753076804543082,4,60.0,0.5138727535694186,4,30.0,0.3960794125994772,0,20.0,0.6919609908939418,9,106.0,0.20923340087470454,9,118.0,0.3440272303552724,1,32.0,0.5190395884753067,4,70.0,0.6233405003012923,2,2.0,0.7080369415053028,6,60.0,0.4902036527727269,5,68.0,0.3817595954628268,69,879.0
5140.0,62,569.0,1.8655737704918032,6.396576946508859,4,126.0,0.328755296986846,9,83.0,0.1808394864533389,1,3.0,0.7666716444001893,0,0.0,0.4160954792306326,8,72.0,0.35993597031213204,3,9.0,0.21499455973011644,0,12.0,0.33329807767121483,4,51.0,0.6015388509690288,1,5.0,0.7067296156681462,4,102.0,0.28565612565288134,9,171.0,0.36221787391073007,4,29.0,0.37923370670350354,2,47.0,0.5787997689034741,2,20.0,0.7056440358042495,6,55.0,0.22568656099798842,5,82.0,0.5656965998901092,62,867.0
5145.0,67,512.0,1.641025641025641,6.537542878953248,5,62.0,0.42863749738885043,5,89.0,0.25479990906842087,1,15.0,0.7058165854479534,0,0.0,0.870423231299026,7,66.0,0.2641169489899655,7,30.0,0.11299947447594938,0,5.0,0.43107264711202864,5,72.0,0.47791516392371175,5,7.0,0.35715615059381856,2,31.0,0.5352901592090388,9,216.0,0.49458567038065626,10,49.0,0.23727469743734267,0,6.0,0.3822664604984523,2,30.0,0.7592611744870497,5,48.0,0.31384292396167845,4,74.0,0.4472029382444924,67,800.0
5150.0,59,580.0,1.8530351437699681,7.224747299428318,6,53.0,0.4993876245216865,3,38.0,0.4617445353944795,1,20.0,0.8219071539050684,1,1.0,0.7065785622617262,4,49.0,0.33020861184155803,8,78.0,0.32315503265449114,0,4.0,0.7936805353684436,8,71.0,0.17641610862889567,4,20.0,0.29364546703758604,2,35.0,0.6866560394333243,8,202.0,0.4301450433036993,6,75.0,0.39398301812626546,0,8.0,0.4843815348336431,3,41.0,0.6226297487165093,5,53.0,0.45625604925803676,0,43.0,0.496509767975928,59,791.0
5155.0,65,473.0,1.4968354430379747,7.255511795348124,8,59.0,0.33657512978070087,3,41.0,0.5713760638927283,1,25.0,0.6662805409184573,3,13.0,0.644943665922772,6,61.0,0.49589860804498165,8,114.0,0.4287594702796103,1,3.0,0.6174328428281678,5,63.0,0.10967477040963952,6,44.0,0.37857255436895376,2,9.0,0.7419086968058727,5,174.0,0.2952380786840431,5,70.0,0.4449692374007682,0,8.0,0.8635738119866949,6,24.0,0.2970532087544722,5,86.0,0.5166208585815374,1,12.0,0.6795600735916165,65,806.0
5160.0,71,516.0,1.643312101910828,5.969808063539386,6,54.0,0.39115431301044207,2,27.0,0.6161038729415783,5,17.0,0.35265696886334,3,36.0,0.5639300664886305,6,56.0,0.2662370653153561,7,111.0,0.26811709221411856,4,18.0,0.4532087336574931,0,24.0,0.4848385660021164,8,81.0,0.2830740078721696,4,18.0,0.647695786566915,5,53.0,0.2694900388096892,7,66.0,0.23060420344391003,2,3.0,0.5364950304761696,1,18.0,0.15313127635043822,5,111.0,0.6600689182024819,6,13.0,0.2565984516575189,71,706.0
5165.0,69,547.0,1.7702265372168284,6.537015604206978,7,61.0,0.3883520658654806,3,23.0,0.6425758475574794,0,16.0,0.2671787437430574,3,51.0,0.665421915335934,4,45.0,0.2812073035634117,3,101.0,0.28195860943744294,4,46.0,0.4767487225306266,0,9.0,0.7776002397657221,8,93.0,0.32892357175109843,5,42.0,0.5116347279975021,6,62.0,0.42521751145003045,11,83.0,0.05836793360695489,4,21.0,0.40003025114316254,0,2.0,0.6081478994594965,6,137.0,0.5284592764404674,5,42.0,0.28895658535271346,69,834.0
5170.0,70,719.0,2.289808917197452,7.47869316902773,11,106.0,0.3473419344953332,6,40.0,0.6301423358650395,0,5.0,0.6864624448268797,3,66.0,0.544513729792916,4,43.0,0.4474007338939961,0,24.0,0.6240277024681002,4,67.0,0.6200384595866162,0,4.0,0.5474267331694647,0,56.0,0.5271228639370682,7,75.0,0.29599542293142445,7,83.0,0.38287070097822834,9,112.0,0.18204300029498102,4,49.0,0.40310678156115687,0,0.0,0.8657896171949699,10,122.0,0.33213111281645596,5,62.0,0.6033826400958091,70,914.0
5175.0,87,839.0,2.671974522292994,6.277216251797661,10,121.0,0.34893661586794794,7,72.0,0.49832439131736495,2,8.0,0.5864645031145062,7,50.0,0.2882188091501856,4,71.0,0.5786587786330382,2,18.0,0.5675008283701723,3,47.0,0.444592814949446,4,20.0,0.27294426103077385,0,5.0,0.7367979265387465,10,119.0,0.22344588604164708,9,90.0,0.17053645558602046,9,145.0,0.20781255797056603,4,70.0,0.6481460532710115,1,2.0,0.38895348625194837,9,100.0,0.2213153348221554,6,89.0,0.45909737814704865,87,1027.0
5180.0,88,748.0,2.389776357827476,5.720315510695161,6,119.0,0.3458365518311453,10,117.0,0.32643716568531594,7,31.0,0.4189135619390032,2,33.0,0.2888965097478946,4,92.0,0.660944915920457,6,37.0,0.4990725498130399,0,8.0,0.45569949740188276,4,48.0,0.4219684041888003,3,10.0,0.5900429609796247,10,121.0,0.20692081787510494,4,84.0,0.37931588864292937,9,150.0,0.23040643913804726,3,48.0,0.4128373894084057,2,12.0,0.27448360074839534,8,80.0,0.2879010972022385,10,90.0,0.1296920597702078,88,1080.0
5185.0,71,635.0,2.009493670886076,7.100921836314829,5,56.0,0.45842425449605023,11,123.0,0.21331267843922114,7,74.0,0.46299462880532394,0,17.0,0.6466288436016966,4,112.0,0.5807344877804812,8,85.0,0.44019118859749856,0,0.0,0.8140630010540206,4,69.0,0.5754352817633076,6,33.0,0.4462316816952549,1,108.0,0.4483642336236902,4,61.0,0.6259921344466681,4,111.0,0.49994427731886504,0,22.0,0.3315296873676545,2,30.0,0.5220196869683487,7,88.0,0.3791340009273191,8,65.0,0.07025384130405128,71,1054.0
5190.0,68,645.0,2.0476190476190474,6.949368785801914,7,61.0,0.33276015993869745,3,110.0,0.278474680436911,7,109.0,0.5013009464537852,0,9.0,0.6610449196438637,7,83.0,0.31480768634155326,8,127.0,0.49768538798487477,2,3.0,0.5662907680786887,4,48.0,0.5528657829796123,9,75.0,0.3093184462677357,0,23.0,0.7055303680380687,5,76.0,0.5221477499224153,4,60.0,0.5956254154926662,0,9.0,0.8049843227897876,2,36.0,0.7505254848801146,9,93.0,0.27336359354049483,1,51.0,0.292850064045312,68,973.0
5195.0,70,591.0,1.8761904761904762,5.997002591187011,9,75.0,0.33356523935894367,1,39.0,0.5877796774286985,6,102.0,0.27037121301511646,3,15.0,0.28163481387479483,4,51.0,0.259645448968774,8,125.0,0.3368326364725161,4,22.0,0.37846738945347946,0,7.0,0.48119579393115786,11,125.0,0.19301549602758064,0,6.0,0.7594294454002485,9,66.0,0.2235987514051521,4,71.0,0.6716334923582482,2,4.0,0.6293296487344818,3,47.0,0.5814515559423954,5,90.0,0.2505181045855854,1,39.0,0.6612969775423228,70,884.0
5200.0,70,529.0,1.6226993865030674,6.148757617878808,10,104.0,0.3569686769623875,1,26.0,0.8322967859455549,1,79.0,0.15424908971762397,4,28.0,0.12714743984277624,4,35.0,0.3240985374824974,5,118.0,0.16787610059928018,4,50.0,0.4534628756534279,0,0.0,0.6496744265272627,11,138.0,0.17098110572572797,2,2.0,0.44012774047506803,5,51.0,0.3401486022435739,5,92.0,0.5353471201337182,4,22.0,0.6114636561280801,5,20.0,0.48967612400463106,9,91.0,0.3937906476838502,0,21.0,0.5754730125499946,70,877.0
5205.0,63,552.0,1.6379821958456973,6.869762484115013,12,115.0,0.2791280898944043,1,6.0,0.6723036880860037,0,12.0,0.5200253654578098,4,54.0,0.43280211986478756,6,51.0,0.4717856742035076,2,38.0,0.16881385851284236,4,70.0,0.616075688103701,0,0.0,0.6778513593913391,3,95.0,0.2845272031329398,3,14.0,0.28632684721324236,3,42.0,0.44341259334152044,7,73.0,0.15195782335294647,4,50.0,0.6096163135503542,1,15.0,0.5087971770636704,9,131.0,0.5444460986026978,4,32.0,0.6326657417204187,63,798.0
5210.0,72,566.0,1.654970760233918,6.92169893664461,7,125.0,0.3479440354431296,4,15.0,0.48216628305988324,0,6.0,0.8819301156756897,4,75.0,0.6096051792426788,7,51.0,0.2331418514943384,2,32.0,0.4165829185518591,5,91.0,0.5208564562837583,5,10.0,0.3206066692052054,0,40.0,0.6371479133504822,6,39.0,0.3838888327374034,6,46.0,0.3931430594417745,8,55.0,0.0827210267287221,4,72.0,0.6613184277574753,2,4.0,0.517345015340376,8,131.0,0.34526036462209,4,56.0,0.6155089519654968,72,848.0
