step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5065.0,51,433.0,1.3789808917197452,7.299773573991191,3,151.0,0.38805986972900525,3,89.0,0.747678950266382,1,19.0,0.808249413773633,0,6.0,0.699229697508202,0,7.0,0.8678365223404971,0,9.0,0.7429333248957235,0,4.0,0.8000116462151913,2,4.0,0.49261656973155976,12,121.0,0.1553633019720475,12,136.0,0.19653198191131166,10,135.0,0.15915519205553003,4,9.0,0.4598143044941253,0,0.0,0.3589051886273682,0,3.0,0.8064119648566993,4,27.0,0.3671816412640571,0,18.0,0.3426104464467447,51,738.0
5070.0,50,411.0,1.2965299684542586,6.661640436014195,5,85.0,0.45259659903712446,4,105.0,0.6004245348394309,2,25.0,0.5931996790824171,3,4.0,0.43457830396871827,0,7.0,0.955176385211929,4,22.0,0.4010518008467118,2,4.0,0.43193205829975095,0,4.0,0.2723915800758505,4,78.0,0.26247996027797227,11,132.0,0.2265709658145236,10,134.0,0.20206154173033136,0,8.0,0.2647094646676644,0,8.0,0.7186363334842408,0,3.0,0.7642808034727909,5,43.0,0.3256251852913668,0,14.0,0.7807651544072886,50,676.0
5075.0,56,452.0,1.4037267080745341,6.76430820859972,7,76.0,0.5316914053889912,8,137.0,0.41074960536113786,7,46.0,0.40670589992858575,1,6.0,0.21980783344875524,1,8.0,0.7452357527387536,9,36.0,0.14774153795200273,1,8.0,0.24610463317512704,0,5.0,0.4340133917150579,3,45.0,0.4782974187000648,7,133.0,0.3386914631963446,2,91.0,0.3369083333237741,0,8.0,0.5357995074528502,0,10.0,0.8846676067716416,2,2.0,0.44355579245828886,8,77.0,0.41958225900977775,0,7.0,0.9322030403843115,56,695.0
5080.0,62,560.0,1.7337461300309598,7.204023414613538,9,115.0,0.43203953714000476,12,116.0,0.2909204450546277,9,53.0,0.13166586806446728,1,10.0,0.33798640437109634,4,7.0,0.5388925821663957,5,52.0,0.17395965877298109,1,21.0,0.42993612323360236,0,5.0,0.8220575451076622,3,47.0,0.5735341163417503,9,141.0,0.47965884712940604,0,22.0,0.5450364057946839,0,9.0,0.8108218861938992,0,10.0,0.6793300713083773,0,1.0,0.3817487098019833,9,119.0,0.3111619233286702,0,7.0,0.7266260720713511,62,735.0
5085.0,56,533.0,1.6501547987616099,7.014882626228591,9,111.0,0.38075086190168256,11,107.0,0.20197748284651887,4,43.0,0.08486199683020897,1,23.0,0.6528718148210361,2,11.0,0.35788188373069096,0,26.0,0.3627622211654938,1,26.0,0.7937145383710253,0,5.0,0.6587855425654465,3,70.0,0.6138708647354129,11,159.0,0.40256094392309494,0,1.0,0.854879932964247,0,9.0,0.7531463444347354,3,10.0,0.3840956033558162,0,0.0,0.39925621868003824,10,121.0,0.2225579164576617,1,1.0,0.4609310791987067,56,723.0
5090.0,48,383.0,1.2236421725239617,7.178473047755377,4,86.0,0.3755798845961542,11,114.0,0.23661465356945194,0,30.0,0.4385700948873209,1,30.0,0.8454008034549203,5,31.0,0.33984698028804255,0,14.0,0.7068218590171667,2,32.0,0.6880274708938203,4,9.0,0.43792790116869706,3,86.0,0.7525095111940096,12,153.0,0.14876136091135153,0,8.0,0.8527287272644142,4,19.0,0.4580509546020752,0,3.0,0.2888568684015624,0,0.0,0.7316888294598836,2,89.0,0.30270103149148453,0,9.0,0.4064101615494995,48,713.0
5095.0,41,337.0,1.1049180327868853,7.545606360154103,4,42.0,0.4382415016195458,7,122.0,0.34488197693395234,0,9.0,0.8518026271855482,1,35.0,0.5942542483142235,7,60.0,0.3913387263773022,0,6.0,0.9359964317831039,3,14.0,0.43153992806131636,0,7.0,0.18975566615454345,5,104.0,0.623560066304327,6,144.0,0.22765220208709794,0,9.0,0.9369603464721555,7,29.0,0.25708281117672893,0,0.0,0.4693860538125787,0,8.0,0.8012252383353924,1,27.0,0.5230648594951017,0,9.0,0.5307004711238859,41,625.0
5100.0,48,452.0,1.516778523489933,7.748489117625102,6,58.0,0.5354847574458249,9,133.0,0.4318457505700716,0,4.0,0.6856957236847114,5,21.0,0.4559005320988878,9,99.0,0.2517369332362619,0,6.0,0.7163998750540637,0,9.0,0.19522795807220375,0,7.0,0.490927346294764,10,139.0,0.40310913265131537,3,66.0,0.41197972536552757,1,10.0,0.7644689112732962,4,30.0,0.21481908861558027,0,8.0,0.8127685117715595,0,8.0,0.9307973532452631,1,17.0,0.7232854794161696,0,9.0,0.6868805200538299,48,624.0
5105.0,59,504.0,1.6744186046511629,6.681768929620076,9,97.0,0.40689462743222427,10,137.0,0.22527172057058018,3,9.0,0.44126290577630356,0,11.0,0.2823053129150457,9,100.0,0.2263172624691784,2,2.0,0.4577086688413552,0,1.0,0.29507365938983426,0,4.0,0.8423958754547325,14,121.0,0.21634035400223559,3,58.0,0.5852372528758223,4,8.0,0.5310926652941884,0,20.0,0.28554557233030187,0,10.0,0.9317889223687102,0,8.0,0.7704868491293786,1,22.0,0.7587357423625961,4,22.0,0.47005859377929404,59,630.0
5110.0,49,363.0,1.2059800664451827,6.563534751456114,11,147.0,0.4329751829548524,7,136.0,0.23172102700635705,0,5.0,0.35762366912580534,0,0.0,0.37979952653715093,1,81.0,0.3701011195783183,0,10.0,0.39051569781405626,0,6.0,0.660354425534025,0,4.0,0.8070329763087178,12,127.0,0.21037911270691154,3,79.0,0.6159600454912533,3,16.0,0.3612300478163472,0,14.0,0.6730316720453037,0,10.0,0.6909688331447639,2,4.0,0.5002001311829276,1,34.0,0.7373228202307317,9,34.0,0.16066563759405245,49,707.0
5115.0,43,467.0,1.5723905723905724,7.260757988730189,12,204.0,0.2994485629664052,8,103.0,0.28467715091159607,0,8.0,0.38261969521743394,0,5.0,0.7188479617314487,0,11.0,0.5918513220883534,0,8.0,0.5358455725101328,0,6.0,0.9379580857867676,1,5.0,0.501765049042606,7,113.0,0.2839148991010845,3,94.0,0.721758406249448,4,30.0,0.39966670006705635,0,8.0,0.8475063371686029,3,8.0,0.4881551259998883,0,0.0,0.31701291290799316,1,39.0,0.8785578053357591,4,51.0,0.1888773814525428,43,693.0
5120.0,44,637.0,2.1233333333333335,7.95058106903253,15,273.0,0.28653682133037645,8,134.0,0.37669747907842943,0,8.0,0.7222770606060266,0,5.0,0.9115170850536812,0,0.0,0.9143330061918477,0,8.0,0.7429235244544162,1,7.0,0.7256130408270581,0,2.0,0.27654178571128274,7,104.0,0.38598969795205057,3,109.0,0.6349969959059084,7,59.0,0.48461367787012677,0,8.0,0.7375585346969363,0,7.0,0.39659742155709404,0,7.0,0.5153998829843609,1,44.0,0.7084136523900577,2,36.0,0.3374546755374117,44,811.0
5125.0,60,778.0,2.5508196721311474,7.21366956906937,14,272.0,0.31071989912095727,8,174.0,0.3241796875013669,0,8.0,0.795969262483405,0,5.0,0.7599319526545628,0,0.0,0.967334013739414,5,20.0,0.4209195086402293,2,3.0,0.4878822602519535,0,0.0,0.2798789871036883,8,117.0,0.4167250019043601,8,138.0,0.3920976376289749,9,100.0,0.4334484763928208,1,2.0,0.47790573393715285,0,0.0,0.2947610137692055,0,7.0,0.7884966531733669,4,14.0,0.5302288878254974,1,26.0,0.4305172513392171,60,886.0
5130.0,64,655.0,2.0993589743589745,6.202731715796651,8,254.0,0.318727542472738,8,222.0,0.4084325484227076,3,16.0,0.4530552343818257,1,2.0,0.476480002760608,0,6.0,0.8754216297845843,8,32.0,0.17759279354221374,0,3.0,0.39738907523716926,0,0.0,0.6558569502475752,11,115.0,0.20803156544661866,12,107.0,0.24752145371229606,10,148.0,0.2386091810493321,0,1.0,0.335383066547624,0,0.0,0.5960542198602136,0,7.0,0.7408236195676522,2,17.0,0.41140325902090025,1,28.0,0.7035420673350672,64,958.0
5135.0,55,543.0,1.7292993630573248,6.304344920531088,4,148.0,0.39349341132219723,8,262.0,0.553907237957908,7,26.0,0.24069105729266868,0,0.0,0.36586287906024695,0,4.0,0.9228972941683687,3,43.0,0.15590323390874583,0,8.0,0.368845786370615,0,4.0,0.8203895526783258,3,106.0,0.3221881900804224,8,83.0,0.23149218962622906,12,149.0,0.18483857004050716,0,0.0,0.2901729404255079,0,8.0,0.7529157663045078,5,25.0,0.46920002160151963,4,25.0,0.3425548757024133,1,32.0,0.771737575272475,55,923.0
5140.0,45,503.0,1.6225806451612903,7.0176296204997,6,88.0,0.4688573068124037,9,303.0,0.39352218415551055,2,36.0,0.13028243554671862,0,8.0,0.3730100485531356,0,4.0,0.8098501567072065,0,20.0,0.36591657485896995,0,8.0,0.7136017735762364,0,4.0,0.9174004352271746,3,57.0,0.4251926889240195,6,79.0,0.29806159577381197,4,115.0,0.2320011698022423,0,8.0,0.7165224189452923,0,8.0,0.9224156470366462,8,33.0,0.2645749434885585,5,47.0,0.4239364219995688,2,34.0,0.6653293370900928,45,852.0
5145.0,49,523.0,1.670926517571885,7.381906004435891,8,85.0,0.5047216913980495,12,273.0,0.28815796932085413,2,25.0,0.21494708079439476,0,8.0,0.6854834994867652,3,9.0,0.5712486986908971,0,5.0,0.5556173584128856,0,8.0,0.8077149132898435,0,4.0,0.7498419530324741,3,65.0,0.6113560571355217,5,64.0,0.44554521172025907,1,42.0,0.42767272077560675,0,9.0,0.8987090347550349,0,8.0,0.6870838095376343,4,44.0,0.13669134110843986,8,80.0,0.40659955221031086,3,5.0,0.44974019412642713,49,734.0
5150.0,52,470.0,1.4873417721518987,7.031103555594815,9,123.0,0.3927764186559573,10,244.0,0.2653630856691579,0,11.0,0.4580478627021822,0,8.0,0.7998030246895903,2,11.0,0.4443712942883742,0,9.0,0.7907811763407938,4,15.0,0.44177546473394835,2,6.0,0.5173354393711123,3,88.0,0.6269990356214105,7,79.0,0.45778278567139363,1,15.0,0.6524590967142567,0,9.0,0.6839773312926319,3,6.0,0.49724695504218214,1,30.0,0.2062911982618664,10,125.0,0.21118919122818844,0,6.0,0.3138125628201482,52,785.0
5155.0,59,537.0,1.6728971962616823,6.4000829641946835,11,125.0,0.32507210940180836,9,100.0,0.22693241068043696,0,13.0,0.7820470228490982,2,14.0,0.47943781020727144,5,28.0,0.3406809942639711,0,8.0,0.9060481239241052,8,31.0,0.2535757125473887,0,2.0,0.4171185558194078,3,103.0,0.731855947580915,6,71.0,0.23563061242143726,1,20.0,0.7170759346019968,3,5.0,0.46447546178427035,0,5.0,0.3267987160578988,1,25.0,0.5408733838884574,10,126.0,0.2488039421565909,0,0.0,0.2500783781447212,59,676.0
5160.0,42,319.0,1.0,6.915043949439614,6,119.0,0.37163138331910356,9,114.0,0.33483372101600634,0,8.0,0.8988887011470076,7,20.0,0.29792166190271313,7,59.0,0.4317424509694094,0,8.0,0.7202377626072939,4,47.0,0.12931142632577153,0,8.0,0.40411938338483233,3,118.0,0.6052269308980291,2,59.0,0.3834914661736741,1,33.0,0.7896674650797972,0,1.0,0.26841925850229625,0,6.0,0.544735808971415,1,30.0,0.702240282393477,2,103.0,0.33690319084005804,0,8.0,0.5688856190407173,42,741.0
5165.0,43,446.0,1.4294871794871795,7.714109773295681,6,63.0,0.3893695822058925,8,124.0,0.4625334387874271,0,8.0,0.6740793472293951,3,35.0,0.16764330790004003,8,97.0,0.3724514683000307,3,7.0,0.4775179359910406,2,31.0,0.20814191876935428,0,8.0,0.6726299700921032,9,152.0,0.4017147605065473,2,26.0,0.4567427625501159,1,34.0,0.840145557889564,0,0.0,0.4271598553949805,0,8.0,0.8158312260450306,1,34.0,0.8255224279281584,0,17.0,0.4848013785183183,0,8.0,0.8421244183031578,43,652.0
5170.0,48,566.0,1.814102564102564,7.628775605958119,7,79.0,0.4600614860100351,9,150.0,0.38307916377293666,2,7.0,0.4740980466460092,2,23.0,0.2249164482796386,10,145.0,0.17634018037484447,0,6.0,0.3574768464394331,0,16.0,0.5285625997516836,0,8.0,0.790811304241495,14,124.0,0.2699521695453043,2,34.0,0.6289085135693181,1,43.0,0.6808572055799558,0,0.0,0.6967966436288614,0,8.0,0.7055268510387958,1,39.0,0.5976500922850521,0,0.0,0.7911245030235352,0,8.0,0.7736466964029151,48,690.0
5175.0,65,540.0,1.7307692307692308,6.3502799800998195,10,125.0,0.35961864063750615,12,148.0,0.18510893545229945,0,3.0,0.3381596300660663,0,12.0,0.4728539702542201,10,143.0,0.19964654552508931,0,1.0,0.23160838561365543,0,11.0,0.804743911036164,4,19.0,0.42061246358077287,11,127.0,0.20578139666697332,2,52.0,0.6694306422851748,5,15.0,0.5090529395679798,0,0.0,0.8056920066887089,6,25.0,0.4098251235520144,3,14.0,0.4606086823762347,0,0.0,0.9316854734652158,2,3.0,0.4723556799479508,65,698.0
5180.0,55,404.0,1.3159609120521172,6.392885894395878,12,182.0,0.325824338590056,8,148.0,0.23726176951256134,0,4.0,0.3968944046119107,0,14.0,0.7979649570199846,3,123.0,0.29298497043896726,0,8.0,0.5281181578535258,0,7.0,0.9259993655882289,8,35.0,0.2633569713568567,12,122.0,0.23105345679469635,2,62.0,0.7750282840016622,2,19.0,0.3763841070667653,0,8.0,0.7701074855547054,8,40.0,0.17651640181300662,0,7.0,0.291758096164853,0,8.0,0.8741836912641053,0,1.0,0.39403877993650627,55,788.0
5185.0,43,486.0,1.5830618892508144,7.43575697516206,14,249.0,0.29074740874381555,6,90.0,0.37572502612558795,0,4.0,0.7128531564046692,0,7.0,0.9339110554376949,0,38.0,0.5551692058708327,0,8.0,0.8339659728278619,0,7.0,0.6762038875703932,4,49.0,0.13392605995727486,8,141.0,0.33664820856219757,2,72.0,0.6570847101208392,5,36.0,0.37096809538755654,0,8.0,0.9289936733915496,4,54.0,0.16026820820066398,0,9.0,0.46571001118600563,0,10.0,0.9091595036667588,0,0.0,0.4123691497786944,43,782.0
5190.0,53,613.0,2.0433333333333334,7.661016087888255,14,254.0,0.25613349341359215,6,101.0,0.4272285347901134,0,4.0,0.7587306136837796,1,8.0,0.6669134913276561,0,3.0,0.7355900587999031,0,8.0,0.7160288443184629,2,3.0,0.5012981356169409,1,23.0,0.19574569090043134,9,146.0,0.4074871061194311,8,96.0,0.40399696714173294,7,68.0,0.37970801130076154,2,10.0,0.7223303764751814,3,36.0,0.199131439584083,0,8.0,0.7648100209452224,0,10.0,0.7349108525232336,0,0.0,0.6510407010536166,53,778.0
5195.0,60,481.0,1.582236842105263,6.610924074380526,8,241.0,0.31349442694901414,6,139.0,0.4628274209951228,5,16.0,0.4188435152707205,2,4.0,0.5203268973425678,0,0.0,0.945007984883627,3,5.0,0.4715878273942145,0,1.0,0.3815026858483388,0,11.0,0.5308971576693523,11,147.0,0.22308618467692468,10,65.0,0.2216232426180602,9,110.0,0.34563909067816856,3,5.0,0.49967562453311937,0,22.0,0.5370477552191524,0,8.0,0.7528116067899745,3,6.0,0.5227779490245311,0,0.0,0.9690063992392945,60,780.0
5200.0,52,437.0,1.4281045751633987,6.3072678638109565,5,140.0,0.3546360733839354,6,169.0,0.6154600226355758,7,35.0,0.26162287820008645,0,0.0,0.42037768474061293,0,6.0,0.8870765402311863,0,5.0,0.3548315873234605,0,6.0,0.40949351165889647,0,10.0,0.7834856180354292,7,132.0,0.18682643872910473,10,89.0,0.23117816528218998,11,162.0,0.1893762352212801,0,5.0,0.3330946077047936,0,14.0,0.7552226590872881,4,21.0,0.44196507529735507,2,10.0,0.40897134784301303,0,8.0,0.7812503835091682,52,812.0
5205.0,57,545.0,1.7467948717948718,7.019020912562398,6,82.0,0.4393807173421518,7,200.0,0.48438582513471035,5,43.0,0.1404284846294803,0,8.0,0.438674582431007,0,7.0,0.9273852318351662,0,0.0,0.39766650893209765,0,6.0,0.7469332219600259,0,8.0,0.9399448959172715,9,111.0,0.31862496333451423,7,83.0,0.31113518871071494,10,158.0,0.19266634960737414,0,0.0,0.4281559855764568,0,9.0,0.864250438628624,8,32.0,0.23682754682340013,5,23.0,0.31607413534329437,0,8.0,0.9246545322204476,57,778.0
5210.0,46,467.0,1.4685534591194969,7.660609661890731,8,86.0,0.483566112966444,10,169.0,0.36350815246910434,0,25.0,0.21593055884572024,0,9.0,0.7108337697719831,0,7.0,0.7375834719958622,0,0.0,0.6627690287938823,1,7.0,0.7150745068952056,0,8.0,0.6623428094490733,9,144.0,0.31552973750525715,6,81.0,0.42391139985131326,3,140.0,0.2683517387254051,0,8.0,0.6877330706134276,0,9.0,0.7356181966113838,3,38.0,0.15356654400832612,6,51.0,0.4337746773598326,0,8.0,0.7278572981411824,46,790.0
5215.0,61,491.0,1.5787781350482315,6.880487238906949,9,90.0,0.31325662061801685,8,102.0,0.22119432212065387,0,12.0,0.5197096413501033,0,9.0,0.7323081377671287,4,7.0,0.535590160192762,0,0.0,0.8770647609486378,5,23.0,0.41144087070422525,3,6.0,0.4792760892230644,9,197.0,0.37353399194419995,9,100.0,0.30104518267972236,0,32.0,0.5281083346279788,0,8.0,0.8496008543757595,1,3.0,0.4544996380856123,2,27.0,0.20353936631627523,8,90.0,0.3873613834585293,3,6.0,0.5103275306529191,61,712.0
5220.0,57,534.0,1.7115384615384615,6.455585826224203,7,91.0,0.31098250266051025,7,64.0,0.2505675946351992,0,5.0,0.7737192454383959,5,22.0,0.4209086635812371,2,14.0,0.3916044270935044,0,8.0,0.7913370575096861,8,38.0,0.24863696210879724,0,1.0,0.42763554341422777,9,243.0,0.5026552116023201,9,93.0,0.23615400161694666,0,10.0,0.8025747799286593,0,8.0,0.7182472917805214,0,4.0,0.2489153190492742,0,13.0,0.5216132634965216,10,135.0,0.176194071313573,0,2.0,0.3924115190500617,57,751.0
5225.0,56,563.0,1.810289389067524,6.548377045374869,8,67.0,0.3574885553997285,6,71.0,0.41555918277283815,0,1.0,0.8764869331027049,8,36.0,0.2954991970371798,4,25.0,0.32722403998719346,0,9.0,0.9478968171913161,6,48.0,0.14873182092262976,0,8.0,0.3812700844884623,11,291.0,0.3819172385332163,1,73.0,0.36649074438401597,0,8.0,0.8953159507590452,2,2.0,0.46265937800313794,0,0.0,0.35473441576840997,0,12.0,0.7705864265745788,10,138.0,0.16021391008966485,0,0.0,0.2851571604719074,56,789.0
5230.0,49,499.0,1.5942492012779552,7.419821092793529,10,104.0,0.4144213269553501,7,83.0,0.4269059923565849,0,1.0,0.7693245143753893,6,44.0,0.15488541533803152,7,53.0,0.3710486783935581,1,10.0,0.7099770476295861,2,34.0,0.22842801045852937,0,9.0,0.6297567760380374,14,278.0,0.26205483839286936,0,6.0,0.6694302838111535,0,8.0,0.8132048758026175,0,1.0,0.3218170378300902,0,7.0,0.6873498733822943,0,8.0,0.8894539240236843,2,118.0,0.3375042270701763,0,8.0,0.6300157764028002,49,772.0
5235.0,56,406.0,1.2929936305732483,7.213724921064749,12,160.0,0.3961958423527533,10,89.0,0.20884279733982536,2,4.0,0.47645300669398266,3,35.0,0.22672787719180837,9,94.0,0.38958535810234374,4,8.0,0.478194618298316,0,18.0,0.4979859891605708,1,10.0,0.716061277206867,12,231.0,0.21120085189132054,0,8.0,0.8795657890659394,3,5.0,0.49598923186261634,0,0.0,0.3245244234224913,0,7.0,0.8384011767379075,0,8.0,0.690991367733613,0,23.0,0.5404210154631087,0,8.0,0.8798762259446672,56,708.0
5240.0,51,472.0,1.4796238244514106,7.125320816444266,14,224.0,0.3132417467436453,6,91.0,0.25958953183728095,0,3.0,0.30948241319097713,0,21.0,0.5150542069287226,11,143.0,0.2299790874919223,0,6.0,0.37206847896169526,0,9.0,0.8350408287485371,5,25.0,0.3867513623233698,9,127.0,0.24512780786162058,0,9.0,0.8981503071353186,3,13.0,0.41139536029165896,0,8.0,0.6352040068891714,0,7.0,0.693797806270031,2,5.0,0.45279616991934546,0,5.0,0.8167281556812658,1,10.0,0.7456063266384371,51,706.0
5245.0,53,569.0,1.8534201954397393,6.963161220442852,14,234.0,0.23721423872603947,6,69.0,0.3731331635173778,0,0.0,0.32916783308072134,0,14.0,0.8236023349264452,10,144.0,0.16293248126957494,0,0.0,0.2440105366004174,0,5.0,0.896537191216439,9,36.0,0.27200263719499645,7,130.0,0.3341946097112463,0,9.0,0.788859039677339,5,32.0,0.4238021818393766,0,8.0,0.9070260253006133,0,0.0,0.48009951911283866,0,1.0,0.23247030615975214,0,5.0,0.932298721151711,2,4.0,0.4816464921197919,53,691.0
5250.0,38,328.0,1.0789473684210527,7.436245750296863,8,205.0,0.28805734962602253,6,106.0,0.49717445650758,0,6.0,0.6706422553885901,0,9.0,0.8941114663651798,3,106.0,0.27903489183841834,0,8.0,0.6304469403301894,0,5.0,0.667159699139601,3,41.0,0.1284892932984329,9,134.0,0.4102114203050103,3,18.0,0.5378243366446823,6,59.0,0.4013404031086625,0,8.0,0.7402005141332315,0,0.0,0.3778921759648002,0,6.0,0.6034640308058029,0,5.0,0.7780926673602417,0,2.0,0.3426744538135271,38,718.0
5255.0,42,398.0,1.296416938110749,7.226016499980976,4,114.0,0.39496780193379305,6,137.0,0.6029456048135949,0,7.0,0.9520086636256875,0,9.0,0.701588502632978,0,28.0,0.5562368784545202,0,9.0,0.8364814510101382,1,2.0,0.44587628357545395,0,23.0,0.21175918112883999,10,139.0,0.2264324968104601,9,50.0,0.32147830914036835,8,99.0,0.22680214679096222,2,4.0,0.46906704734903626,0,0.0,0.29781341979668274,0,6.0,0.8002861347927567,2,3.0,0.5341567953340555,0,0.0,0.35182130826499614,42,630.0
5260.0,51,424.0,1.367741935483871,6.993639131091722,6,74.0,0.5022624790305663,7,168.0,0.487674371509314,1,8.0,0.7109262440474741,4,9.0,0.45513828486260716,0,9.0,0.8446067886802885,0,9.0,0.7179781414582098,0,0.0,0.2827875924273575,0,9.0,0.5075424942944786,8,145.0,0.21641646246554097,14,80.0,0.1743553060802738,9,100.0,0.22233766250597348,0,2.0,0.3236877380843393,0,8.0,0.6683824285742828,0,6.0,0.72958235921061,2,7.0,0.3345437794803162,0,6.0,0.7025260913425284,51,640.0
5265.0,52,451.0,1.4455128205128205,7.049346786098833,8,87.0,0.47232507139281976,12,219.0,0.3013976722030541,2,5.0,0.5028160196770767,0,8.0,0.316985874374046,0,6.0,0.9296549871369364,1,4.0,0.45435909910816263,0,0.0,0.26377680541801835,0,7.0,0.7425382136429799,9,115.0,0.3084606527723877,11,113.0,0.22584496460668477,1,80.0,0.3281605549703141,0,8.0,0.5629683940617796,0,4.0,0.8768132048054624,4,17.0,0.43281013257563805,4,21.0,0.3928653458073816,0,6.0,0.934225873442861,52,700.0
5270.0,57,527.0,1.7110389610389611,7.085965243620843,12,93.0,0.3038602666820437,16,221.0,0.18899139440314022,0,3.0,0.31766872511447697,0,7.0,0.4426566427404155,0,6.0,0.7724996235129291,0,0.0,0.3125501125081751,0,6.0,0.6572441956769847,0,7.0,0.8928428752361263,9,150.0,0.3395926742715254,5,100.0,0.33869935735236684,0,18.0,0.5742980008394742,0,8.0,0.8759657017557683,1,5.0,0.7796967453009818,9,31.0,0.24697984316808066,5,46.0,0.4193507866863963,0,6.0,0.6914775764655784,57,707.0
5275.0,53,432.0,1.3846153846153846,6.881587891503057,5,94.0,0.3336599575735399,15,223.0,0.18193375736239945,0,0.0,0.28009349100095254,0,4.0,0.7408478680739421,2,3.0,0.5285063111320437,0,0.0,0.33552376666339473,0,7.0,0.8687219713155084,0,7.0,0.7058428890743421,9,203.0,0.4045036744767853,7,93.0,0.41569071367496513,0,8.0,0.811391525954788,0,8.0,0.7356276454686949,1,7.0,0.4373878546345869,4,47.0,0.1165587545578896,8,81.0,0.2434262764173184,2,6.0,0.45633715611686,53,791.0
5280.0,47,517.0,1.6517571884984026,7.044815548196089,7,67.0,0.4342945708945217,9,158.0,0.27057259250409343,0,6.0,0.694684778974162,0,7.0,0.7436740799606489,2,9.0,0.3277797898784019,0,5.0,0.641125990941543,0,7.0,0.6892532408687465,2,5.0,0.48574427557321714,9,248.0,0.49671429519249,9,101.0,0.2876481125315309,0,8.0,0.9467483738898573,1,2.0,0.4554925192585432,0,1.0,0.3558265250278984,0,23.0,0.30272739130661364,8,79.0,0.24115293736398014,0,4.0,0.22535322996682938,47,730.0
5285.0,43,486.0,1.5527156549520766,7.103423059044694,9,106.0,0.40649719228525016,5,145.0,0.4368534295122149,0,6.0,0.8810363436228069,5,19.0,0.43100495745503337,3,21.0,0.35773454027180884,0,5.0,0.9088097643355508,2,6.0,0.4861240895073918,0,6.0,0.3689632279891149,10,226.0,0.41184606252342876,8,100.0,0.21397880405922526,0,8.0,0.7798316777512385,1,4.0,0.24900530162985096,0,6.0,0.46122465918278926,0,7.0,0.6662439224987372,0,61.0,0.37490033884590646,0,8.0,0.41032132066577753,43,734.0
