step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5840.0,88,729.0,2.222560975609756,5.875069845351588,10,123.0,0.3702880079685021,3,4.0,0.5118014686913352,0,11.0,0.5153245727472648,2,36.0,0.5906018400053583,10,90.0,0.1867441613103479,3,45.0,0.17038753851819205,6,101.0,0.5005016314565159,13,140.0,0.39038959415468116,5,134.0,0.25257355964023964,5,23.0,0.27685304169507663,7,51.0,0.19430678803619336,8,47.0,0.21445248646707704,3,38.0,0.6169530566824147,1,16.0,0.5034494034062789,8,64.0,0.2903244704198112,4,20.0,0.5674539846815784,88,943.0
5845.0,72,738.0,2.1899109792284865,6.862701161912929,9,125.0,0.360787112862941,3,13.0,0.36272439008625,0,4.0,0.8107042735874509,2,44.0,0.6184381912158599,4,95.0,0.370322567512216,3,60.0,0.5114870904668191,4,84.0,0.41277682976164176,13,205.0,0.30628271419319075,2,53.0,0.5069823968106488,8,55.0,0.3423458118052462,5,58.0,0.29746539633397867,4,51.0,0.22248824258136315,3,53.0,0.6998269204763293,2,20.0,0.6665832367757563,6,50.0,0.21384652729742218,4,48.0,0.5177172492631188,72,1018.0
5850.0,72,781.0,2.3313432835820898,7.11751682432283,3,90.0,0.44197082453544584,6,36.0,0.37139810421910263,2,6.0,0.5554757084827531,7,23.0,0.27595225151050995,4,57.0,0.6172152580735185,3,72.0,0.7397386867199042,0,53.0,0.3257501111358946,13,270.0,0.11074024185989205,2,37.0,0.7395519195296893,9,99.0,0.310389996447147,5,63.0,0.5126838922857786,1,40.0,0.5580440099201485,3,68.0,0.5570070523586915,5,12.0,0.339153476784923,5,49.0,0.3370804151949488,4,68.0,0.6486671087155126,72,1043.0
5855.0,71,783.0,2.365558912386707,6.5168432889644645,3,30.0,0.5320966892991276,7,69.0,0.38683517780419824,4,24.0,0.4732151004359361,2,24.0,0.2728836361390952,4,72.0,0.5561012816247591,2,35.0,0.5252430814343186,0,0.0,0.26457778239414964,11,262.0,0.21038924342207901,1,4.0,0.6871091850767188,9,109.0,0.26690201491124566,5,89.0,0.647233209010946,1,31.0,0.6591865711928503,6,46.0,0.2669816435708036,5,25.0,0.17332179495323224,8,54.0,0.27013777715190374,3,47.0,0.5577527679665243,71,921.0
5860.0,58,483.0,1.4953560371517027,6.47019256565102,5,33.0,0.5342275517969675,8,107.0,0.22176952060892308,4,52.0,0.5308752204327852,1,17.0,0.5850121913909442,7,55.0,0.24883656400587933,3,29.0,0.4476792305760079,0,8.0,0.7365567856169682,1,197.0,0.4791223922948651,4,15.0,0.4827230790196542,1,68.0,0.39824330338372277,7,117.0,0.5260536497992362,2,13.0,0.32492315026745805,2,28.0,0.12764873077958808,5,54.0,0.3766117048746674,7,65.0,0.24469830199547282,1,19.0,0.4244903552841425,58,877.0
5865.0,65,568.0,1.780564263322884,7.010557208532165,8,40.0,0.4295001112855574,9,110.0,0.24119100200246468,4,73.0,0.5966838707254198,1,8.0,0.5075857061770688,4,31.0,0.3341228119009678,3,40.0,0.5656518334762222,0,8.0,0.9391242140396039,0,74.0,0.41459210585369066,7,45.0,0.3690061242809267,0,20.0,0.7777688185025977,11,112.0,0.27311783398943157,3,20.0,0.21878859631612974,0,15.0,0.4922219523120972,5,81.0,0.5867648332150665,9,86.0,0.303764331042859,1,19.0,0.5625038131045461,65,782.0
5870.0,56,484.0,1.4938271604938271,7.701643705831454,5,35.0,0.5185612077397218,1,82.0,0.4583054022433095,2,48.0,0.5384098189894857,7,30.0,0.3314869144325083,3,25.0,0.3971005092082756,3,55.0,0.5592574733435001,0,0.0,0.8124848670175613,0,5.0,0.628909024437342,8,82.0,0.31687303255192734,1,9.0,0.783611698151536,8,104.0,0.23502597482819357,3,41.0,0.40961123317225034,0,10.0,0.8683375998732413,5,69.0,0.4584485760626613,9,139.0,0.40508046057097097,1,24.0,0.645708188417986,56,758.0
5875.0,66,514.0,1.5962732919254659,6.911361660549545,6,46.0,0.48394388494710955,0,23.0,0.7712636351572586,0,10.0,0.392523981896139,8,78.0,0.3529432388095889,7,29.0,0.2589277758282466,10,50.0,0.20875605307319792,0,8.0,0.7995424015930772,0,0.0,0.8784810208229001,11,130.0,0.1854421860130526,2,4.0,0.5131971982789248,5,64.0,0.31348917736224663,3,57.0,0.6646165530398023,1,4.0,0.7063855948723309,1,44.0,0.35070034096470254,8,137.0,0.48631024462862193,4,13.0,0.2385805197769514,66,697.0
5880.0,64,555.0,1.7398119122257054,6.961780562179364,8,83.0,0.4217202141177565,1,11.0,0.7502469504276569,0,8.0,0.4657791996079125,8,118.0,0.43662553959475914,4,39.0,0.4769453180954189,6,68.0,0.22858737485017577,0,8.0,0.8972179680422534,2,4.0,0.7545710514569026,11,139.0,0.24571900546686196,4,15.0,0.32394879584789465,6,70.0,0.4627063948757555,4,74.0,0.5056959150203805,3,17.0,0.6693980809797869,0,3.0,0.5197117825678942,3,117.0,0.425305558092802,4,24.0,0.11357380284216595,64,798.0
5885.0,63,580.0,1.8530351437699681,6.977771838922509,10,130.0,0.3668667239924197,2,7.0,0.4110767049550357,0,10.0,0.7582229362431204,7,116.0,0.34158659570863054,4,55.0,0.6753045967415273,3,56.0,0.49704419047296167,0,8.0,0.7043694409342421,2,14.0,0.7711339810682676,3,122.0,0.2695012501191149,6,42.0,0.3349202371003343,7,64.0,0.20339836101662412,7,54.0,0.3047536140249671,3,40.0,0.5620879948726131,0,0.0,0.8115755700696073,5,39.0,0.328864756357018,4,40.0,0.3173318213528799,63,797.0
5890.0,61,536.0,1.6908517350157728,6.521529423390077,11,136.0,0.2743775580353655,3,16.0,0.37713182376784765,2,10.0,0.5704909038223064,4,100.0,0.2011851789738621,5,76.0,0.5475329312935641,3,43.0,0.44908977529312166,2,4.0,0.45719133975256454,2,32.0,0.7170483677642383,0,34.0,0.5834956093486204,7,75.0,0.40246184666980367,5,52.0,0.29925292821578686,1,46.0,0.2591368065293256,3,55.0,0.6771904242237822,2,4.0,0.5616520878521902,7,67.0,0.41346354639765226,4,67.0,0.35379306748679296,61,817.0
5895.0,67,627.0,1.9655172413793103,6.922365289648437,6,132.0,0.34685409373614057,4,29.0,0.4045285239217797,4,23.0,0.4902011065004155,0,16.0,0.34599381872411955,7,67.0,0.3986327594270264,7,42.0,0.22373650653580954,0,10.0,0.3295720519633292,2,38.0,0.7774347910290239,0,9.0,0.8838486799862145,10,119.0,0.23724106691480545,5,61.0,0.5145787192063224,0,20.0,0.615700122671393,3,70.0,0.53431544369295,6,27.0,0.3305183497745579,9,107.0,0.3836171144816904,4,87.0,0.6134523983907795,67,857.0
5900.0,76,715.0,2.2274143302180685,6.8834148841078875,5,62.0,0.4358574712856479,7,60.0,0.3544405286048708,4,42.0,0.3863073608152264,0,3.0,0.736374363360129,6,45.0,0.2597630277385581,9,83.0,0.18486826232911835,0,4.0,0.7040781548021889,2,48.0,0.5704335755202692,2,2.0,0.6812709445567011,10,123.0,0.207862883848918,5,86.0,0.6475465034770117,0,12.0,0.717827404129799,6,48.0,0.29066816871288764,6,57.0,0.27858761926152426,11,111.0,0.1957205746119003,3,57.0,0.5024363097395198,76,843.0
5905.0,69,560.0,1.7177914110429449,6.000505416709141,8,64.0,0.3675589956844598,9,99.0,0.2314899567258877,4,70.0,0.35765446504854775,1,4.0,0.5241420659231585,4,39.0,0.29880963264701216,9,136.0,0.28288946171656526,1,5.0,0.5323900342646057,4,19.0,0.2440972366269533,5,19.0,0.5432138674392487,2,104.0,0.47928403339142894,4,66.0,0.5092627618236204,4,10.0,0.25298884198422084,2,37.0,0.14716678995020824,6,95.0,0.29581888948758694,6,112.0,0.2559403256836146,0,20.0,0.4650201435579495,69,899.0
5910.0,72,667.0,2.1107594936708862,6.650679919388158,8,69.0,0.3098426756837972,9,113.0,0.3126187914573447,4,90.0,0.6090095958613762,7,28.0,0.46042878132038084,7,56.0,0.39295369893103405,7,134.0,0.44966305260585876,6,22.0,0.5044875779577345,1,20.0,0.35679546662485206,6,49.0,0.34022604065560724,0,30.0,0.7066531764286369,3,42.0,0.25806136240434524,3,21.0,0.12586739922378104,0,23.0,0.42241543077202803,6,125.0,0.5090613396935905,5,70.0,0.44002333574626984,0,8.0,0.60139762033738,72,900.0
5915.0,65,654.0,2.082802547770701,7.687395796274304,12,99.0,0.33751512941867323,2,98.0,0.5653486031331406,3,57.0,0.5495957541291655,7,63.0,0.2753758750247503,9,89.0,0.37411464733305144,0,81.0,0.43294384085937554,6,52.0,0.3616056762618556,0,5.0,0.6101718639709407,9,90.0,0.211527143197188,0,1.0,0.6381794132603783,5,31.0,0.3950162240533442,3,41.0,0.45993177603145774,0,14.0,0.8186988401840911,4,102.0,0.450061046626927,5,85.0,0.6627040247197836,0,8.0,0.7342980978937125,65,916.0
5920.0,78,698.0,2.2229299363057327,5.827598830060858,13,120.0,0.2630528487965823,0,27.0,0.6033687553312812,0,12.0,0.3483139738430497,7,106.0,0.3098580511789814,10,95.0,0.17663386503661568,0,4.0,0.38982978891825387,6,90.0,0.18079695771627113,4,13.0,0.4872632256746455,9,99.0,0.21354096574606743,5,14.0,0.2982099414148681,6,36.0,0.25737413059669517,3,56.0,0.6738613558210497,1,4.0,0.7025844496224407,2,66.0,0.2855953554531072,7,112.0,0.4417296667706564,5,7.0,0.3495350949872803,78,861.0
5925.0,70,594.0,1.879746835443038,5.908481239296591,7,124.0,0.32289120017842743,5,28.0,0.2862964810532917,0,6.0,0.43269912676931566,7,141.0,0.4583488185384753,4,93.0,0.28128719175847267,0,8.0,0.5661267452640255,6,120.0,0.5031915955233254,8,41.0,0.2918863815971462,1,83.0,0.3593923899598011,5,32.0,0.30362591056880295,5,49.0,0.41106135175838443,5,81.0,0.5277905257917839,3,24.0,0.6534820115289292,0,4.0,0.45033711296912543,10,107.0,0.20993841692509377,4,22.0,0.18497381196138868,70,963.0
5930.0,69,645.0,2.0283018867924527,7.510886935383963,6,88.0,0.4381883083653176,8,52.0,0.27401731303005783,0,7.0,0.8071934162220398,5,123.0,0.4401333884717391,4,55.0,0.4823809484073787,0,8.0,0.8552260718977913,6,102.0,0.4520958885604392,8,81.0,0.21028272608939894,0,16.0,0.6163586497617211,8,55.0,0.37417660120461244,5,60.0,0.6423973050092716,6,61.0,0.4421038224217501,3,39.0,0.7072032259073942,0,0.0,0.7743170814978336,6,74.0,0.2932874422409309,4,39.0,0.2523593051540966,69,860.0
5935.0,64,658.0,2.0371517027863777,7.3855385189215035,8,85.0,0.46280496044230945,10,94.0,0.24298282816891048,1,2.0,0.5874856125369665,1,87.0,0.29676301698087787,4,69.0,0.6749821175356789,1,1.0,0.6188695494765282,1,67.0,0.29871799392367165,8,129.0,0.3091129914351779,0,6.0,0.8720163585556803,10,98.0,0.24813905186985433,6,86.0,0.522015395511593,0,35.0,0.5511552461356113,3,54.0,0.5532949437816813,1,1.0,0.5166730386083439,6,58.0,0.39786806498989546,4,67.0,0.49638437546361464,64,939.0
5940.0,84,831.0,2.638095238095238,6.184583175236402,11,92.0,0.3145005042171973,10,106.0,0.18129558538928622,5,21.0,0.5912779551101669,0,5.0,0.45529196757298773,4,89.0,0.5015217048611573,4,19.0,0.6182501568433144,0,3.0,0.5219690254376186,8,169.0,0.4487309667596452,2,3.0,0.6307236157160362,9,109.0,0.19438237635853817,8,82.0,0.3084176363060876,3,16.0,0.3339031624652092,4,37.0,0.26816123333776676,5,20.0,0.23078161687847745,7,63.0,0.2308366911939477,4,88.0,0.5993253801814581,84,922.0
5945.0,71,515.0,1.6401273885350318,6.421897801762707,7,91.0,0.3392118981320026,3,91.0,0.38504180503645397,5,54.0,0.5538786553364603,0,0.0,0.7277465866591741,8,68.0,0.24677066536715184,4,39.0,0.49849006364554327,0,0.0,0.8121543663613456,7,151.0,0.4066078902410243,4,19.0,0.516108637951631,2,93.0,0.5177845534843563,5,51.0,0.21501321027032114,10,38.0,0.1585980992093613,3,29.0,0.1647683106532279,5,53.0,0.3737482364230059,5,78.0,0.42366913677890056,3,66.0,0.5085927642053742,71,921.0
5950.0,50,414.0,1.3059936908517351,7.412661177953587,8,62.0,0.40866674778521583,0,26.0,0.7145855873330539,5,79.0,0.58617644465235,0,0.0,0.5104765800461277,5,49.0,0.31741400777570633,4,67.0,0.38908607405833384,1,1.0,0.513588015707416,3,97.0,0.24420646298948787,6,44.0,0.29685739965193786,0,17.0,0.7480723004055285,4,51.0,0.33930904779628507,4,64.0,0.4649534969260837,0,22.0,0.5115159799188743,5,78.0,0.5859557887718844,5,84.0,0.6449091966626894,0,16.0,0.530593977981602,50,757.0
5955.0,63,603.0,1.8726708074534162,7.396650836522366,10,101.0,0.4566615467969496,0,4.0,0.735706006012636,3,64.0,0.5011678442090474,6,19.0,0.3322805935561925,4,36.0,0.4381427794694793,4,88.0,0.5413651915872224,4,16.0,0.2905075720336542,1,17.0,0.3561383097896398,8,83.0,0.277089464794812,2,20.0,0.47358074178651743,6,57.0,0.43562210314673816,4,54.0,0.5471481281778378,0,13.0,0.8691861612949373,4,63.0,0.3836329881688123,7,112.0,0.4988100656220151,0,8.0,0.6819792897609402,63,755.0
5960.0,83,632.0,1.9386503067484662,5.79010793478435,12,156.0,0.34938416619095747,4,8.0,0.478018478131595,0,32.0,0.3457856677696858,7,61.0,0.385463874817537,7,39.0,0.2641884570728709,2,57.0,0.48842680528652077,5,49.0,0.3826895319794421,0,7.0,0.7350058367609661,9,88.0,0.27382550699202,7,49.0,0.28206518054602286,8,58.0,0.25380608647090075,8,55.0,0.20902777260539646,1,3.0,0.6352106902564791,0,14.0,0.2067125615996542,9,103.0,0.29521933699065717,4,7.0,0.22842617406171742,83,786.0
5965.0,69,548.0,1.7232704402515724,6.362380171689369,13,169.0,0.3049144866613898,5,28.0,0.2732455201933982,0,3.0,0.4434216006560996,7,97.0,0.5063963705782923,4,53.0,0.4640784828594065,0,18.0,0.3899865477745213,5,74.0,0.5864417826734997,0,1.0,0.7567815221521124,0,77.0,0.3969414019525209,10,96.0,0.18312856593907803,5,62.0,0.2654833616365105,5,75.0,0.22063576872799306,2,21.0,0.6713526520810751,0,0.0,0.7119602684679422,9,101.0,0.20284253395511945,4,33.0,0.2913473450289169,69,908.0
5970.0,63,542.0,1.6884735202492211,7.2644697136872844,6,117.0,0.3581698983452062,6,51.0,0.3113406083549224,0,3.0,0.7936540413604513,7,96.0,0.24448844439660491,4,61.0,0.6561815608970053,0,8.0,0.7552256752533073,6,63.0,0.4650420118703234,3,8.0,0.2925228126781213,0,14.0,0.778733195691899,10,107.0,0.17176103085851668,5,65.0,0.5086561440908804,3,63.0,0.521123088256345,2,31.0,0.6831633427276176,2,3.0,0.5988863567927459,5,66.0,0.30396273510275795,4,52.0,0.5694764715665812,63,808.0
5975.0,62,505.0,1.578125,6.821854993423597,5,69.0,0.4503154215216455,8,88.0,0.31951561104468984,2,2.0,0.5837263964777589,4,72.0,0.11049494535439079,5,82.0,0.5789362684658281,2,3.0,0.5389384470993428,2,27.0,0.2979370616688168,3,26.0,0.2573883759003029,3,13.0,0.6250651434876152,2,86.0,0.33986135144497065,5,89.0,0.6451053330051447,4,42.0,0.45690090375709813,2,41.0,0.5042930085036443,5,31.0,0.5542210844791465,6,78.0,0.4369180510813968,4,72.0,0.44574661195543513,62,821.0
5980.0,82,663.0,2.0654205607476634,6.569061257722244,5,54.0,0.49443571781106527,11,138.0,0.20851948229236011,5,24.0,0.4237371970057091,2,34.0,0.5203429679378532,8,72.0,0.37408130103067655,4,22.0,0.37969015730082817,2,24.0,0.42432764858585115,3,41.0,0.5963071251078976,7,38.0,0.553594209953172,0,21.0,0.6842776026662055,4,69.0,0.5465682342815898,8,51.0,0.2602757961394579,4,31.0,0.27519221591039844,5,57.0,0.5822833038220979,7,73.0,0.24525836996452188,7,60.0,0.10619988373984263,82,809.0
5985.0,77,611.0,1.8628048780487805,6.912412775133603,9,54.0,0.37382963723739865,10,145.0,0.2350808314616815,5,57.0,0.4104778442809998,2,14.0,0.5808049825892789,8,67.0,0.25034787489052607,4,50.0,0.43944579338385037,2,34.0,0.7180688070864021,5,58.0,0.4473996118143316,9,80.0,0.4488360727383831,0,0.0,0.8622675344079824,2,22.0,0.35319231617293456,9,91.0,0.21828816273252602,0,19.0,0.5943117707978197,5,51.0,0.497307099986955,5,68.0,0.4118854244787284,2,50.0,0.34022267355268976,77,860.0
5990.0,70,579.0,1.8150470219435737,6.761046537716879,5,49.0,0.37404585333965124,2,112.0,0.3777726745346432,5,83.0,0.5458247776775541,7,52.0,0.5073606844376737,5,53.0,0.2883015243361509,4,70.0,0.5876472353521384,4,5.0,0.362978062088277,7,48.0,0.028257621459876762,11,132.0,0.2570035849611795,2,2.0,0.6007366507273614,4,23.0,0.3319509499200265,9,144.0,0.26995520682524055,0,8.0,0.7071323871960393,0,24.0,0.2894050621642143,5,66.0,0.6246015616803335,0,19.0,0.7790210371791383,70,890.0
5995.0,74,716.0,2.230529595015576,6.720262878097217,7,55.0,0.3958672533911287,0,34.0,0.6832162664596534,3,66.0,0.3295172502702116,7,88.0,0.5645762037391983,6,68.0,0.4397038473378543,3,48.0,0.48005863853053893,5,27.0,0.1668589450813348,1,42.0,0.3503287020531815,13,146.0,0.15750692611046088,5,20.0,0.4745629164523847,5,44.0,0.42735173629948564,8,142.0,0.43419508008745195,3,6.0,0.3511601966062293,0,2.0,0.28795684724931986,7,94.0,0.5289243786259277,1,13.0,0.6021147777428988,74,895.0
6000.0,64,523.0,1.6292834890965733,6.675057628439404,9,98.0,0.38088269326744617,0,9.0,0.7475170833294392,0,27.0,0.45838238824567984,7,90.0,0.36443435557040293,7,66.0,0.2086798762749236,0,12.0,0.28625523559034827,5,60.0,0.4010686103568762,0,11.0,0.8308868539435725,5,123.0,0.2785840639108131,6,47.0,0.4003188723002215,7,47.0,0.2347980991597767,3,79.0,0.4029211943182744,2,20.0,0.3053116402160198,0,6.0,0.7075805314942364,9,94.0,0.2968422426494607,4,38.0,0.5849749852379834,64,827.0
6005.0,59,459.0,1.4210526315789473,7.249590836325438,10,111.0,0.34638079350156525,2,4.0,0.3854512121370139,0,1.0,0.7498306569191588,6,89.0,0.2683088225244161,4,61.0,0.4272872726894168,0,8.0,0.6176745589228381,5,85.0,0.5754457533739308,2,17.0,0.6653832952857854,1,53.0,0.5102752791375098,9,86.0,0.2795628499484007,5,49.0,0.3162473330776908,2,35.0,0.3898280923435,2,30.0,0.606252129787569,0,6.0,0.9457723794006048,7,83.0,0.2364951465157312,4,60.0,0.6479332679524102,59,778.0
6010.0,56,497.0,1.5628930817610063,7.139501167415543,5,78.0,0.4122174976623071,5,17.0,0.30944841946212776,2,4.0,0.4247464359789796,4,49.0,0.183020492547259,4,58.0,0.6492415943232032,3,10.0,0.5966365614316772,3,67.0,0.3615067422683633,3,31.0,0.6840355528462195,1,24.0,0.7237167618029624,9,94.0,0.22397922878418502,5,55.0,0.5208070616237658,2,38.0,0.6346276871581904,2,40.0,0.5951071270623675,0,0.0,0.7468250498650004,4,54.0,0.3542704392532082,4,80.0,0.478698550005111,56,699.0
6015.0,65,528.0,1.6761904761904762,7.011924560299223,4,50.0,0.4215913969509594,7,46.0,0.3384052839427122,5,26.0,0.29769149700127845,4,62.0,0.4273381517933429,5,77.0,0.5603969159860148,4,29.0,0.6217828969449112,0,32.0,0.2500237197533715,4,47.0,0.5673094758174905,1,11.0,0.6678584095815137,2,65.0,0.2811760774867773,5,82.0,0.6609038305445399,3,49.0,0.6234600124204267,5,25.0,0.2693179458443992,1,13.0,0.6748401150072326,6,59.0,0.4161044786206205,9,71.0,0.29249283188275144,65,744.0
6020.0,76,567.0,1.766355140186916,6.376749124763713,6,51.0,0.330176066185672,9,86.0,0.216069180885631,5,59.0,0.38570436631394994,4,80.0,0.6579919586512294,9,73.0,0.32335325835496237,4,52.0,0.6206764050958273,0,1.0,0.6982689504550204,8,45.0,0.34268178603701444,5,20.0,0.621369738268113,1,20.0,0.6552495830430537,4,66.0,0.4781193180844621,7,26.0,0.2610948353502588,1,15.0,0.12990483950875897,1,14.0,0.7428186321240459,7,59.0,0.21126113028626567,5,52.0,0.15522149391917536,76,719.0
6025.0,65,468.0,1.4311926605504588,6.521153011185399,8,56.0,0.3847808770366221,9,105.0,0.337511173112371,5,85.0,0.609611652074817,5,52.0,0.3858564494322948,6,68.0,0.24503528295006405,4,69.0,0.665108302298687,1,2.0,0.5616737962944294,5,50.0,0.20215240614841093,8,52.0,0.46139682989659075,1,19.0,0.838063468792551,1,35.0,0.39379884234496776,5,38.0,0.12299968281072052,0,11.0,0.49011383538397224,1,15.0,0.6806274315118832,5,64.0,0.3992824430191295,1,42.0,0.30786538213441317,65,763.0
6030.0,59,484.0,1.4711246200607904,7.3676981943756505,10,93.0,0.39507746918320275,1,92.0,0.5828166105474417,4,68.0,0.4619454219679413,5,30.0,0.24655542741456973,5,50.0,0.36372910972555406,5,90.0,0.5316867170573396,5,22.0,0.5769320210942473,1,27.0,0.28260529637664533,10,96.0,0.24708411966738375,0,4.0,0.6999988636547018,3,14.0,0.4530040916278523,3,44.0,0.41619850940978814,0,8.0,0.8798213358405254,2,9.0,0.3467076707547168,5,65.0,0.6441237395538304,0,25.0,0.627954472546266,59,737.0
6035.0,65,598.0,1.8012048192771084,7.243986513444325,13,113.0,0.32840992416904163,0,21.0,0.6336494630215836,0,36.0,0.3151437095854461,6,59.0,0.3388841154119526,5,59.0,0.4817989664088848,6,73.0,0.2858914086078537,5,55.0,0.5715324224391901,1,22.0,0.6369521322092591,10,110.0,0.2506626838683655,3,11.0,0.5469589866704313,6,23.0,0.2918160239387675,3,54.0,0.6855923007411445,2,3.0,0.6964954366741513,0,1.0,0.1418438118669655,5,90.0,0.4468055036004609,0,10.0,0.7599685857891447,65,740.0
6040.0,66,500.0,1.5479876160990713,6.40100722801897,6,123.0,0.31698358981184355,4,19.0,0.22905483717392508,0,1.0,0.294472647941792,6,90.0,0.5163798809939988,7,57.0,0.17497956804033596,3,49.0,0.1953944049724469,5,80.0,0.5714992349646504,2,23.0,0.6926516954494836,2,101.0,0.30534814425720097,5,33.0,0.4292009398826292,5,43.0,0.41276896367859206,4,76.0,0.5546832567716272,2,21.0,0.6748862213796603,0,0.0,0.5816762602300044,10,89.0,0.2179250279915133,5,20.0,0.19558260440049055,66,825.0
6045.0,66,456.0,1.4074074074074074,6.893131320259264,5,79.0,0.41311463621395544,8,43.0,0.26428559303784016,0,5.0,0.7640394565655182,7,83.0,0.41185834532382787,4,58.0,0.4254795056967543,1,32.0,0.30456575961467175,7,69.0,0.3962542671095418,5,11.0,0.3483244495509179,0,28.0,0.580054993094312,6,61.0,0.29939075327161857,5,65.0,0.659941862772233,6,56.0,0.4017866803658427,2,31.0,0.7537714590501506,0,0.0,0.8434122965977013,5,82.0,0.283137509985182,5,36.0,0.10792487018111303,66,739.0
6050.0,56,505.0,1.5830721003134796,7.337880065719733,8,78.0,0.44375013188271845,10,86.0,0.22514546650272987,1,8.0,0.6006367242285328,3,69.0,0.2277371695729975,4,51.0,0.6890268849673966,0,26.0,0.6535029255395247,3,53.0,0.2835802280219331,4,31.0,0.3452277932277478,0,8.0,0.8991549768868073,8,100.0,0.25225860167988723,4,55.0,0.5319936534754897,0,35.0,0.524899067595063,2,41.0,0.6479969125875281,0,0.0,0.6151553415307168,4,51.0,0.4027914505348234,5,65.0,0.4006747207562602,56,757.0
6055.0,67,597.0,1.871473354231975,6.571896909169861,10,83.0,0.31517240261972257,10,100.0,0.21874879850702192,5,23.0,0.6276954004433142,3,38.0,0.30278227621640297,4,71.0,0.4543225747261448,0,14.0,0.6497801245680516,3,35.0,0.23682451026627346,4,49.0,0.6166390798513768,0,0.0,0.6503108921986996,9,101.0,0.2627908445570373,2,35.0,0.38357351660940786,3,15.0,0.2600747269912461,3,15.0,0.3176960993437111,1,4.0,0.4319314257512868,5,52.0,0.37005819144027874,5,90.0,0.558729999890481,67,725.0
6060.0,61,452.0,1.4125,6.635181260732743,6,91.0,0.37231623399292346,2,89.0,0.46902959615290196,5,55.0,0.5404261879105022,3,50.0,0.5978910763268318,8,66.0,0.29970179123837526,3,10.0,0.3210496937519751,3,50.0,0.4314554693935053,5,70.0,0.46395118893709275,4,12.0,0.49268256781112413,1,78.0,0.5597303112501192,4,24.0,0.3548475162647342,8,34.0,0.18420613550356038,0,6.0,0.1492280804644047,1,13.0,0.5155274262898046,5,55.0,0.5378603183160363,3,76.0,0.45710867466738797,61,779.0
