step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6470.0,159,1040.0,2.1052631578947367,4.098285875360247,22,646.0,0.13520893107069726,16,438.0,0.23600133649296065,8,102.0,0.20846625436611707,2,17.0,0.18323218819791515,21,334.0,0.1440376641246906,10,383.0,0.13464071914030937,2,40.0,0.5503192447850578,5,116.0,0.5789129988474175,6,109.0,0.3359749319640028,8,85.0,0.2688465648319188,15,608.0,0.1590177041791069,8,120.0,0.08828135734208654,7,85.0,0.20337232719197365,8,118.0,0.3569227077541931,17,410.0,0.28893547777133,4,111.0,0.49969159125068796,159,3722.0
6475.0,175,1182.0,2.4073319755600813,4.678060202717185,23,533.0,0.13402010851942564,15,440.0,0.22513045800928755,9,116.0,0.42984096320171733,2,27.0,0.5487001584272596,22,372.0,0.10023009551658008,10,411.0,0.21450075992555465,2,42.0,0.6987631252410829,7,92.0,0.3883011490453049,12,140.0,0.25101489495532836,12,121.0,0.2829790927981995,21,601.0,0.12013977275419994,12,141.0,0.2285927840530495,6,76.0,0.48882637746853136,7,120.0,0.5732337480579941,11,374.0,0.27540740866994595,4,71.0,0.6175214556421574,175,3677.0
6480.0,186,1363.0,2.7987679671457903,3.7236314903776035,26,614.0,0.13854167975038806,13,419.0,0.1829628364734147,11,124.0,0.17520639116465125,2,37.0,0.7343370707478616,18,318.0,0.11178622010212175,14,414.0,0.19512382857257196,1,11.0,0.5062664249020269,5,69.0,0.23333254500447398,15,162.0,0.15014953014607915,13,134.0,0.1850910151541807,24,623.0,0.051798969073919315,12,157.0,0.42193316335283537,8,79.0,0.23161796871741092,8,112.0,0.4435591177245075,11,335.0,0.19558564955373506,5,63.0,0.4262318711520252,186,3671.0
6485.0,171,1063.0,2.169387755102041,3.6376974444986643,17,663.0,0.18013988355277058,20,432.0,0.14107073302330125,9,132.0,0.18168313811893275,0,16.0,0.6515104138658585,13,372.0,0.21322023214273142,19,428.0,0.09293338524317103,4,17.0,0.23503201555764555,5,54.0,0.22057794327105165,8,153.0,0.23505026012238125,6,125.0,0.3826410968660439,27,534.0,0.14102930866631633,3,134.0,0.5053987999821578,6,74.0,0.21992741466950413,15,127.0,0.06234328276494771,12,351.0,0.23678801963663182,7,53.0,0.13907934454155124,171,3665.0
6490.0,164,1112.0,2.251012145748988,5.011985089534456,15,624.0,0.1881203894147338,23,406.0,0.11119017508823568,6,99.0,0.4317089153449677,0,9.0,0.6163474981055791,8,388.0,0.31772133632837785,20,427.0,0.22843449050768463,4,44.0,0.43394489592210367,5,86.0,0.4864294602061341,7,116.0,0.4012942201380186,7,93.0,0.5095859890259833,18,480.0,0.2865236585601876,7,95.0,0.3448242203684607,6,74.0,0.4964284287070965,12,133.0,0.06416543445633797,12,315.0,0.18982618169819815,14,103.0,0.10587809253621855,164,3492.0
6495.0,177,1347.0,2.715725806451613,4.199524631584598,21,613.0,0.1569243634362486,18,405.0,0.15820145500456972,8,99.0,0.29690171361570467,0,9.0,0.6970955847231567,16,370.0,0.21774800884970996,15,358.0,0.224943933916774,4,36.0,0.6084615211192405,4,68.0,0.47844616803495166,8,126.0,0.4472602515510051,8,102.0,0.3866240158973951,15,467.0,0.23782493070775312,12,109.0,0.19849048803474229,8,77.0,0.21880936319267344,7,104.0,0.19271916313522144,17,319.0,0.09886707375526126,16,135.0,0.004433473314597574,177,3397.0
6500.0,170,989.0,1.9899396378269618,3.995190746942893,23,539.0,0.12809270019671973,16,444.0,0.24959292448373013,7,111.0,0.19189034548195238,4,6.0,0.15164073529796918,21,387.0,0.14923809058593723,12,317.0,0.19475382684224646,2,25.0,0.6457830397480503,5,59.0,0.5201559553578868,8,131.0,0.3714619975113866,7,97.0,0.26163851792640225,15,471.0,0.17804197425236878,9,131.0,0.1567775237327023,7,93.0,0.20374155535360539,7,125.0,0.35650532163864984,18,357.0,0.1812601162665679,9,167.0,0.31416793462001874,170,3460.0
6505.0,181,1193.0,2.45979381443299,4.817312953195485,27,541.0,0.1295858939761631,15,474.0,0.20025089192620626,9,108.0,0.4008601537955458,1,16.0,0.48159589107470346,23,433.0,0.06830878120061057,15,346.0,0.24978082812887525,2,30.0,0.6974492906289929,5,55.0,0.5843276118480588,12,146.0,0.21138118350071178,13,123.0,0.2559994563671144,15,456.0,0.19726717638705998,15,151.0,0.18487272091039506,6,75.0,0.4971887162149081,6,112.0,0.5886280731604051,13,279.0,0.32093584265102304,4,128.0,0.5540586656380599,181,3473.0
6510.0,180,1332.0,2.707317073170732,3.7556819675013284,25,616.0,0.14155112973699718,13,414.0,0.1835777530548113,11,111.0,0.1944507655684828,1,19.0,0.7753455490975782,19,365.0,0.11183638429095366,10,321.0,0.23835292932347313,3,14.0,0.4081868902905496,4,51.0,0.28610659934217925,15,171.0,0.15924812715333417,13,134.0,0.2148524690245802,19,472.0,0.15737016383999175,18,181.0,0.2882907691181291,8,74.0,0.23371589336008314,7,113.0,0.4089147153551027,9,290.0,0.25856691504717977,5,121.0,0.37844637889555827,180,3467.0
6515.0,167,1003.0,2.0019960079840318,3.6558855353460245,18,665.0,0.1705674445308176,19,428.0,0.1582712980882661,10,142.0,0.2002833580261311,0,13.0,0.7460985260045492,12,396.0,0.2125545358393251,15,339.0,0.22520717408158894,9,36.0,0.13958695409124197,4,42.0,0.10101103549789296,9,162.0,0.24757134422325594,6,144.0,0.3792065074034559,19,478.0,0.12474644460592385,9,198.0,0.3399659553795042,8,63.0,0.20902132945374102,12,165.0,0.12306702763908287,9,274.0,0.17538295432426396,8,117.0,0.14872295807558722,167,3662.0
6520.0,179,1216.0,2.398422090729783,4.8153964655600445,17,618.0,0.18987989394211724,22,430.0,0.1340098654317758,6,100.0,0.4538326053637037,0,9.0,0.7749372728017758,7,391.0,0.31698367730081056,21,361.0,0.21200822830116198,9,81.0,0.12445486452770678,4,44.0,0.40503935450621803,7,123.0,0.41272409683305594,7,94.0,0.5234809193823431,24,440.0,0.22311704897518256,8,165.0,0.284722517597695,6,74.0,0.510510421475472,15,189.0,0.0017082961860093407,13,280.0,0.16726927190744834,13,166.0,0.10589222188403195,179,3565.0
6525.0,196,1385.0,2.7371541501976284,3.7792888197702617,20,622.0,0.15812808198736453,19,398.0,0.1729863457206724,7,101.0,0.2436636562057804,0,8.0,0.7095082981614967,14,381.0,0.21370488891297748,19,366.0,0.17760473345558744,8,100.0,0.25132843971471697,4,35.0,0.5104684547295354,9,139.0,0.41422577725819115,9,103.0,0.35257191926616793,22,486.0,0.14747803379008706,11,158.0,0.20532321795228453,8,74.0,0.24891411218794926,7,192.0,0.12124029460186074,22,294.0,0.08000301720960251,17,196.0,0.0022550913242045086,196,3653.0
6530.0,175,978.0,1.963855421686747,3.7748500260816686,23,607.0,0.11949872637061563,19,439.0,0.20331771506302512,10,127.0,0.19461708246033865,3,17.0,0.1585196026468873,22,401.0,0.12044109250614465,15,332.0,0.11007721640582759,1,91.0,0.6330936220833715,5,35.0,0.5739656901665939,7,129.0,0.3111579619162311,7,112.0,0.18652510324453572,16,522.0,0.14432428663479932,7,172.0,0.19073001883791033,8,90.0,0.22491258652460486,2,109.0,0.5175249835435967,21,345.0,0.1529060487613382,9,200.0,0.3165922849308082,175,3728.0
6535.0,183,1230.0,2.4748490945674044,4.813004361955416,26,568.0,0.1190241800504853,17,453.0,0.20178552859134904,9,124.0,0.39950616206745976,7,24.0,0.002503654004483407,22,439.0,0.07852901364930938,15,361.0,0.2075382500941275,1,27.0,0.7223277481929853,5,56.0,0.6309482156483647,12,153.0,0.22981976833487525,13,125.0,0.2352138092586718,16,485.0,0.15979279289073411,13,183.0,0.19339045309239197,6,74.0,0.4879713150626099,2,77.0,0.7820752926976001,15,293.0,0.32171561254461684,4,132.0,0.558570837209221,183,3574.0
6540.0,175,1365.0,2.73,4.027757503961918,24,641.0,0.1365432458703497,15,430.0,0.1776559273984168,12,133.0,0.16529109150510807,0,25.0,0.28886432757555186,20,376.0,0.10720407203982574,10,332.0,0.2183908467540708,1,23.0,0.6903263103628595,6,83.0,0.4706784097508732,16,170.0,0.165255579608029,13,137.0,0.19494440859911413,21,508.0,0.11590068914614395,17,211.0,0.2896345639675773,7,74.0,0.24641106732331017,2,47.0,0.7145999561644955,8,310.0,0.2646462222689892,3,119.0,0.35413146793704164,175,3619.0
6545.0,171,977.0,1.9308300395256917,3.564740609898178,18,690.0,0.17823687618847453,22,458.0,0.149158435607708,12,166.0,0.1912502035294559,0,8.0,0.7175553815115165,15,419.0,0.19938800000518417,13,346.0,0.23221544177568124,3,9.0,0.09771092940440038,11,91.0,0.18440915618845127,10,158.0,0.23324528465025887,7,134.0,0.3491430448184704,24,525.0,0.11498377177437305,7,200.0,0.3643288252758004,8,95.0,0.2238437161291335,6,22.0,0.18456201637186026,8,315.0,0.18472851079555563,7,111.0,0.14354083657967945,171,3747.0
6550.0,171,1080.0,2.125984251968504,4.564981800488121,16,635.0,0.18263367734419025,23,480.0,0.13926072756132266,6,118.0,0.4351348629511872,0,16.0,0.8410257120136996,7,426.0,0.3064737675226083,20,361.0,0.22735373043450008,4,22.0,0.1217645782426572,8,103.0,0.07431298073209476,7,124.0,0.39184775923762893,8,103.0,0.4941095782004803,26,492.0,0.20922047648414568,7,141.0,0.33321436193564197,7,88.0,0.47488626469871953,6,39.0,0.10907251560160394,14,313.0,0.16297130619013747,12,157.0,0.12204353345332043,171,3618.0
6555.0,194,1447.0,2.9114688128772634,4.1060213107811085,22,674.0,0.19246066969466832,21,445.0,0.13103692837606876,6,112.0,0.3836586620950343,0,5.0,0.8579080091640752,12,398.0,0.21633579462139743,18,395.0,0.191517717902514,4,48.0,0.3384555892449137,4,71.0,0.2051404647543673,10,141.0,0.407164348861867,11,122.0,0.35893208637898405,21,547.0,0.20656738050730822,13,150.0,0.20065337048789478,9,120.0,0.27016584810702127,7,65.0,0.17079799865918976,20,332.0,0.06337810214996724,16,184.0,0.0017284931964899764,194,3809.0
6560.0,181,1278.0,2.581818181818182,3.7045850502445794,26,680.0,0.14788948870899446,21,485.0,0.16022139439332922,8,106.0,0.24610215585144127,0,5.0,0.7149167718905295,18,408.0,0.12050963769919883,14,325.0,0.10762046377760887,4,49.0,0.6308263913627343,4,75.0,0.4337953483184265,7,140.0,0.32892259527309586,6,120.0,0.22108328757433934,15,579.0,0.15365601745363378,9,175.0,0.12653242956462338,13,141.0,0.16284807398519066,7,77.0,0.2813005133727823,21,380.0,0.17406530629460445,8,211.0,0.32175872272424305,181,3956.0
6565.0,184,1244.0,2.5080645161290325,4.37433978328706,28,676.0,0.10728725489464774,18,536.0,0.20834952240265298,9,123.0,0.3591792726645846,2,5.0,0.15846618687905697,22,441.0,0.07376335003670895,16,355.0,0.19504959583057777,2,31.0,0.730446524051611,4,89.0,0.35966210339916493,12,144.0,0.20856956468859655,13,126.0,0.24115157956307537,19,559.0,0.13642621544459424,15,205.0,0.18790354015695918,5,123.0,0.44100329364778323,2,72.0,0.6563847524639095,14,309.0,0.30706045229618617,3,118.0,0.5805165469461737,184,3912.0
6570.0,184,1434.0,2.8911290322580645,4.366524606268182,27,623.0,0.1463069413885467,18,487.0,0.24030540116713922,11,171.0,0.3021236344101624,4,19.0,0.20042769355560516,22,376.0,0.10124842770472132,11,371.0,0.22987749399220125,4,35.0,0.6069327216158655,4,114.0,0.6361695448208077,16,166.0,0.17126923028488286,14,138.0,0.19641696866213115,20,601.0,0.17289339396200173,17,235.0,0.2848830397723097,0,56.0,0.5731560147480081,4,45.0,0.6363126411168425,8,331.0,0.3126878486405002,4,105.0,0.39204552470620435,184,3873.0
6575.0,178,1373.0,2.7242063492063493,3.77630240210477,22,694.0,0.16143017466134266,21,510.0,0.21021658046967157,16,187.0,0.05522558922236458,4,34.0,0.0,15,391.0,0.23197099243820699,13,344.0,0.243190543134034,9,38.0,0.23689564983403924,2,72.0,0.6641117934877674,11,185.0,0.2310190514266458,7,143.0,0.3460437102879008,26,625.0,0.12130064642707841,8,239.0,0.41896773960867456,4,63.0,0.2585465532858175,5,37.0,0.3530742338715929,8,344.0,0.22754381604864032,7,104.0,0.17590561293141313,178,4010.0
6580.0,189,1351.0,2.7074148296593186,3.8716168405206655,15,712.0,0.17965303861911747,26,535.0,0.16701617475586875,13,199.0,0.15345131817533272,2,41.0,0.5972117143559869,11,348.0,0.35622780615342503,19,357.0,0.21893243598030016,6,51.0,0.08975977913572102,6,29.0,0.4133236516099899,9,133.0,0.29245998089964237,9,118.0,0.47399611556126636,27,646.0,0.115432065734838,5,151.0,0.3942402764917363,7,88.0,0.43516329748295973,5,42.0,0.15102942360529645,15,352.0,0.13378072135630664,14,159.0,0.09275197519227028,189,3961.0
6585.0,198,1395.0,2.7514792899408285,4.1576306874846685,14,715.0,0.1929053248478045,21,567.0,0.12703372857306067,6,142.0,0.4635880059846943,0,17.0,0.9029827648878139,10,330.0,0.2611560299625204,22,354.0,0.15906087178464984,4,61.0,0.38468145718683205,10,65.0,0.23413290357347075,11,158.0,0.24888269692680967,11,131.0,0.3118991538914001,26,604.0,0.22727044179238792,11,154.0,0.27976383904624075,7,120.0,0.2506362344287929,9,63.0,0.10226326250440664,20,366.0,0.13148218433774642,16,187.0,0.0029448473471431476,198,4034.0
6590.0,191,1315.0,2.5784313725490198,3.9194299560455264,19,697.0,0.16936116491235023,18,486.0,0.15859043346429746,8,147.0,0.34684157765609513,0,9.0,0.8204230104380432,13,296.0,0.17364518480377208,21,352.0,0.08028987343953983,4,76.0,0.6489262286243835,10,81.0,0.007935484157484617,7,171.0,0.4297410552090327,8,146.0,0.18350035481915922,21,680.0,0.13727884874443358,11,176.0,0.20408204679023248,11,132.0,0.1663607140440979,10,87.0,0.16266200398934996,23,367.0,0.08138120271577494,7,165.0,0.32944145110577533,191,4068.0
6595.0,169,1045.0,2.0693069306930694,4.1612881173087946,21,661.0,0.10904751245542989,16,494.0,0.23970745156037532,10,167.0,0.31576351067437397,1,2.0,0.19419099696273895,17,312.0,0.14206415688336063,17,403.0,0.11987996649550427,5,61.0,0.3896398205538874,3,70.0,0.17055928613682414,7,133.0,0.4558697360619071,13,132.0,0.2296952661747678,17,732.0,0.13134271038769427,12,201.0,0.14006794642645057,5,110.0,0.43694197303893006,2,93.0,0.6069725616472851,21,345.0,0.17203560917356736,2,114.0,0.6073064208894592,169,4030.0
6600.0,172,1146.0,2.2738095238095237,4.358742602938324,25,617.0,0.13189956593052563,13,501.0,0.22172635171428412,11,171.0,0.3065895541784042,6,19.0,0.1194045261518325,21,355.0,0.09778956225205035,11,413.0,0.18091079704248064,2,33.0,0.45775851935576506,3,46.0,0.5835406308643751,13,173.0,0.2500800742499028,13,145.0,0.2103830482562221,16,723.0,0.1554379924611496,18,234.0,0.1302289579569299,0,45.0,0.60486475167276,2,42.0,0.6642347871933473,16,407.0,0.2588289936574167,2,58.0,0.5115153277617265,172,3982.0
6605.0,184,1227.0,2.4393638170974157,3.9309205975756982,25,697.0,0.12317239233073325,14,497.0,0.1915313363688643,15,186.0,0.07006782979207282,7,54.0,2.0113199549197626e-05,19,354.0,0.19341688923905517,13,394.0,0.2076742611818682,3,31.0,0.5104401280332594,3,62.0,0.771158355609596,16,186.0,0.14658569825586845,8,154.0,0.20569540981917828,21,756.0,0.1545742409156992,13,255.0,0.2932467291583042,5,52.0,0.37995660560040767,4,31.0,0.4361067804414029,13,442.0,0.2196964010335887,5,44.0,0.2579599203485776,184,4195.0
6610.0,182,1255.0,2.490079365079365,3.4397022921829254,14,721.0,0.16553687677828116,20,502.0,0.1492738929635587,17,229.0,0.17636181430796707,5,75.0,0.4676163728928753,12,345.0,0.3016923725567609,19,419.0,0.11928343702250932,7,26.0,0.05210163503923919,1,34.0,0.5723196271085353,9,161.0,0.2222199288249263,10,129.0,0.3570085984085373,26,775.0,0.116808827875915,10,187.0,0.26132584809385384,6,69.0,0.3539139671488742,5,37.0,0.15109650346694337,15,435.0,0.15522037688999757,6,51.0,0.1100581510416333,182,4195.0
6615.0,198,1312.0,2.5826771653543306,4.017886271909665,18,733.0,0.18488013091567826,22,448.0,0.11779597464750219,10,179.0,0.3610872543264385,0,40.0,0.8425597258478525,11,352.0,0.25297444919782647,21,456.0,0.22015813341251325,4,42.0,0.2961507028526547,5,23.0,0.13878400758883136,6,117.0,0.4590394473967783,11,144.0,0.3877181758143349,27,760.0,0.18281284743921195,14,215.0,0.13671771533987895,8,102.0,0.3101284424135365,10,65.0,0.10738420848080038,20,483.0,0.15805236998247701,11,88.0,0.09159212232816283,198,4247.0
6620.0,203,1491.0,2.8951456310679613,4.144954438764835,20,711.0,0.1508940893695002,20,422.0,0.17266868912071145,8,184.0,0.2858931073091797,0,8.0,0.7848908388213527,13,324.0,0.17477618398249242,17,400.0,0.22013759487829143,4,50.0,0.5924028964033256,10,62.0,0.11816117341937993,8,126.0,0.45496242552682586,6,140.0,0.37681358227175993,23,673.0,0.1683571195519051,13,247.0,0.31326455166447054,13,116.0,0.021605888548219637,10,90.0,0.22608424431420734,27,527.0,0.14376464920654328,11,107.0,0.21607622087050096,203,4187.0
6625.0,182,1282.0,2.470134874759152,3.9024748771330033,23,717.0,0.11895118900735077,17,466.0,0.24473876610489048,9,201.0,0.17528084973098287,4,5.0,0.23033140937067817,19,372.0,0.19969611318065342,14,424.0,0.12472287870671633,3,47.0,0.42126601918702467,10,79.0,0.0011185630579972855,7,127.0,0.35566966404259165,8,107.0,0.2446758224025243,19,622.0,0.15021224299676925,9,194.0,0.3855684184032344,10,149.0,0.207487146193794,2,84.0,0.6170167104892943,26,543.0,0.07689742489004509,2,107.0,0.5430156309404788,182,4244.0
6630.0,194,1382.0,2.7098039215686276,4.408510712531692,27,624.0,0.14565075278093437,16,492.0,0.23452643623386446,14,216.0,0.26520265754397127,6,27.0,0.11206665763445613,25,408.0,0.17273931155448743,12,418.0,0.14931808082905085,2,31.0,0.4614275534815134,3,97.0,0.43997720844408283,11,141.0,0.2388235913355376,13,140.0,0.2984923306319289,17,589.0,0.1857775903497859,14,211.0,0.2189735352314395,5,94.0,0.47079377937092665,2,52.0,0.6906560013959024,25,496.0,0.10549264294699978,2,46.0,0.6806956806562587,194,4082.0
6635.0,194,1415.0,2.7964426877470356,3.9318871317261017,21,666.0,0.14308450232272427,13,464.0,0.1784571003320545,17,241.0,0.06216339247536238,8,63.0,2.7905146043130143e-05,24,454.0,0.06760686983671566,14,419.0,0.20426938318752233,4,33.0,0.4901303232918691,3,49.0,0.7544954362012491,16,163.0,0.1493792706784337,12,144.0,0.20845475864692203,12,585.0,0.21813615385287222,16,232.0,0.250425029741905,4,99.0,0.3907557903198187,4,34.0,0.40845282987506415,20,487.0,0.21527547247725665,6,38.0,0.40793487192484257,194,4171.0
6640.0,174,1241.0,2.447731755424063,3.9801894896160457,14,704.0,0.1822753247104649,20,491.0,0.18997827237368667,16,290.0,0.17315483458609243,6,88.0,0.441335618318537,21,417.0,0.11722218582929445,19,439.0,0.18646123401648185,7,26.0,0.08205180704969686,2,31.0,0.5851105010100743,10,155.0,0.25543726920376963,5,125.0,0.38533250680459163,12,559.0,0.2475344301249306,11,204.0,0.3159386218952259,7,87.0,0.373626427640416,5,35.0,0.15534007973874547,13,491.0,0.3175235438579029,6,57.0,0.2720769476931823,174,4199.0
6645.0,178,1292.0,2.5136186770428015,4.438627051397564,13,666.0,0.19052332289631238,26,564.0,0.2023505270013161,10,254.0,0.35506472774162473,0,55.0,0.8028295781465524,14,451.0,0.20807324941543748,21,441.0,0.21574494598567293,4,36.0,0.3175492346687165,5,25.0,0.18932182585390592,8,115.0,0.35532119332497675,6,88.0,0.5413871746807318,17,569.0,0.26507904871846616,14,209.0,0.23189365825859323,7,116.0,0.3540885794275257,10,58.0,0.17288396011691054,11,486.0,0.24718250964072494,12,90.0,0.0831603275546116,178,4223.0
6650.0,198,1683.0,3.2118320610687023,4.290443135758334,19,701.0,0.21435685797586984,26,692.0,0.17104042677711634,7,240.0,0.3462133695310429,0,9.0,0.7473996478075171,8,470.0,0.32768252684012056,15,376.0,0.20832366274416128,4,47.0,0.5793349027681275,10,61.0,0.17294648205134316,9,121.0,0.21218556669723926,7,94.0,0.4044888683248192,24,658.0,0.2477350148248593,15,235.0,0.1381135340287305,12,164.0,0.018320038795297054,10,105.0,0.12645643928511513,15,465.0,0.1785207563368789,17,133.0,0.14136390159792,198,4571.0
6655.0,221,2207.0,4.148496240601504,3.743941794981818,26,777.0,0.16750286112795756,26,822.0,0.1274064514078348,8,257.0,0.23181876103279114,5,10.0,0.33114531580313394,13,447.0,0.29604196917481357,13,404.0,0.13532048814365785,4,46.0,0.446064705266064,10,111.0,1.672205466940198e-06,6,129.0,0.30906366428509957,8,102.0,0.2568561301594293,31,802.0,0.19068918491915376,19,221.0,0.09595383096907033,15,193.0,0.15633602216423714,10,163.0,0.18185192579251558,20,489.0,0.17367708315524225,7,143.0,0.39239320729092186,221,5116.0
6660.0,232,2867.0,5.524084778420039,4.004743347867335,32,914.0,0.0930688214252445,24,826.0,0.13166974396025938,14,274.0,0.2581202731324106,8,36.0,0.13682322432745853,19,514.0,0.23923498311953117,13,434.0,0.14807749982083834,2,24.0,0.45858560861976616,8,132.0,0.40527543828142554,5,102.0,0.39675084650202436,14,123.0,0.22060946762093891,36,976.0,0.18341151009158338,15,278.0,0.17666952444179435,5,160.0,0.4464745889724231,10,221.0,0.4545844460526981,25,574.0,0.18655358381226286,2,101.0,0.5353145533736228,232,5689.0
6665.0,236,3404.0,6.6484375,4.38896604830906,35,961.0,0.10813988499225462,16,750.0,0.18111621278135331,18,353.0,0.15763430512772758,8,71.0,0.25253985438700066,26,632.0,0.23196294885477226,15,421.0,0.12242396951927811,3,33.0,0.5698819236150328,0,95.0,0.7295318155100546,5,127.0,0.5551072150555829,14,193.0,0.216174410502405,36,1156.0,0.09663388784775151,13,314.0,0.26444567029416066,0,75.0,0.5880070872052392,10,264.0,0.5387316045419911,29,705.0,0.2207650851651442,8,93.0,0.301513824127877,236,6243.0
