step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4460.0,84,1109.0,3.648026315789474,6.294554449850774,10,129.0,0.37072382939304405,3,9.0,0.6046836995955078,0,4.0,0.7884848724593722,7,71.0,0.23832385763857047,4,111.0,0.2746051483500345,3,102.0,0.36872973161387357,6,134.0,0.5230446234839533,3,20.0,0.6666779529770069,6,96.0,0.5604837122326702,10,119.0,0.2123792834475873,6,42.0,0.2613412713806627,0,20.0,0.2500389479773564,8,84.0,0.34161059819849404,2,7.0,0.5967224434101612,6,69.0,0.3827896422517716,10,289.0,0.39708757700705527,84,1306.0
4465.0,73,746.0,2.4701986754966887,5.723963956608257,10,138.0,0.3477163934944641,5,31.0,0.5134663524719575,1,13.0,0.32905169993192634,4,46.0,0.12491866450248107,3,53.0,0.5295386587798021,3,125.0,0.6898718309592392,5,109.0,0.3098314652249164,3,43.0,0.6064595729847994,6,81.0,0.5440656174868601,9,120.0,0.20725074078130085,4,44.0,0.3529860042307707,0,15.0,0.631896851543796,6,90.0,0.19016312529770585,3,20.0,0.4868353309967205,5,54.0,0.28459138108652937,6,256.0,0.2919225880084043,73,1238.0
4470.0,54,541.0,1.7737704918032786,6.8878169098961735,5,112.0,0.3399888361847302,7,63.0,0.25160015248368245,3,28.0,0.579150631675672,0,20.0,0.43532911854179607,3,56.0,0.7189469820987086,3,132.0,0.7679545883510619,0,45.0,0.239040844860518,3,58.0,0.6387392725852712,5,40.0,0.4131057169977126,1,106.0,0.42210055861420187,4,45.0,0.5641080168554781,0,8.0,0.8254883508554669,6,59.0,0.17458230534552016,3,43.0,0.4092581215588618,5,46.0,0.35216781936987135,6,92.0,0.23759853480349793,54,953.0
4475.0,62,806.0,2.5425867507886437,7.891306648039489,5,64.0,0.4467284075807781,9,106.0,0.24375356377349322,4,44.0,0.5342650722156275,0,11.0,0.8406036082101761,4,72.0,0.6246666009735029,4,148.0,0.6750946587991621,0,2.0,0.7102129602975394,3,73.0,0.5616676624059546,6,49.0,0.356280124620835,0,34.0,0.6902241863831284,4,66.0,0.6913514983812076,1,1.0,0.679512379260948,6,87.0,0.3014213616373395,3,54.0,0.62671246035632,7,61.0,0.38917971008283503,6,77.0,0.25361298066407695,62,949.0
4480.0,78,828.0,2.5875,6.412060822551029,7,62.0,0.5111668719084279,9,108.0,0.2028575686441547,5,38.0,0.37377245362920897,0,5.0,0.48134258295167726,5,50.0,0.39019982974768824,8,78.0,0.347164081849326,2,7.0,0.5095188483617986,4,44.0,0.2758998124379762,8,86.0,0.4004886238683799,0,9.0,0.7561461924150009,3,47.0,0.5902200506002719,3,14.0,0.6350515381318265,6,117.0,0.471051171104507,4,70.0,0.5495563651827321,8,65.0,0.19973829919597472,6,103.0,0.4137078668221321,78,903.0
4485.0,74,615.0,1.9099378881987579,5.272090943593978,8,66.0,0.3954997213646508,1,75.0,0.3469576648870926,1,24.0,0.22865735990878883,4,19.0,0.31407455806452944,3,34.0,0.27292221223844326,10,54.0,0.19252343536918515,6,40.0,0.4125795890846056,2,27.0,0.3435354355207524,10,134.0,0.25949500763582756,4,9.0,0.45943792125187594,2,19.0,0.38051329943325507,3,37.0,0.5120428491673757,4,95.0,0.547801489880986,6,41.0,0.26593516480900403,4,71.0,0.3756486862085328,6,141.0,0.5420471549873614,74,886.0
4490.0,66,600.0,1.7857142857142858,6.4288907922597085,5,69.0,0.4368543595521673,0,30.0,0.6625585173118036,0,5.0,0.22849974988466623,4,47.0,0.3874808441949361,4,29.0,0.4111472384894153,11,90.0,0.14310254090043803,6,70.0,0.5169440434155003,0,8.0,0.5506694367807061,11,140.0,0.22298841337830835,5,31.0,0.32001036744965344,4,26.0,0.38393323275285174,3,53.0,0.64388701526928,2,55.0,0.40691783597769704,1,33.0,0.26523967702423124,4,50.0,0.6354205094421751,6,112.0,0.49304567733216104,66,848.0
4495.0,65,597.0,1.782089552238806,7.200851473316207,7,55.0,0.4408856977917375,0,8.0,0.8850510880450012,0,9.0,0.6229204171061546,4,67.0,0.5809849256429777,5,30.0,0.24880566108885183,11,133.0,0.2279760077864398,5,65.0,0.41411250452645315,2,7.0,0.5255166287934717,2,101.0,0.2603306555870252,6,57.0,0.2552367566237423,6,52.0,0.4183515382822247,4,69.0,0.5087735278162394,2,25.0,0.4060167789332134,0,10.0,0.6158259776722081,5,71.0,0.5676598449981424,6,54.0,0.48243545074918626,65,813.0
4500.0,74,681.0,2.0636363636363635,6.716609419481951,9,91.0,0.3716366021236064,0,0.0,0.7303881739948602,0,5.0,0.9154727151289754,3,46.0,0.46061954574786695,7,40.0,0.2698876937078781,11,195.0,0.3563947143891528,0,35.0,0.3860309686168334,4,10.0,0.028765844954531692,0,25.0,0.5167515201114947,9,98.0,0.3552007089619844,7,52.0,0.23067870699201418,6,50.0,0.24402027472772309,2,36.0,0.7517920477577549,2,5.0,0.5378238529910616,8,68.0,0.30634737237060156,6,54.0,0.3454371143364631,74,810.0
4505.0,77,771.0,2.3577981651376145,6.737865939336498,10,139.0,0.3295215820547392,4,12.0,0.6577835474862139,3,10.0,0.6045273433450217,0,10.0,0.24688145549414925,9,88.0,0.3862477911653567,11,201.0,0.3509895878163523,0,2.0,0.261443095179091,3,29.0,0.3719148103044574,0,1.0,0.8722368018965402,10,148.0,0.2660985442169037,4,40.0,0.3413128187475072,2,34.0,0.24063230595527496,2,46.0,0.5872264478181406,7,30.0,0.5013001220992045,6,66.0,0.24251194540442214,6,92.0,0.39797748962917096,77,948.0
4510.0,80,775.0,2.3919753086419755,7.237772672409733,11,144.0,0.3341898247426654,5,36.0,0.5342528208268009,4,24.0,0.5141210898555664,0,0.0,0.7323446906734676,9,101.0,0.5056343902569983,7,195.0,0.2026858785136201,0,8.0,0.5842813501067998,3,38.0,0.646911752279009,0,0.0,0.9145354436292923,11,155.0,0.1811951472429363,4,39.0,0.49033330457953406,0,19.0,0.6053643118118983,6,24.0,0.37426965741110085,8,70.0,0.43881022566120664,6,53.0,0.31580892921450515,6,123.0,0.45687126439767994,80,1029.0
4515.0,64,609.0,1.8796296296296295,6.99006072189062,5,131.0,0.3690340611913173,7,65.0,0.3197887114638287,4,52.0,0.4685005471931267,2,3.0,0.6341094791617545,3,93.0,0.453645047229746,8,121.0,0.18339399943044116,0,4.0,0.8238221345757956,5,56.0,0.4465071124225357,0,0.0,0.674156882445235,3,116.0,0.28839949805421783,4,67.0,0.5826995078790714,0,12.0,0.7094424851159,2,17.0,0.19936177355062554,8,118.0,0.3658503422254206,8,75.0,0.42011527754402717,5,103.0,0.4514645800193872,64,1033.0
4520.0,70,724.0,2.305732484076433,6.422700014426798,3,46.0,0.41913694784870725,9,105.0,0.1751477506616357,4,74.0,0.6382367580776532,4,21.0,0.6523686845021026,5,43.0,0.3598485857441542,8,115.0,0.36812913313506496,2,7.0,0.524342448289268,6,47.0,0.11977922004647583,2,9.0,0.4166957487320617,1,47.0,0.5223332575913208,4,87.0,0.6742148449399016,4,8.0,0.30166028025548636,0,6.0,0.2485787971678963,8,159.0,0.43200842722227467,9,76.0,0.1839042935320009,1,66.0,0.2831183389354094,70,916.0
4525.0,72,843.0,2.6677215189873418,7.00140392343401,6,47.0,0.5311126600404079,9,110.0,0.230303189955506,5,96.0,0.443773469230272,4,41.0,0.6109892321233215,6,65.0,0.35170623555050495,8,155.0,0.467297922571422,6,28.0,0.5391047832168673,1,32.0,0.4417030135585419,5,30.0,0.4356626268246926,1,25.0,0.7812769056390946,6,110.0,0.5433115745392152,3,23.0,0.32550992541771673,0,7.0,0.6112992545192154,8,148.0,0.3698817093888637,4,77.0,0.2740513621854214,0,13.0,0.36293180378163165,72,1007.0
4530.0,69,690.0,2.176656151419558,7.103360693436561,7,46.0,0.4160840991579176,1,66.0,0.3465406774212061,9,83.0,0.3435396715761844,4,69.0,0.5660725424053027,9,105.0,0.36317638183368767,7,142.0,0.3545438257336677,6,58.0,0.48316427275945256,0,3.0,0.7774618707914256,6,57.0,0.35678868739229336,0,2.0,0.6420957121856735,9,88.0,0.39431854013169876,3,38.0,0.40996464030725943,0,7.0,0.918122034739221,4,124.0,0.24380659338392144,4,45.0,0.4196412128603979,0,8.0,0.7396163121161875,69,941.0
4535.0,61,533.0,1.665625,6.7071848234048,4,34.0,0.39323268648634896,0,19.0,0.6376484687382603,3,46.0,0.1855537836796918,4,89.0,0.6086317977964014,12,109.0,0.1752189938428773,2,114.0,0.24607246220991857,6,96.0,0.47823159499179385,3,5.0,0.591064880755273,9,94.0,0.2505489527430967,5,16.0,0.45363171646226164,6,65.0,0.23254225896875286,3,54.0,0.6518719510016658,0,0.0,0.7442046814394779,0,17.0,0.23006564400129428,4,71.0,0.6066770408797186,0,4.0,0.6257924374816469,61,833.0
4540.0,61,647.0,1.9907692307692308,7.552898963048944,7,49.0,0.440923887571278,0,9.0,0.9001510005515643,0,18.0,0.41223620879113976,5,110.0,0.4753561465639652,6,94.0,0.262384519404213,0,19.0,0.3410889235607965,6,127.0,0.5133980315768216,3,18.0,0.488860740900585,8,93.0,0.25107682717429225,7,48.0,0.4096990106901244,4,48.0,0.3480311261871236,3,69.0,0.4514486470397747,2,10.0,0.6701036259263613,0,3.0,0.7106080011699903,4,91.0,0.6842554907675651,6,21.0,0.5345413199849207,61,827.0
4545.0,65,699.0,2.1574074074074074,7.753613507938093,9,91.0,0.405279104720883,1,3.0,0.7163454068146997,0,6.0,0.7093435703798411,8,87.0,0.31248666197883573,5,68.0,0.3883979265811073,0,10.0,0.6758150191669001,5,105.0,0.43138140842410344,3,33.0,0.4385554203138108,1,73.0,0.3728469060543187,8,87.0,0.3246696466376384,7,58.0,0.42095002724574443,6,48.0,0.29742791371898425,2,28.0,0.6259812708854507,0,0.0,0.9089056069342457,4,111.0,0.5579908066531812,6,51.0,0.4953221570725662,65,859.0
4550.0,60,592.0,1.8734177215189873,6.752238682623022,10,105.0,0.3340944226031829,3,14.0,0.5846371058966315,0,0.0,0.6691574106532316,5,51.0,0.18345720882796876,5,80.0,0.44534014009824263,1,10.0,0.643006657099392,0,68.0,0.33386975886705467,3,56.0,0.5570430217885488,0,7.0,0.7142707973516684,9,95.0,0.20147936733595626,9,63.0,0.1699698530913066,1,31.0,0.15746314732956776,2,38.0,0.7455877830030887,0,0.0,0.6108693586680397,6,81.0,0.35212071592272354,6,89.0,0.44156736203592256,60,788.0
4555.0,47,432.0,1.3714285714285714,6.656243019841658,3,84.0,0.3799131111792815,4,34.0,0.4269199412186209,4,7.0,0.3129708161489049,1,32.0,0.1618270979887675,5,113.0,0.5294393936476628,4,8.0,0.40796117510190816,0,5.0,0.2410190738257324,3,72.0,0.6618162060070025,0,0.0,0.884758423641024,2,85.0,0.3003075310180271,6,83.0,0.3621158808888554,0,13.0,0.4565204001356162,2,48.0,0.573892122440888,2,16.0,0.445324121941715,5,47.0,0.25385194646141096,6,119.0,0.5095724741813074,47,766.0
4560.0,50,550.0,1.7350157728706626,7.2812165805123215,4,41.0,0.5177636244238102,8,70.0,0.26791993002064424,3,20.0,0.16300942309210545,0,26.0,0.5500522881081603,5,138.0,0.6606613487385727,3,17.0,0.213926306847089,0,7.0,0.4922537960691649,3,87.0,0.5404667964932677,1,2.0,0.6038860041600138,1,35.0,0.5348343359849459,6,79.0,0.5753847475258238,0,9.0,0.8414081427817004,4,21.0,0.2939897210588729,2,26.0,0.6064940665659332,4,34.0,0.3785614269142648,6,102.0,0.3652765166882585,50,714.0
4565.0,56,519.0,1.65814696485623,7.050100434371054,7,47.0,0.3980441023707385,10,114.0,0.2469053724515101,3,39.0,0.3952298630472684,0,12.0,0.8893142369762098,5,100.0,0.4822507096368137,3,37.0,0.39187477975779494,0,8.0,0.8515616560281416,6,52.0,0.33393551833982976,3,13.0,0.43231288737489154,1,17.0,0.7384225230421824,6,108.0,0.44156440634880845,1,1.0,0.6375550993864195,1,13.0,0.16491830919530134,2,36.0,0.5915702933353431,7,41.0,0.2939003637366011,1,66.0,0.3268009981295559,56,704.0
4570.0,69,462.0,1.4666666666666666,6.495293217093435,8,61.0,0.4140223024144312,9,126.0,0.28235079179173433,3,55.0,0.6460569728840468,2,9.0,0.5712769876125591,4,55.0,0.27907267750950193,3,52.0,0.676069795529688,3,6.0,0.5083780645049196,2,32.0,0.17201040886826918,5,31.0,0.4655444440513234,1,3.0,0.7345908350045444,12,113.0,0.19732154760692427,3,15.0,0.5480178788316298,0,6.0,0.625909239280514,6,26.0,0.3259600533117017,8,55.0,0.31105279507667105,0,10.0,0.3032923145721665,69,655.0
4575.0,70,516.0,1.6538461538461537,7.531454983810831,10,96.0,0.3785649384216741,2,106.0,0.5257545419853508,3,70.0,0.53869485141097,6,43.0,0.6026431309917019,5,34.0,0.37932291835957443,3,67.0,0.5299400711015142,7,31.0,0.5030269409876343,2,17.0,0.38928232943567215,7,61.0,0.288272157156376,5,15.0,0.6490314886489612,7,94.0,0.2756272460675054,3,38.0,0.5083095222315376,0,1.0,0.8402867758992166,2,22.0,0.14887767105707025,8,92.0,0.4250272338198633,0,8.0,0.7418810315618528,70,795.0
4580.0,81,738.0,2.3134796238244513,7.0372636713715355,12,152.0,0.3274356495100895,0,24.0,0.6312441041418347,7,53.0,0.22217729323924362,6,74.0,0.6232617270675832,6,36.0,0.2470610846033061,6,48.0,0.20321154678959374,7,66.0,0.41618700152998844,0,9.0,0.7172424495846527,9,100.0,0.19013058397648236,6,42.0,0.46667360620192444,5,60.0,0.3535679079982759,3,53.0,0.6379539365896266,2,3.0,0.5393694662811751,2,23.0,0.3368888038343559,8,133.0,0.5587251639362357,2,3.0,0.6016292811364626,81,879.0
4585.0,85,844.0,2.6049382716049383,5.971117791564434,12,162.0,0.31958817501040565,3,23.0,0.38919874440706365,3,40.0,0.34600171628821114,7,106.0,0.3977667176640472,5,32.0,0.36119868521198895,1,41.0,0.27558206538775964,7,109.0,0.40735775527356555,1,7.0,0.5046802114691739,9,100.0,0.2297535229896088,9,84.0,0.2740530468224413,6,61.0,0.2776153480753736,3,68.0,0.4422280912168265,2,13.0,0.260175953119943,2,35.0,0.5787936386195843,8,127.0,0.4112052778877174,7,28.0,0.45302896976193185,85,1036.0
4590.0,74,601.0,1.884012539184953,6.379754703080368,6,157.0,0.38749990848919386,7,43.0,0.2457700269999889,0,13.0,0.6139255258933425,11,112.0,0.1977008117315884,5,55.0,0.5407993434082564,0,17.0,0.636997760452181,7,144.0,0.48078079342697727,6,29.0,0.501311543478739,1,87.0,0.4281723050960952,8,93.0,0.23727721623928874,6,78.0,0.39587011953332035,6,52.0,0.20330698005830003,2,31.0,0.5037799667851088,0,2.0,0.7929330458055751,2,105.0,0.2549692435011359,7,63.0,0.11505544569372675,74,1081.0
4595.0,64,564.0,1.779179810725552,7.566495921382498,4,69.0,0.48327447280895747,10,83.0,0.33514296210764677,1,6.0,0.5699542202891412,7,112.0,0.12700111179587217,5,80.0,0.6590855258093691,2,11.0,0.5203238208195413,6,127.0,0.4033771544689462,7,72.0,0.4599720404424401,0,16.0,0.7909687524294063,1,61.0,0.4080068532307766,6,92.0,0.6021959253082197,1,37.0,0.5489201827023017,2,41.0,0.7349609516108444,1,13.0,0.774855173515444,4,36.0,0.402891609651892,7,106.0,0.26680047524537914,64,962.0
4600.0,69,618.0,2.0,7.065060768551824,6,48.0,0.5088660020092255,12,100.0,0.14469822085438408,4,11.0,0.1253814981857619,1,55.0,0.2485825200715526,4,63.0,0.5606794220676925,8,33.0,0.37657076466424083,1,91.0,0.39122788540363,7,103.0,0.5461344183089295,1,8.0,0.7229689866854003,0,8.0,0.613866582006932,8,85.0,0.4909139798673244,0,14.0,0.6212558073425476,3,52.0,0.5643635940432616,1,19.0,0.8094293841685762,6,41.0,0.4367251206988604,7,141.0,0.47725870066281023,69,872.0
4605.0,66,492.0,1.5569620253164558,5.912773894660414,7,50.0,0.3540704080827505,6,112.0,0.2044707068306712,3,27.0,0.14057687468646507,1,42.0,0.6553973443797828,1,27.0,0.41904959491945076,8,73.0,0.14583818978229396,0,4.0,0.5140364587964829,8,102.0,0.3423936853942253,4,8.0,0.41562487667570236,0,0.0,0.8959244840979066,4,54.0,0.3584015895679889,4,23.0,0.23999667819450948,5,24.0,0.2950847813131082,1,24.0,0.6991226374093861,8,58.0,0.32900739813384317,6,124.0,0.26772076687164514,66,752.0
4610.0,52,344.0,1.071651090342679,6.752342232451651,6,41.0,0.3605036670768767,3,74.0,0.46870070272388786,3,41.0,0.4580917714862216,1,31.0,0.8352555343054714,3,16.0,0.37511056827713835,8,121.0,0.24904507625365677,1,1.0,0.5922118148437092,5,96.0,0.2949132861533185,3,13.0,0.4312045322493049,1,9.0,0.662950837006914,5,41.0,0.3602292480722439,3,34.0,0.5414799065030358,0,17.0,0.2569926244773446,4,16.0,0.31032077800453167,3,59.0,0.5804278064991416,3,83.0,0.30594648794719514,52,693.0
4615.0,59,514.0,1.6112852664576802,7.389377604843008,9,61.0,0.4152128047642994,3,58.0,0.7080191933721185,3,56.0,0.6505207065503265,1,13.0,0.7447781952097182,5,38.0,0.41436451883554093,6,116.0,0.45451876780953426,7,15.0,0.19850541439956035,3,42.0,0.20610124779741135,5,29.0,0.40815855706035303,3,19.0,0.7102016860781658,7,70.0,0.41044490827464025,3,45.0,0.5205599105354306,0,5.0,0.645754212757802,0,8.0,0.16572815523815854,4,47.0,0.5574092222123818,0,20.0,0.6447646913103579,59,642.0
4620.0,72,549.0,1.715625,6.261288620978479,10,109.0,0.3698159430991933,1,28.0,0.6126907919495109,3,71.0,0.3796927227185712,1,14.0,0.6897775879898265,5,41.0,0.3135711938109873,0,46.0,0.4718472358665758,8,38.0,0.0956373813178506,3,56.0,0.43021030761660295,7,61.0,0.3193062564147241,6,33.0,0.5857357663194137,10,75.0,0.2653516434113625,7,40.0,0.275279507188145,2,9.0,0.42654760477026915,0,0.0,0.3653970004650776,7,45.0,0.3297762101405404,2,24.0,0.476729737667272,72,690.0
4625.0,78,606.0,1.9361022364217253,6.337745709958051,10,123.0,0.31734838595062964,5,19.0,0.35087988808499004,6,50.0,0.25253687420925797,1,19.0,0.6769015674131903,3,42.0,0.4329426835246006,0,9.0,0.48703752646902304,7,63.0,0.21508092170750173,3,71.0,0.6891147839816373,8,107.0,0.36098720087584407,7,64.0,0.4076740856972916,6,68.0,0.24247483831608763,2,42.0,0.23127774972290732,6,27.0,0.19155463565295638,0,0.0,0.8381695907537315,7,47.0,0.19362761204620513,7,50.0,0.3914828554951094,78,801.0
4630.0,81,726.0,2.3047619047619046,6.923594572416573,5,104.0,0.37940615774180897,7,44.0,0.3548741467736187,1,25.0,0.528157319725045,4,14.0,0.27767773920559546,4,42.0,0.635933482807601,0,8.0,0.855824035231126,7,104.0,0.2755730946898036,3,39.0,0.4315885620346278,11,156.0,0.4441163665507081,10,105.0,0.19137847293081833,6,68.0,0.4880464372632737,0,26.0,0.5795359572990973,8,66.0,9.079640175643962e-06,1,1.0,0.8181907523725982,7,67.0,0.3409803998369875,7,81.0,0.45929115093850176,81,950.0
4635.0,89,993.0,3.1826923076923075,6.49124883500321,4,49.0,0.46664986145830345,8,81.0,0.3159984128681346,0,7.0,0.6529056825612775,3,22.0,0.1414279006125168,5,63.0,0.519742595386422,3,6.0,0.6052146204382683,7,140.0,0.48635349380800313,8,52.0,0.26139444236263915,13,209.0,0.45066602571697445,9,109.0,0.32351461119974173,6,99.0,0.6343580731121484,0,13.0,0.6559229404290441,8,106.0,0.0,1,6.0,0.7534969054626961,8,72.0,0.2230142848497604,6,77.0,0.368789953751492,89,1111.0
4640.0,91,971.0,3.0825396825396827,5.557706280008179,6,51.0,0.512627311925405,11,131.0,0.21148304964241188,4,12.0,0.06489710544716329,3,32.0,0.27632827163105367,8,61.0,0.24197234767627598,3,29.0,0.5981898134535724,7,126.0,0.38461890025257955,8,85.0,0.45471512119126445,14,216.0,0.35389322735911816,1,88.0,0.4585958719338264,6,86.0,0.4914716076656315,4,11.0,0.3543121923551678,8,146.0,0.0,1,19.0,0.6516072684289658,7,82.0,0.22829928657036352,0,65.0,0.29881375004876126,91,1240.0
4645.0,79,749.0,2.340625,5.873193252171785,7,54.0,0.3717720765995068,11,140.0,0.20467303632393344,3,28.0,0.1861765849616786,3,51.0,0.5850943305084467,5,56.0,0.31813318016923114,3,44.0,0.6504822530337183,3,75.0,0.47044016807249256,9,94.0,0.3032631179238552,11,189.0,0.21565362966056853,0,11.0,0.6348005260930788,3,45.0,0.33927301517235214,3,22.0,0.17800143639125346,8,202.0,0.3599829606768964,1,24.0,0.8156857035396419,9,98.0,0.4011023408890238,0,15.0,0.5020746734968172,79,1148.0
4650.0,73,703.0,2.210691823899371,6.527075852609607,5,51.0,0.3691218381471001,2,134.0,0.36683217328878504,3,38.0,0.0,2,25.0,0.7081335153797548,5,38.0,0.3402362407716787,3,59.0,0.5249718294643116,2,16.0,0.4615074759976648,10,99.0,0.14146289964342024,12,137.0,0.20886962625981376,3,9.0,0.5296282672550907,4,31.0,0.26148970466892574,4,46.0,0.4166912559865649,8,243.0,0.5802556653585879,1,29.0,0.6395872275908098,9,143.0,0.524181949743834,0,9.0,0.6602242948287838,73,1107.0
4655.0,89,812.0,2.4984615384615383,5.4996489825868515,8,51.0,0.42841243156345454,0,37.0,0.6841175672481926,3,53.0,0.0,1,10.0,0.6412498224275205,7,42.0,0.21382493680316667,5,43.0,0.29405883410197103,6,28.0,0.10787154414370675,8,80.0,0.1445636941468073,14,175.0,0.20626203506134186,1,7.0,0.48881287778479326,7,59.0,0.41604386608415256,4,62.0,0.6045504184986845,8,211.0,0.4906739793639535,3,12.0,0.2901523609109996,10,146.0,0.42510354300866765,4,7.0,0.32974961670643554,89,1023.0
4660.0,79,562.0,1.7082066869300911,5.503072697372366,9,93.0,0.42352121482907423,1,11.0,0.7545610196591855,3,84.0,0.4964940914133717,1,18.0,0.6160837432032098,4,56.0,0.40619654462947363,2,25.0,0.2789484798130744,7,57.0,0.1121603169571378,7,112.0,0.39685110182015604,9,191.0,0.17012207609490004,3,20.0,0.5210124048429245,8,62.0,0.2296336784838372,5,83.0,0.5334813394888536,5,170.0,0.2890209947278766,1,10.0,0.1458891819305305,8,140.0,0.2645065263729493,6,24.0,0.13146066063322284,79,1156.0
4665.0,90,769.0,2.2955223880597013,6.453314666308019,11,142.0,0.3601355904707383,3,7.0,0.44838931619425176,3,99.0,0.7671613954736416,1,23.0,0.8241331797015304,4,52.0,0.6770249057868114,0,13.0,0.6548021343712346,7,80.0,0.18416847182268647,6,104.0,0.4456660707137991,13,190.0,0.20750378866897431,6,43.0,0.608556166197606,6,53.0,0.2592600279006069,8,75.0,0.3339906354479335,9,65.0,0.17370667229358253,0,2.0,0.32450115823182635,6,59.0,0.25563224458126244,7,55.0,0.1913948965679598,90,1062.0
4670.0,102,955.0,2.833827893175074,6.172383024715395,12,151.0,0.35253091435204303,5,19.0,0.2804933674351559,3,106.0,0.661603603698863,1,28.0,0.6647527614422915,4,72.0,0.6019334897472252,4,12.0,0.5329399041703231,7,113.0,0.0,7,71.0,0.3091717323210685,16,215.0,0.25507230249675955,8,68.0,0.523881062298642,6,52.0,0.4084479424378137,3,56.0,0.38606317530205586,13,92.0,0.0791526563129447,0,0.0,0.7072949566600059,6,70.0,0.4072815111570563,7,98.0,0.1982322673789212,102,1223.0
4675.0,108,1009.0,3.066869300911854,5.775724906291051,6,146.0,0.3140162167786996,7,49.0,0.311477510856487,8,135.0,0.37415063044428065,4,15.0,0.46169345260140776,7,59.0,0.3701174918475282,8,43.0,0.32564715581921383,7,148.0,0.417475899564576,8,67.0,0.2239606328522616,11,232.0,0.37619904116526093,9,109.0,0.35264641683719866,6,88.0,0.4598775875923866,0,32.0,0.5436618556325071,9,119.0,0.20642523444262884,3,15.0,0.33388571934655603,8,95.0,0.3813171570033503,7,133.0,0.5023458095783452,108,1485.0
4680.0,108,1271.0,3.7827380952380953,5.771940743173899,5,64.0,0.45197707045396573,9,91.0,0.2927344624271389,12,189.0,0.14526576590016402,0,7.0,0.46289895968913936,5,44.0,0.24988228170512097,8,83.0,0.0972600442795654,7,183.0,0.5262956493425801,8,115.0,0.385174116535038,5,167.0,0.4459070859737949,11,160.0,0.1765488342813532,6,118.0,0.6160322238496029,4,31.0,0.32211202595982974,8,112.0,0.45675157181781795,3,27.0,0.6795607732378793,10,98.0,0.14826456433063798,7,120.0,0.290669565185145,108,1609.0
