step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6140.0,64,546.0,1.6595744680851063,7.24671796077296,14,130.0,0.29277985882827023,10,134.0,0.4380093920372566,3,41.0,0.584881204703685,1,2.0,0.7015295873665973,5,89.0,0.3011825788907968,2,30.0,0.5672559965590495,0,10.0,0.8147968302815792,1,22.0,0.18926183308438016,4,21.0,0.5535214438897998,0,4.0,0.8987968932630012,6,48.0,0.2842852294284104,6,48.0,0.1271892385267782,1,35.0,0.6255368895742192,3,70.0,0.5491664541521261,6,61.0,0.5752790083298936,2,29.0,0.4859517664839716,64,774.0
6145.0,70,566.0,1.76875,6.64936999577056,9,134.0,0.2728341439168176,13,191.0,0.2299252374849424,5,25.0,0.40036677773227736,1,5.0,0.47155300152849605,4,45.0,0.380260943825306,3,41.0,0.5933266745903255,0,5.0,0.6632895371911482,0,5.0,0.19665380955503353,6,46.0,0.573191193447502,1,1.0,0.7028398178902169,6,55.0,0.3712539690788597,7,62.0,0.2472955793708171,1,31.0,0.8539897698046606,5,42.0,0.23836418804267984,7,60.0,0.22693582357851158,2,39.0,0.5454260126395912,70,787.0
6150.0,77,603.0,1.8726708074534162,6.269888749694694,6,93.0,0.35164819234296574,14,199.0,0.12940855420629133,1,11.0,0.23652008336376257,1,18.0,0.6112540273648344,5,55.0,0.36403606273348404,6,27.0,0.3219107584116327,3,23.0,0.5673447136082644,0,0.0,0.6900876617904809,8,81.0,0.4900418613998805,4,16.0,0.585842669090614,8,84.0,0.5021273365786458,7,98.0,0.4823851085189536,1,7.0,0.6067977688157692,2,28.0,0.15046448652362374,5,63.0,0.29819154137150883,6,21.0,0.14346247814151816,77,824.0
6155.0,73,649.0,2.0218068535825546,6.971298746738613,9,97.0,0.42448601147623277,7,189.0,0.22907442409880602,0,10.0,0.3504816841726327,1,23.0,0.7898322817188648,5,62.0,0.5681380938551787,4,40.0,0.2481194170735145,3,38.0,0.7023479553698554,0,0.0,0.8909055011530729,9,124.0,0.26293848479998494,6,41.0,0.5585184376931014,9,94.0,0.3754413349218073,7,133.0,0.48764566019211447,2,13.0,0.4408097754153252,0,14.0,0.4672740867396513,5,48.0,0.38855952484321477,6,44.0,0.12737847768512667,73,970.0
6160.0,74,761.0,2.370716510903427,7.174582138871023,12,109.0,0.30819296050941164,2,80.0,0.3533443180315445,0,8.0,0.7495247644060763,1,28.0,0.6530035179796703,6,82.0,0.45268114360524586,3,39.0,0.5370131249112695,3,53.0,0.532592026042277,0,0.0,0.698988045670332,10,122.0,0.1909355280312317,7,75.0,0.5217354559646766,7,96.0,0.2604027270740473,7,168.0,0.5268277679477573,2,23.0,0.6484682698807048,0,8.0,0.8283213472069403,8,59.0,0.34289261027938056,6,53.0,0.11979435541293876,74,1003.0
6165.0,74,646.0,2.0062111801242235,6.21054511065035,7,118.0,0.3228865549837604,2,54.0,0.6501914452017432,0,8.0,0.7445539755463715,5,16.0,0.3167463275480847,9,84.0,0.27866600337942077,3,27.0,0.34889631211079064,6,45.0,0.3062114808223416,1,5.0,0.5192438766801595,3,104.0,0.3258275092636104,10,119.0,0.3653204355895099,6,54.0,0.2747059716099782,9,148.0,0.3282888337189873,2,41.0,0.6673355697162169,1,11.0,0.557755847182827,4,62.0,0.5860756542320099,6,88.0,0.2996268582074998,74,984.0
6170.0,77,652.0,2.06984126984127,6.133245048682398,9,85.0,0.35577157320878144,2,48.0,0.802150523474168,5,9.0,0.1979024405739305,0,14.0,0.17200959430619114,6,84.0,0.2540456582699939,7,36.0,0.1365702384554113,3,49.0,0.27807279956250514,1,16.0,0.6577733755900854,1,25.0,0.478365223156764,11,123.0,0.19260808978663457,8,86.0,0.36655376441705484,6,131.0,0.25241904926050246,2,51.0,0.7942261728840724,4,26.0,0.35196446136748344,6,61.0,0.5362093421391233,6,126.0,0.5683527351337021,77,970.0
6175.0,73,717.0,2.2336448598130842,6.772111794223942,11,123.0,0.34115812411667734,3,11.0,0.6367895320539838,3,22.0,0.28798568497888877,0,9.0,0.4930194416540702,4,53.0,0.37105526341172734,8,71.0,0.1467709861846984,2,36.0,0.46020521820003324,1,21.0,0.7823669757323706,1,16.0,0.6874122968065094,4,73.0,0.2523537189366091,9,90.0,0.22802405408710688,4,54.0,0.18305533914827757,3,62.0,0.5157119030212219,4,54.0,0.5318162526538638,10,66.0,0.3101112213823324,6,148.0,0.6446727557034916,73,909.0
6180.0,74,768.0,2.3777089783281733,6.7546498317847945,11,137.0,0.35381083228977034,4,16.0,0.4775965817585603,3,34.0,0.5716272262490669,2,13.0,0.5620085872579982,6,57.0,0.3520738282612696,8,111.0,0.0,1,33.0,0.5814213493289558,1,26.0,0.5711100736762353,1,28.0,0.7567597643016396,2,35.0,0.49137445929756773,7,93.0,0.238421630106234,4,74.0,0.391412509940257,6,26.0,0.36690577035558447,4,76.0,0.6949978206521763,7,60.0,0.22618802093705934,7,180.0,0.4469429087477712,74,999.0
6185.0,82,813.0,2.54858934169279,6.361796299050179,6,98.0,0.3685713405857737,6,40.0,0.3703003548616253,3,57.0,0.5931502839232912,6,29.0,0.5749532852308803,5,63.0,0.5362663302045712,8,159.0,0.2021335570076041,3,19.0,0.2686092354590488,6,44.0,0.07481211189541583,0,8.0,0.9036479201646143,2,32.0,0.6738093977116164,7,71.0,0.42287622090960575,4,90.0,0.6662518155276879,2,24.0,0.18825962540276786,6,98.0,0.48335239931304164,6,59.0,0.3329638425282406,12,166.0,0.22578566648725132,82,1057.0
6190.0,98,954.0,2.98125,6.183695953344701,5,60.0,0.45075972771860345,9,78.0,0.3711466910299283,3,72.0,0.6704291580599295,6,59.0,0.5294724350106687,6,78.0,0.5468607103752936,8,207.0,0.5002257888689635,6,32.0,0.09490937896218363,11,93.0,0.19618915017560049,1,2.0,0.7666481770892735,2,46.0,0.6487222205886055,7,103.0,0.6047286899400103,4,59.0,0.4561193138855646,0,8.0,0.25358635547484026,11,92.0,0.25142743138076,9,86.0,0.4125931322135122,10,157.0,0.11382542096198824,98,1232.0
6195.0,101,1115.0,3.473520249221184,5.667538579905059,7,62.0,0.4381681541683936,10,124.0,0.18515738024713907,3,87.0,0.5342885694809091,6,97.0,0.5046028075569646,9,80.0,0.27599119917331144,8,239.0,0.5826562460014799,8,65.0,0.25187226143371544,11,149.0,0.3761951522721555,3,14.0,0.697616697761077,0,4.0,0.8391488737395085,7,101.0,0.4316197471930647,6,33.0,0.2570646482274585,0,9.0,0.5964626781038923,7,82.0,0.12608382954832897,9,90.0,0.16069901109173182,7,93.0,0.12326082112690984,101,1329.0
6200.0,97,1073.0,3.2319277108433737,5.640281768012447,7,62.0,0.35837500521547405,10,129.0,0.18237827739473053,6,53.0,0.32697851191883287,6,127.0,0.5666021837772854,7,80.0,0.19986356371241437,9,209.0,0.33551971168161493,8,103.0,0.18800257568785417,11,199.0,0.4513784151419436,6,34.0,0.5156659705032096,2,8.0,0.7580704883543402,5,74.0,0.2972098995724259,6,52.0,0.18518254332361658,0,8.0,0.9113697729746841,5,61.0,0.16520295209686384,5,99.0,0.3235360339347392,4,103.0,0.3753652458545088,97,1401.0
6205.0,84,931.0,2.7063953488372094,6.518425116736556,5,61.0,0.4276150065293948,2,102.0,0.3927107299879875,3,20.0,0.15730120944403558,5,103.0,0.37136286040054756,7,62.0,0.29409065922479494,9,149.0,0.2037323050155433,8,151.0,0.30209187890132705,11,253.0,0.34948463063261537,7,68.0,0.33516999050177615,4,24.0,0.6546978286772068,6,48.0,0.27760271317167495,6,90.0,0.4858361115041612,1,1.0,0.7684051553431246,2,54.0,0.46600334176074315,4,59.0,0.5966248175027422,4,102.0,0.6451548453407637,84,1347.0
6210.0,82,1110.0,3.153409090909091,6.916846101454471,7,46.0,0.43933931863526926,0,31.0,0.7098021542120709,0,15.0,0.2229487610266395,3,77.0,0.28553325489377385,7,79.0,0.3807923055182619,8,80.0,0.1439574621086392,7,143.0,0.45756181194226986,11,316.0,0.31144226533452507,9,108.0,0.22004294955709894,7,51.0,0.5195842479565664,6,67.0,0.41858257494310064,6,121.0,0.5213047730066662,1,6.0,0.7040210978579566,2,48.0,0.6985228094197804,4,72.0,0.5933773258289964,4,73.0,0.43344682844419236,82,1333.0
6215.0,89,1019.0,2.9197707736389686,6.271709980863826,9,87.0,0.41857530559501277,0,9.0,0.7190003131961498,0,15.0,0.6155094288984734,3,30.0,0.19115599730425376,8,85.0,0.2639758744213241,8,113.0,0.28297449422759396,1,83.0,0.4678720668342719,10,281.0,0.3882091893896989,10,111.0,0.238495061876886,8,90.0,0.382725215836998,10,72.0,0.2569844222337734,4,100.0,0.4600042953456743,1,5.0,0.6777368553400928,1,6.0,0.73286414218281,9,66.0,0.3088790584223432,7,49.0,0.2821961267913664,89,1202.0
6220.0,65,613.0,1.808259587020649,6.420226188151093,9,97.0,0.3544801527836119,3,4.0,0.44702188563889533,0,8.0,0.8619047963734331,3,44.0,0.34719558783467264,5,95.0,0.3337088540592855,8,157.0,0.42619242430759785,1,13.0,0.45581878040204227,3,207.0,0.326594159206293,1,95.0,0.2861084006000482,10,137.0,0.1795357639020527,7,68.0,0.2513531220141633,0,68.0,0.3823313044440891,1,18.0,0.752024347611317,2,14.0,0.6965617245801774,5,52.0,0.22322931132270551,7,81.0,0.29877607162856845,65,1158.0
6225.0,61,676.0,2.00593471810089,7.152688503980813,4,91.0,0.3667165429142241,5,21.0,0.2771858560352067,1,5.0,0.6860466943220481,3,59.0,0.5416089369396141,5,66.0,0.5710191142736261,7,147.0,0.36872519698422024,1,16.0,0.4322814209646015,2,64.0,0.30080358963521564,0,24.0,0.5857312109874176,10,133.0,0.19764138266116307,8,89.0,0.3913568646020054,0,6.0,0.5429671622332459,1,19.0,0.8047069648203224,2,24.0,0.6669847228515954,5,46.0,0.31173509061545435,7,116.0,0.5328641503046808,61,926.0
6230.0,60,593.0,1.7596439169139466,7.5589715725263265,4,38.0,0.4278406277864999,7,45.0,0.363539328649844,2,10.0,0.6373164951881743,3,74.0,0.5520824645356772,7,92.0,0.4507179514067349,6,125.0,0.34841681722012746,1,29.0,0.69099215902367,2,30.0,0.3289205482598434,0,7.0,0.8927070576826656,3,115.0,0.281248616208793,8,129.0,0.5607634151391154,0,5.0,0.683439427211785,1,20.0,0.6979151096321549,2,42.0,0.6492688556220766,7,45.0,0.3119943165753314,7,107.0,0.3466149417963718,60,913.0
6235.0,70,580.0,1.7575757575757576,6.470771097905682,7,46.0,0.3721309687877406,8,81.0,0.28279487789838553,2,20.0,0.5166193683810596,2,33.0,0.6546042674472782,10,95.0,0.2159592714961291,7,67.0,0.342645876280756,1,34.0,0.8380949971751679,2,40.0,0.46342915622399805,0,0.0,0.6893091560300665,0,22.0,0.5427126312837987,9,126.0,0.3792933795237959,4,12.0,0.25430368668938913,3,7.0,0.38464576905004383,2,52.0,0.7021232836818396,7,52.0,0.2344656456590382,6,106.0,0.28214735507495586,70,793.0
6240.0,70,541.0,1.6393939393939394,7.036580688492288,7,55.0,0.37856489733827314,8,96.0,0.3980373625895657,2,37.0,0.471442676677062,2,14.0,0.6805774631358551,6,96.0,0.28644889835231774,7,102.0,0.5258030757492247,3,8.0,0.538590808528425,2,50.0,0.6501867582872995,4,18.0,0.6291131131672475,0,3.0,0.870630383482025,6,93.0,0.2878611212843734,7,30.0,0.11475504156958763,0,12.0,0.3097872328064921,3,63.0,0.6388062349815657,9,95.0,0.4124506401271796,4,58.0,0.3968940453232033,70,830.0
6245.0,67,686.0,2.1370716510903427,7.730529175881754,10,84.0,0.3567365238616252,0,78.0,0.5572021683927328,2,47.0,0.7354753371986662,2,24.0,0.6744215346935251,5,57.0,0.34880414745315536,7,137.0,0.4071286278679465,4,23.0,0.5281036432185102,2,64.0,0.7280813771241202,5,41.0,0.43138189082185935,0,0.0,0.9012310922666636,5,41.0,0.3798438392959541,6,61.0,0.35110486764184357,0,8.0,0.6554389265945886,5,23.0,0.3707060230219079,9,141.0,0.48926854205558595,5,73.0,0.48235050131607077,67,902.0
6250.0,84,764.0,2.38006230529595,5.699944525098907,11,99.0,0.29391792118972904,0,21.0,0.6203636299912504,2,57.0,0.5333462200179955,2,42.0,0.6449377383807907,7,59.0,0.22919243175272344,12,142.0,0.10304278495202848,4,42.0,0.4874132513335841,1,6.0,0.5838541006661501,8,76.0,0.23870626422747285,1,1.0,0.6431112619442949,8,43.0,0.23199318000811237,6,86.0,0.5140383776679175,2,4.0,0.5545974562732167,0,16.0,0.2104215230193136,9,141.0,0.30115790750370763,11,75.0,0.1469880434626944,84,910.0
6255.0,85,540.0,1.6770186335403727,5.523991684533468,7,106.0,0.3229220906554579,4,11.0,0.2721993081656153,4,27.0,0.27887757478624325,2,52.0,0.7203496431966563,5,73.0,0.42036560824625835,10,116.0,0.18557129706814052,4,62.0,0.3861101423582173,4,21.0,0.609242956624549,9,119.0,0.2221238771772865,2,9.0,0.44677234241630814,8,57.0,0.3401258184302964,4,83.0,0.4544093298814091,6,26.0,0.3963747888600392,0,2.0,0.4259346806273887,8,140.0,0.25584262490527415,8,85.0,0.097250314004664,85,989.0
6260.0,72,695.0,2.125382262996942,7.320835683231962,5,58.0,0.4403414715868398,6,31.0,0.2802912582440526,0,16.0,0.6133706851337468,2,62.0,0.5949467931918141,5,84.0,0.633577989230353,3,94.0,0.44063434588240685,4,90.0,0.3950012530844307,4,41.0,0.5727815961082773,9,128.0,0.3379318143329444,6,31.0,0.4320122168821253,8,94.0,0.5490798103028132,0,57.0,0.4487405366131362,7,61.0,0.22378649590691357,0,0.0,0.815621151878082,5,60.0,0.33757015507510807,8,93.0,0.29679103424589576,72,1000.0
6265.0,79,806.0,2.427710843373494,7.076929056019087,5,60.0,0.38140092063261233,10,70.0,0.231802219023358,1,9.0,0.695867999811408,4,18.0,0.27872010340859266,7,112.0,0.5126199939499331,4,82.0,0.5464377870476248,4,111.0,0.6230740552477615,4,61.0,0.5395414295666031,2,89.0,0.5349116144602545,6,61.0,0.32889364936692544,9,97.0,0.31789049141193376,0,12.0,0.5527242645016355,7,104.0,0.22436920514901132,1,2.0,0.5563279168571833,7,65.0,0.4542976659472649,8,117.0,0.43632353240417254,79,1070.0
6270.0,96,823.0,2.5479876160990713,4.90292486123287,6,64.0,0.25483427134597064,10,94.0,0.30355081203172735,4,8.0,0.3534298472733155,0,11.0,0.1356746075920286,11,109.0,0.2605760521950154,7,69.0,0.17712193124715767,4,71.0,0.43633053237035563,4,89.0,0.47980495021940883,0,22.0,0.5901593408777205,10,105.0,0.19733882977546402,7,101.0,0.22276162505899144,4,11.0,0.14645760519246767,7,140.0,0.46376301701540645,5,18.0,0.2904060849706244,8,71.0,0.3302402668044439,9,116.0,0.23227854185966448,96,1099.0
6275.0,78,606.0,1.8761609907120742,5.521523467694036,12,90.0,0.33033350924024407,1,89.0,0.5407801395547946,1,10.0,0.15931270465445496,0,9.0,0.44944754808922166,8,92.0,0.21886608985892944,8,89.0,0.21081701204531905,0,20.0,0.3592509648822451,4,109.0,0.6122122304048742,5,27.0,0.2567363308490037,9,108.0,0.1808315326787141,6,55.0,0.3116315689747343,6,42.0,0.22905904254067178,6,128.0,0.3856772273954768,5,43.0,0.250364723803873,3,68.0,0.5480650996943209,4,113.0,0.2583812676553759,78,1092.0
6280.0,58,504.0,1.5507692307692307,7.292453855909928,12,107.0,0.30584086479706674,0,23.0,0.6189481557384461,1,20.0,0.4904356487645157,0,7.0,0.8843882265852905,4,67.0,0.3477175200277498,6,96.0,0.4954730300459705,0,9.0,0.7881925842862257,4,70.0,0.5284629773396893,7,48.0,0.24625711994676625,1,79.0,0.43739122784070306,6,58.0,0.22732709816847066,6,63.0,0.50865755870698,2,74.0,0.43064385006856787,5,76.0,0.3446506214962455,3,46.0,0.580453838419528,1,34.0,0.5733396770948708,58,877.0
6285.0,68,501.0,1.5274390243902438,6.786356053273313,8,125.0,0.32538654528557265,4,22.0,0.31256544477982756,1,26.0,0.7995550707016836,2,5.0,0.6533838535819184,7,70.0,0.4196198712491849,7,92.0,0.27558898992302333,2,4.0,0.5102596271978337,1,10.0,0.3187770053567399,11,95.0,0.18294711963068389,0,15.0,0.717699752820853,8,77.0,0.3407028892535237,5,67.0,0.44731229086060603,0,15.0,0.5892005972732479,5,102.0,0.5680765510075232,6,73.0,0.2758941565473307,1,21.0,0.5094779048983655,68,819.0
6290.0,83,576.0,1.7668711656441718,6.336299648026623,6,81.0,0.448229956661789,8,47.0,0.3176614673761784,2,36.0,0.5961471653016068,3,20.0,0.6195978196771027,8,69.0,0.23556822845388548,6,88.0,0.11032373122216449,5,24.0,0.3519424417120845,1,13.0,0.5608517690677912,11,115.0,0.35678390189951265,0,3.0,0.7293660071247133,8,89.0,0.5343154290112142,0,31.0,0.48100215700136956,4,16.0,0.12318270994889101,4,77.0,0.470759262613644,10,79.0,0.2687729834046198,7,47.0,0.3901771927825326,83,835.0
6295.0,77,573.0,1.7363636363636363,6.845080480997612,8,84.0,0.507002680977613,9,88.0,0.2246246171683485,6,56.0,0.44493175862779194,3,43.0,0.5886641285965784,5,66.0,0.4257085360755214,6,78.0,0.31167380921011223,5,49.0,2.166046185007006e-06,1,17.0,0.7861718950119715,3,99.0,0.5289595699874042,4,9.0,0.32848419976632,9,94.0,0.44567715172112504,0,8.0,0.5859142676467152,7,49.0,0.2831529413538733,0,43.0,0.3829950428036311,3,72.0,0.3620739692583698,8,88.0,0.4462928808913705,77,943.0
6300.0,86,703.0,2.176470588235294,6.0504079914946285,9,86.0,0.32011803103475167,11,102.0,0.1706492231794668,11,97.0,0.3740217925378125,3,58.0,0.7116436892634652,5,63.0,0.616800243350273,6,75.0,0.44424118978773736,5,74.0,0.0,2,3.0,0.32046286500523885,0,37.0,0.5615077344724292,3,18.0,0.36547839819408207,7,100.0,0.2480431064430845,5,6.0,0.08251624538672818,7,85.0,0.46702430128409755,0,8.0,0.5275915302447372,3,42.0,0.5009075120759676,9,94.0,0.22345255551781362,86,948.0
6305.0,85,693.0,2.138888888888889,6.123938664013516,5,72.0,0.38665715037469084,3,95.0,0.3993678221048322,11,152.0,0.12068453936407145,4,74.0,0.6583627007203363,6,88.0,0.5022850307286945,6,77.0,0.49025569319167983,5,107.0,0.32002549181093737,3,16.0,0.19975731008876796,3,17.0,0.37618820718559604,6,36.0,0.29309497121273675,7,62.0,0.2258291891443291,6,36.0,0.30446840546686516,6,88.0,0.4625216616004708,0,7.0,0.6514164064323749,5,43.0,0.5335779825371252,9,106.0,0.10444567620325676,85,1076.0
6310.0,93,900.0,2.7522935779816513,6.220993713595328,7,58.0,0.45690566346660555,0,39.0,0.7264024507886647,11,215.0,0.17794742991566537,7,53.0,0.43448079347006924,9,90.0,0.2677208530881621,6,69.0,0.5223207603696887,5,128.0,0.5664661613852435,3,30.0,0.17906253326999125,9,31.0,0.26155368632180204,7,68.0,0.3100745037107433,9,97.0,0.3694609963816207,6,63.0,0.5315044085390787,1,69.0,0.4177129750890314,5,8.0,0.13548013081394322,3,45.0,0.5189284064966766,5,72.0,0.34387980779090943,93,1135.0
6315.0,94,986.0,2.960960960960961,5.854694904443835,9,94.0,0.4391513498847197,0,13.0,0.7831242397702532,9,195.0,0.41583452839371793,5,46.0,0.13759762851429794,6,76.0,0.28582137535765256,8,101.0,0.38822204177542374,5,149.0,0.6149402060753503,3,53.0,0.49511289599184594,5,36.0,0.3480627201901885,9,117.0,0.36956206526327595,12,106.0,0.26152455590912776,5,64.0,0.4329277988100088,0,11.0,0.42451628807053415,5,21.0,0.15071931110320766,8,64.0,0.3372932452353028,5,67.0,0.44564922484816216,94,1213.0
6320.0,106,914.0,2.6803519061583576,5.493794206015095,12,147.0,0.37455170939635896,4,5.0,0.4751253162148899,1,169.0,0.43034737902371645,10,58.0,0.141892899614171,4,48.0,0.4314287413411338,12,112.0,0.017255469486813863,5,182.0,0.5785438933896546,3,68.0,0.7553279174614226,8,52.0,0.3031679989518577,10,121.0,0.4653540420027093,9,118.0,0.2195401400182136,0,54.0,0.38771367885126407,4,16.0,0.30283885216374046,5,43.0,6.305393464689228e-06,12,80.0,0.1934575177982867,7,71.0,0.4037976323545571,106,1344.0
6325.0,101,985.0,2.871720116618076,5.53225957683889,12,161.0,0.2965908144476453,5,20.0,0.30183807843329774,0,39.0,0.46549148012241653,11,85.0,0.09806924533594291,7,61.0,0.32463796532779593,8,107.0,0.09306139128258942,5,207.0,0.5880981866833496,4,84.0,0.6276376779383109,8,99.0,0.3293390978433148,2,104.0,0.4393696748648141,9,89.0,0.2534431143622965,0,10.0,0.5189213051966911,9,34.0,0.11473976203547998,5,76.0,0.312566772039047,8,98.0,0.22705009659437653,8,90.0,0.46094113662269764,101,1364.0
6330.0,94,911.0,2.6103151862464182,6.152344000074652,6,133.0,0.33864002118119946,6,50.0,0.38235379869653946,0,9.0,0.550418011788601,9,87.0,0.0797263314809007,5,62.0,0.539087655190816,4,80.0,0.414728734507051,5,141.0,0.4120400709075752,8,116.0,0.3417617080645276,11,149.0,0.44976504843430704,6,39.0,0.26634609755747185,9,133.0,0.42892026962909635,0,8.0,0.7218992196182374,6,58.0,0.11498311032186427,5,109.0,0.6040891968495185,4,77.0,0.3705961815697783,10,98.0,0.3206744032482398,94,1349.0
6335.0,114,1061.0,3.0056657223796033,5.706643200952634,5,67.0,0.4603665757027381,8,85.0,0.3469213683239844,5,20.0,0.3906099068173594,9,94.0,0.044680671376923276,6,78.0,0.4878451582695905,4,78.0,0.5435540838235139,4,76.0,0.3193875647471156,13,173.0,0.07147988998202427,13,203.0,0.47194449138416605,10,58.0,0.2989437265557719,9,179.0,0.5107415221950579,5,8.0,0.37323772640315545,7,61.0,9.695107027934456e-06,3,82.0,0.586575792304801,6,76.0,0.2881371535560058,7,93.0,0.1559713454999392,114,1431.0
6340.0,120,1212.0,3.3760445682451254,5.037386175455596,6,60.0,0.5452510791190275,10,133.0,0.22203701146510613,7,27.0,0.08424959082344478,9,138.0,0.22528419915998585,11,81.0,0.19874338645611817,6,71.0,0.6029727282030877,4,49.0,0.32440479176795706,11,157.0,0.002617470874985463,14,214.0,0.3882048705406046,8,73.0,0.33334793410665486,8,170.0,0.4046272448510776,7,32.0,0.149699198009447,7,102.0,0.29280470614019755,0,23.0,0.40999172539119444,7,88.0,0.28113249904178533,5,70.0,0.2632187602145477,120,1488.0
6345.0,108,997.0,2.746556473829201,5.792560678556062,8,56.0,0.40584125003962246,10,139.0,0.25615046088483745,5,34.0,0.0878224549238789,7,147.0,0.53761913236852,7,92.0,0.2814842651748205,6,97.0,0.48008141154498013,4,68.0,0.5460256023503643,2,129.0,0.1790675500136632,12,220.0,0.2302901773983287,10,90.0,0.29953831024251776,6,156.0,0.2674158057661878,7,65.0,0.2026080710112653,7,145.0,0.53945754441555,4,19.0,0.224079682638982,8,124.0,0.42601299162570583,5,86.0,0.573848746179186,108,1667.0
6350.0,103,945.0,2.6470588235294117,5.857853967583414,5,42.0,0.38975942333816155,2,126.0,0.3874179389555213,6,51.0,0.0,0,117.0,0.5149003648645784,6,67.0,0.34393859034315166,11,100.0,0.12888324193199419,5,89.0,0.49193256833071913,1,53.0,0.5614091207067071,12,144.0,0.16630941671032956,12,106.0,0.13963528523409768,7,60.0,0.24061301659635573,7,108.0,0.39503549104825236,7,174.0,0.6564943860869669,9,31.0,0.15494104952012228,8,164.0,0.5428490749804971,5,69.0,0.3760382011804587,103,1501.0
6355.0,100,991.0,2.7681564245810057,5.769032139248362,7,51.0,0.4375564382162396,0,32.0,0.7061039570354258,6,89.0,0.27438890452759135,0,15.0,0.5153716961671551,9,74.0,0.20036166949060422,8,112.0,0.08909982349472317,8,75.0,0.1112903799280816,1,22.0,0.7784494549215395,14,186.0,0.2079061262858001,6,102.0,0.2347166508933559,7,80.0,0.38501478341972495,7,143.0,0.47302700825900607,9,212.0,0.4751924383683313,5,61.0,0.46608886079227785,7,150.0,0.41159219933398555,6,52.0,0.16164111636644166,100,1456.0
