step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5450.0,1181,4542846.0,3846.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5455.0,1181,4548751.0,3851.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5460.0,1181,4554656.0,3856.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5465.0,1181,4560561.0,3861.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5470.0,1181,4566466.0,3866.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5475.0,1181,4572371.0,3871.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5480.0,1181,4578276.0,3876.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5485.0,1181,4584181.0,3881.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5490.0,1181,4590086.0,3886.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5495.0,1181,4595991.0,3891.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5500.0,1181,4601896.0,3896.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5505.0,1181,4607801.0,3901.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5510.0,1181,4613706.0,3906.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5515.0,1181,4619611.0,3911.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5520.0,1181,4625516.0,3916.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5525.0,1181,4631421.0,3921.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5530.0,1181,4637326.0,3926.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5535.0,1181,4643231.0,3931.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5540.0,1181,4649136.0,3936.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5545.0,1181,4655041.0,3941.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5550.0,1181,4660946.0,3946.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5555.0,1181,4666851.0,3951.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5560.0,1181,4672756.0,3956.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5565.0,1181,4678661.0,3961.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5570.0,1181,4684566.0,3966.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5575.0,1181,4690471.0,3971.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5580.0,1181,4696376.0,3976.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5585.0,1181,4702281.0,3981.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5590.0,1181,4708186.0,3986.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5595.0,1181,4714091.0,3991.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5600.0,1181,4719996.0,3996.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5605.0,1181,4725901.0,4001.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5610.0,1181,4731806.0,4006.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5615.0,1181,4737711.0,4011.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5620.0,1181,4743616.0,4016.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5625.0,1181,4749521.0,4021.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5630.0,1181,4755426.0,4026.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5635.0,1181,4761331.0,4031.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5640.0,1181,4767236.0,4036.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5645.0,1181,4773141.0,4041.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5650.0,1181,4779046.0,4046.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5655.0,1181,4784951.0,4051.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5660.0,1181,4790856.0,4056.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5665.0,1181,4796761.0,4061.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5670.0,1181,4802666.0,4066.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5675.0,1181,4808571.0,4071.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5680.0,1181,4814476.0,4076.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5685.0,1181,4820381.0,4081.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5690.0,1181,4826286.0,4086.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5695.0,1181,4832191.0,4091.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5700.0,1181,4838096.0,4096.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5705.0,1181,4844001.0,4101.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5710.0,1181,4849906.0,4106.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5715.0,1181,4855811.0,4111.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5720.0,1181,4861716.0,4116.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5725.0,1181,4867621.0,4121.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5730.0,1181,4873526.0,4126.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5735.0,1181,4879431.0,4131.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5740.0,1181,4885336.0,4136.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5745.0,1181,4891241.0,4141.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5750.0,1181,4897146.0,4146.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5755.0,1181,4903051.0,4151.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5760.0,1181,4908956.0,4156.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5765.0,1181,4914861.0,4161.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5770.0,1181,4920766.0,4166.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5775.0,1181,4926671.0,4171.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5780.0,1181,4932576.0,4176.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5785.0,1181,4938481.0,4181.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5790.0,1181,4944386.0,4186.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5795.0,1181,4950291.0,4191.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5800.0,1181,4956196.0,4196.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5805.0,1181,4962101.0,4201.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5810.0,1181,4968006.0,4206.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5815.0,1181,4973911.0,4211.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5820.0,1181,4979816.0,4216.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5825.0,1181,4985721.0,4221.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5830.0,1181,4991626.0,4226.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5835.0,1181,4997531.0,4231.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5840.0,1181,5003436.0,4236.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5845.0,1181,5009341.0,4241.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5850.0,1181,5015246.0,4246.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5855.0,1181,5021151.0,4251.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5860.0,1181,5027056.0,4256.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5865.0,1181,5032961.0,4261.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5870.0,1181,5038866.0,4266.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5875.0,1181,5044771.0,4271.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5880.0,1181,5050676.0,4276.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5885.0,1181,5056581.0,4281.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5890.0,1181,5062486.0,4286.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5895.0,1181,5068391.0,4291.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5900.0,1181,5074296.0,4296.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5905.0,1181,5080201.0,4301.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
