step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3875.0,1141,1565327.0,1362.3385552654481,0.02802647716542378,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,1,3.0,0.4611573586520333,68,61374.0,0.0,44,39956.0,0.0,51,49748.0,0.0,11,6556.0,0.0,28,25399.0,0.0,21,20032.0,0.0893747778257877,280,256743.0
3880.0,1148,1571052.0,1364.945264986968,0.0047675882170728255,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,3,12.0,0.0017785907457183575,68,61409.0,0.0,44,39956.0,0.0,51,49763.0,0.0,11,6556.0,0.0,28,25424.0,0.0,25,20079.0,0.025034456933972885,286,256874.0
3885.0,1152,1576802.0,1368.751736111111,7.639576530296079e-05,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,3,27.0,0.0,68,61444.0,0.0,44,39956.0,0.0,51,49778.0,0.0,11,6556.0,0.0,28,25449.0,0.0,29,20144.0,0.0004030266864612031,290,257029.0
3890.0,1151,1582547.0,1373.7387152777778,0.0022454969570466477,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,3,42.0,0.0,68,61479.0,0.0,44,39956.0,0.0,51,49793.0,0.0,11,6556.0,0.0,28,25471.0,0.0,28,20127.0,1.1527094449196085e-05,289,257099.0
3895.0,1147,1588224.0,1378.6666666666667,0.010872108870546435,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,3,61.0,0.19304670786274966,68,61514.0,0.0,44,39956.0,0.0,51,49808.0,0.0,11,6556.0,0.0,28,25491.0,0.0,24,20183.0,0.025382421586916136,285,257244.0
3900.0,1149,1593938.0,1383.626736111111,0.0019793395763119306,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,77.0,2.6846265365750045e-05,68,61548.0,0.0,44,39956.0,0.0,51,49823.0,0.0,11,6556.0,0.0,28,25511.0,0.0,25,20235.0,0.01076115128160737,287,257381.0
3905.0,1153,1599696.0,1387.4206418039896,8.765875207819034e-05,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,97.0,0.0,68,61580.0,0.0,44,39956.0,0.0,51,49838.0,0.0,11,6556.0,0.0,28,25531.0,0.0,29,20303.0,0.000442385939885455,291,257536.0
3910.0,1153,1605461.0,1392.4206418039896,1.8853726418013382e-06,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,117.0,0.0,68,61610.0,0.0,44,39956.0,0.0,51,49853.0,0.0,11,6556.0,0.0,28,25551.0,0.0,29,20378.0,9.083251638077157e-06,291,257696.0
3915.0,1153,1611226.0,1397.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,137.0,0.0,68,61640.0,0.0,44,39956.0,0.0,51,49868.0,0.0,11,6556.0,0.0,28,25571.0,0.0,29,20453.0,0.0,291,257856.0
3920.0,1153,1616991.0,1402.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,157.0,0.0,68,61663.0,0.0,44,39956.0,0.0,51,49883.0,0.0,11,6556.0,0.0,28,25591.0,0.0,29,20528.0,0.0,291,258009.0
3925.0,1153,1622756.0,1407.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,177.0,0.0,68,61678.0,0.0,44,39956.0,0.0,51,49898.0,0.0,11,6556.0,0.0,28,25611.0,0.0,29,20603.0,0.0,291,258154.0
3930.0,1153,1628521.0,1412.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,197.0,0.0,68,61694.0,0.0,44,39956.0,0.0,51,49913.0,0.0,11,6556.0,0.0,28,25631.0,0.0,29,20675.0,0.0,291,258297.0
3935.0,1153,1634286.0,1417.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,217.0,0.0,68,61714.0,0.0,44,39956.0,0.0,51,49928.0,0.0,11,6556.0,0.0,28,25651.0,0.0,29,20741.0,0.0,291,258438.0
3940.0,1153,1640051.0,1422.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,237.0,0.0,68,61734.0,0.0,44,39956.0,0.0,51,49943.0,0.0,11,6556.0,0.0,28,25671.0,0.0,29,20806.0,0.0,291,258578.0
3945.0,1153,1645816.0,1427.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,257.0,0.0,68,61754.0,0.0,44,39956.0,0.0,51,49958.0,0.0,11,6556.0,0.0,28,25691.0,0.0,29,20871.0,0.0,291,258718.0
3950.0,1153,1651581.0,1432.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,277.0,0.0,68,61774.0,0.0,44,39956.0,0.0,51,49973.0,0.0,11,6556.0,0.0,28,25711.0,0.0,29,20935.0,0.0,291,258857.0
3955.0,1153,1657346.0,1437.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,297.0,0.0,68,61794.0,0.0,44,39956.0,0.0,51,49988.0,0.0,11,6556.0,0.0,28,25731.0,0.0,29,20995.0,0.0,291,258992.0
3960.0,1153,1663111.0,1442.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,317.0,0.0,68,61812.0,0.0,44,39956.0,0.0,51,50003.0,0.0,11,6556.0,0.0,28,25751.0,0.0,29,21055.0,0.0,291,259125.0
3965.0,1153,1668876.0,1447.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,337.0,0.0,68,61827.0,0.0,44,39956.0,0.0,51,50018.0,0.0,11,6556.0,0.0,28,25771.0,0.0,29,21115.0,0.0,291,259255.0
3970.0,1153,1674641.0,1452.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,357.0,0.0,68,61842.0,0.0,44,39956.0,0.0,51,50033.0,0.0,11,6556.0,0.0,28,25791.0,0.0,29,21175.0,0.0,291,259385.0
3975.0,1153,1680406.0,1457.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,377.0,0.0,68,61857.0,0.0,44,39956.0,0.0,51,50048.0,0.0,11,6556.0,0.0,28,25811.0,0.0,29,21235.0,0.0,291,259515.0
3980.0,1153,1686171.0,1462.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,397.0,0.0,68,61872.0,0.0,44,39956.0,0.0,51,50063.0,0.0,11,6556.0,0.0,28,25831.0,0.0,29,21295.0,0.0,291,259645.0
3985.0,1153,1691936.0,1467.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,417.0,0.0,68,61886.0,0.0,44,39956.0,0.0,51,50078.0,0.0,11,6556.0,0.0,28,25851.0,0.0,29,21355.0,0.0,291,259774.0
3990.0,1153,1697701.0,1472.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,437.0,0.0,68,61896.0,0.0,44,39956.0,0.0,51,50092.0,0.0,11,6556.0,0.0,28,25871.0,0.0,29,21415.0,0.0,291,259898.0
3995.0,1153,1703466.0,1477.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,457.0,0.0,68,61906.0,0.0,44,39956.0,0.0,51,50102.0,0.0,11,6556.0,0.0,28,25891.0,0.0,29,21475.0,0.0,291,260018.0
4000.0,1153,1709231.0,1482.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,477.0,0.0,68,61916.0,0.0,44,39956.0,0.0,51,50112.0,0.0,11,6556.0,0.0,28,25911.0,0.0,29,21535.0,0.0,291,260138.0
4005.0,1153,1714996.0,1487.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,497.0,0.0,68,61926.0,0.0,44,39956.0,0.0,51,50122.0,0.0,11,6556.0,0.0,28,25931.0,0.0,29,21595.0,0.0,291,260258.0
4010.0,1153,1720761.0,1492.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,517.0,0.0,68,61936.0,0.0,44,39956.0,0.0,51,50132.0,0.0,11,6556.0,0.0,28,25951.0,0.0,29,21655.0,0.0,291,260378.0
4015.0,1153,1726526.0,1497.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,537.0,0.0,68,61946.0,0.0,44,39956.0,0.0,51,50142.0,0.0,11,6556.0,0.0,28,25971.0,0.0,29,21715.0,0.0,291,260498.0
4020.0,1153,1732291.0,1502.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,557.0,0.0,68,61956.0,0.0,44,39956.0,0.0,51,50152.0,0.0,11,6556.0,0.0,28,25991.0,0.0,29,21775.0,0.0,291,260618.0
4025.0,1153,1738056.0,1507.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,577.0,0.0,68,61966.0,0.0,44,39956.0,0.0,51,50162.0,0.0,11,6556.0,0.0,28,26011.0,0.0,29,21835.0,0.0,291,260738.0
4030.0,1153,1743821.0,1512.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,597.0,0.0,68,61979.0,0.0,44,39956.0,0.0,51,50172.0,0.0,11,6556.0,0.0,28,26031.0,0.0,29,21895.0,0.0,291,260861.0
4035.0,1153,1749586.0,1517.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,617.0,0.0,68,61999.0,0.0,44,39956.0,0.0,51,50182.0,0.0,11,6556.0,0.0,28,26051.0,0.0,29,21955.0,0.0,291,260991.0
4040.0,1153,1755351.0,1522.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,637.0,0.0,68,62017.0,0.0,44,39956.0,0.0,51,50192.0,0.0,11,6556.0,0.0,28,26071.0,0.0,29,22015.0,0.0,291,261119.0
4045.0,1153,1761116.0,1527.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,657.0,0.0,68,62030.0,0.0,44,39956.0,0.0,51,50202.0,0.0,11,6556.0,0.0,28,26091.0,0.0,29,22075.0,0.0,291,261242.0
4050.0,1153,1766881.0,1532.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,677.0,0.0,68,62040.0,0.0,44,39956.0,0.0,51,50212.0,0.0,11,6556.0,0.0,28,26111.0,0.0,29,22135.0,0.0,291,261362.0
4055.0,1153,1772646.0,1537.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,697.0,0.0,68,62055.0,0.0,44,39956.0,0.0,51,50222.0,0.0,11,6556.0,0.0,28,26131.0,0.0,29,22193.0,0.0,291,261485.0
4060.0,1153,1778411.0,1542.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,717.0,0.0,68,62070.0,0.0,44,39956.0,0.0,51,50232.0,0.0,11,6556.0,0.0,28,26151.0,0.0,29,22248.0,0.0,291,261605.0
4065.0,1153,1784176.0,1547.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,737.0,0.0,68,62085.0,0.0,44,39956.0,0.0,51,50242.0,0.0,11,6556.0,0.0,28,26171.0,0.0,29,22299.0,0.0,291,261721.0
4070.0,1153,1789941.0,1552.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,757.0,0.0,68,62100.0,0.0,44,39956.0,0.0,51,50252.0,0.0,11,6556.0,0.0,28,26191.0,0.0,29,22349.0,0.0,291,261836.0
4075.0,1153,1795706.0,1557.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,777.0,0.0,68,62115.0,0.0,44,39956.0,0.0,51,50262.0,0.0,11,6556.0,0.0,28,26211.0,0.0,29,22407.0,0.0,291,261959.0
4080.0,1153,1801471.0,1562.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,797.0,0.0,68,62130.0,0.0,44,39956.0,0.0,51,50272.0,0.0,11,6556.0,0.0,28,26231.0,0.0,29,22462.0,0.0,291,262079.0
4085.0,1153,1807236.0,1567.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,817.0,0.0,68,62145.0,0.0,44,39956.0,0.0,51,50282.0,0.0,11,6556.0,0.0,28,26251.0,0.0,29,22516.0,0.0,291,262198.0
4090.0,1153,1813001.0,1572.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,837.0,0.0,68,62160.0,0.0,44,39956.0,0.0,51,50292.0,0.0,11,6556.0,0.0,28,26271.0,0.0,29,22570.0,0.0,291,262317.0
4095.0,1153,1818766.0,1577.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,857.0,0.0,68,62175.0,0.0,44,39956.0,0.0,51,50302.0,0.0,11,6556.0,0.0,28,26291.0,0.0,29,22623.0,0.0,291,262435.0
4100.0,1153,1824531.0,1582.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,877.0,0.0,68,62190.0,0.0,44,39956.0,0.0,51,50312.0,0.0,11,6556.0,0.0,28,26311.0,0.0,29,22672.0,0.0,291,262549.0
4105.0,1153,1830296.0,1587.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,897.0,0.0,68,62205.0,0.0,44,39956.0,0.0,51,50322.0,0.0,11,6556.0,0.0,28,26331.0,0.0,29,22717.0,0.0,291,262659.0
4110.0,1153,1836061.0,1592.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,917.0,0.0,68,62220.0,0.0,44,39956.0,0.0,51,50332.0,0.0,11,6556.0,0.0,28,26351.0,0.0,29,22762.0,0.0,291,262769.0
4115.0,1153,1841826.0,1597.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,937.0,0.0,68,62234.0,0.0,44,39956.0,0.0,51,50342.0,0.0,11,6556.0,0.0,28,26371.0,0.0,29,22807.0,0.0,291,262878.0
4120.0,1153,1847591.0,1602.4206418039896,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,957.0,0.0,68,62244.0,0.0,44,39956.0,0.0,51,50352.0,0.0,11,6556.0,0.0,28,26391.0,0.0,29,22852.0,0.0,291,262983.0
4125.0,1146,1837364.0,1593.5507372072852,0.009203640622539014,8,8850.0,0.008801444696371688,14,12026.0,0.0,33,32798.0,0.0,4,977.0,0.0,64,59279.0,0.0006594679995870412,44,39956.0,0.0,51,50362.0,0.0,9,5679.0,0.0015782969436438131,28,26411.0,0.0,29,22897.0,0.0,284,259235.0
4130.0,1126,1795423.0,1558.5269097222222,0.08109485615987988,6,8839.0,0.009869023228682407,14,12026.0,0.0,33,32798.0,0.0,4,997.0,0.0,53,56514.0,0.03316570746513124,44,39956.0,0.0,51,50372.0,0.0,9,5679.0,0.00011530402373053259,28,26431.0,0.0,29,22942.0,0.0,271,256554.0
4135.0,1114,1769482.0,1536.0086805555557,0.18285748322529427,9,8833.0,0.0012330285430279563,14,12026.0,0.0,33,32798.0,0.0,4,1017.0,0.0,44,50660.0,0.057233502477312806,44,39956.0,0.0,51,50382.0,0.0,9,5679.0,9.695629183111374e-07,28,27244.0,0.049044482494920875,29,22987.0,0.0,265,251582.0
4140.0,1099,1749675.0,1518.8151041666667,0.18988383565971945,9,8833.0,5.832258317713878e-05,14,12026.0,0.0,33,32798.0,0.0,4,1037.0,0.0,44,49616.0,0.06816535918740038,44,39956.0,0.0,51,50392.0,0.0,10,6214.0,4.247305121480521e-06,28,27238.0,0.08310282619240336,29,23032.0,0.0,266,251142.0
4145.0,1098,1735631.0,1506.6241319444443,0.1266307135076946,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1057.0,0.0,49,52205.0,0.03605810410119847,44,39956.0,0.0,51,50402.0,0.0,11,6375.0,8.994008149518213e-05,30,27245.0,0.001954366248704035,29,23077.0,0.0,274,253974.0
4150.0,1100,1722931.0,1495.599826388889,0.11482037159299531,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1077.0,0.0,55,54715.0,0.011624376259132015,44,39956.0,0.0,51,50412.0,0.0,11,6375.0,0.0,31,27224.0,0.010466048506281982,29,23122.0,0.0,281,256538.0
4155.0,1114,1723301.0,1494.623590633131,0.08868510997034411,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1097.0,0.0,62,55365.0,0.0006290643516990004,44,39956.0,0.0,51,50422.0,0.0,11,6375.0,0.0,33,27240.0,9.169906601841913e-05,29,23167.0,0.0,290,257279.0
4160.0,1115,1725453.0,1495.1932409012131,0.08413659559470182,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1117.0,0.0,63,55374.0,6.863231509276145e-06,44,39956.0,0.0,51,50432.0,0.0,11,6375.0,0.0,33,27260.0,0.0,29,23212.0,0.0,291,257383.0
4165.0,1122,1727931.0,1496.0441558441557,0.07772650182744549,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1137.0,0.0,63,55384.0,0.0,44,39956.0,0.0,51,50442.0,0.0,11,6375.0,0.0,33,27280.0,0.0,29,23257.0,0.0,291,257488.0
4170.0,1131,1733059.0,1500.4839826839827,0.030550021117054998,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1157.0,0.0,63,55394.0,0.0,44,39956.0,0.0,51,50451.0,0.0,11,6375.0,0.0,33,27300.0,0.0,30,23265.0,4.3321876748759416e-05,292,257555.0
4175.0,1142,1738748.0,1505.4095238095238,0.018543699261503302,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1177.0,0.0,63,56027.0,0.015244561156899728,44,39956.0,0.0,51,50456.0,0.0,11,6375.0,0.0,33,27320.0,0.0,30,23310.0,0.0,292,258278.0
4180.0,1148,1744480.0,1510.3722943722944,0.00394961916257171,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1197.0,0.0,64,56039.0,1.8404113183521704e-06,44,39956.0,0.0,51,50461.0,0.0,11,6375.0,0.0,33,27340.0,0.0,30,23355.0,0.0,293,258380.0
4185.0,1151,1749703.0,1514.8943722943723,0.0027642245835903085,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1217.0,0.0,64,56054.0,0.0,43,38968.0,0.0,51,50466.0,0.0,11,6375.0,0.0,33,27360.0,0.0,30,23400.0,0.0,292,257497.0
4190.0,1148,1752811.0,1517.5852813852814,0.027139530631497533,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1237.0,0.0,64,56070.0,0.0,38,37971.0,0.02258539176260855,51,50471.0,0.0,11,6375.0,0.0,33,27380.0,0.0,29,23482.0,0.0,286,256643.0
4195.0,1141,1755885.0,1520.2467532467533,0.08349182641125368,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1257.0,0.0,64,56104.0,0.0,38,35994.0,0.02867983980731832,51,50476.0,0.0,11,6375.0,0.0,33,27400.0,0.0,29,23540.0,0.05040847998898476,286,254803.0
4200.0,1139,1759508.0,1523.3835497835498,0.09366072345550096,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1277.0,0.0,64,56144.0,0.0,39,37937.0,0.030150427918285018,51,50481.0,0.0,11,6375.0,0.0,33,27420.0,0.0,29,23572.0,0.0,287,256863.0
4205.0,1138,1763124.0,1526.5142857142857,0.08770336454806966,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1297.0,0.0,64,56184.0,0.0,42,39873.0,0.0038865775752094144,51,50486.0,0.0,11,6375.0,0.0,33,27440.0,0.0,29,23617.0,0.0,290,258929.0
4210.0,1135,1765152.0,1528.27012987013,0.07661379755155492,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1317.0,0.0,64,56224.0,0.0,44,39870.0,2.1664924318534315e-05,51,50491.0,0.0,11,6375.0,0.0,33,27460.0,0.0,29,23662.0,0.0,292,259056.0
4215.0,1135,1767654.0,1529.1124567474048,0.07916332903791383,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1337.0,0.0,64,56264.0,0.0,43,38895.0,0.0,51,50496.0,0.0,11,6375.0,0.0,33,27480.0,0.0,29,23707.0,0.0,291,258211.0
4220.0,1129,1770615.0,1527.709232096635,0.0990955950618444,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1357.0,0.0,64,56304.0,0.0,38,37911.0,0.025972047817434948,51,50501.0,0.0,11,6375.0,0.0,33,27500.0,0.0,29,23752.0,0.0,286,257357.0
4225.0,1125,1774096.0,1532.034542314335,0.08294641237580641,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1377.0,0.0,64,56344.0,0.0,38,37882.0,0.018804982183188934,51,50506.0,0.0,11,6375.0,0.0,33,27520.0,0.0,29,23797.0,0.0,286,257458.0
4230.0,1126,1777588.0,1532.403448275862,0.08471736611861,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1397.0,0.0,64,56384.0,0.0,41,39787.0,0.014595643825659766,51,50511.0,0.0,11,6375.0,0.0,33,27540.0,0.0,29,23842.0,0.0,289,259493.0
4235.0,1128,1782146.0,1537.658326143227,0.0642287180609355,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1417.0,0.0,64,56424.0,0.0,43,39778.0,0.0004260862587475602,51,50516.0,0.0,11,6375.0,0.0,33,27560.0,0.0,29,23887.0,0.0,291,259614.0
4240.0,1131,1787750.0,1543.825561312608,0.04771226238838119,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1437.0,0.0,64,56464.0,0.0,44,39778.0,3.259455842672774e-06,51,50521.0,0.0,11,6375.0,0.0,33,27580.0,0.0,29,23932.0,0.0,292,259744.0
4245.0,1137,1793398.0,1547.3666954270923,0.04247957801238867,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1457.0,0.0,64,56504.0,0.0,43,38815.0,0.0,51,50526.0,0.0,11,6375.0,0.0,33,27600.0,0.0,29,23977.0,0.0,291,258911.0
4250.0,1141,1799012.0,1550.8724137931035,0.048737927705553005,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1477.0,0.0,64,56544.0,0.0,38,37845.0,0.013054747942147523,51,50531.0,0.0,11,6375.0,0.0,33,27620.0,0.0,29,24022.0,0.0,286,258071.0
4255.0,1143,1804672.0,1554.411714039621,0.052030481397486956,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1497.0,0.0,64,56584.0,0.0,38,37820.0,0.01764411787175468,51,50536.0,0.0,11,6375.0,0.0,33,27640.0,0.0,29,24067.0,0.0,286,258176.0
4260.0,1146,1810337.0,1557.9492254733218,0.05201066868434689,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1517.0,0.0,64,56623.0,0.0,39,37801.0,0.013006403346487184,51,50541.0,0.0,11,6375.0,0.0,33,27660.0,0.0,29,24112.0,0.0,287,258286.0
4265.0,1149,1816003.0,1562.8253012048192,0.0318255921590317,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1537.0,0.0,64,56644.0,0.0,42,37792.0,0.0007883241849689829,51,50546.0,0.0,11,6375.0,0.0,33,27680.0,0.0,29,24157.0,0.0,290,258388.0
4270.0,1151,1821686.0,1567.7160068846815,0.02481680120924228,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1557.0,0.0,64,56659.0,0.0,43,37796.0,7.514710557539e-06,51,50551.0,0.0,11,6375.0,0.0,33,27700.0,0.0,29,24202.0,0.0,291,258497.0
4275.0,1157,1827457.0,1571.3301805674978,0.020809948763785266,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1577.0,0.0,64,56674.0,0.0,43,37801.0,0.0,51,50556.0,0.0,11,6375.0,0.0,33,27720.0,0.0,29,24244.0,0.0,291,258604.0
4280.0,1160,1833250.0,1576.311263972485,0.007446628576112574,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1597.0,0.0,64,56689.0,0.0,43,37806.0,0.0,51,50561.0,0.0,11,6375.0,0.0,33,27740.0,0.0,29,24284.0,0.0,291,258709.0
4285.0,1162,1839058.0,1581.3052450558898,0.006544348970974696,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1617.0,0.0,64,56704.0,0.0,43,37811.0,0.0,51,50566.0,0.0,11,6375.0,0.0,33,27760.0,0.0,29,24324.0,0.0,291,258814.0
4290.0,1162,1844868.0,1586.3009458297506,0.006480515105445775,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1637.0,0.0,64,56719.0,0.0,43,37816.0,0.0,51,50571.0,0.0,11,6375.0,0.0,33,27780.0,0.0,29,24364.0,0.0,291,258919.0
4295.0,1162,1850678.0,1591.2966466036114,0.007019451029318442,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1657.0,0.0,64,56730.0,0.0,43,37821.0,0.0,51,50576.0,0.0,11,6375.0,0.0,33,27800.0,0.0,29,24404.0,0.0,291,259020.0
4300.0,1162,1856488.0,1596.292347377472,0.006601249767405654,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1677.0,0.0,64,56740.0,0.0,43,37826.0,0.0,51,50581.0,0.0,11,6375.0,0.0,33,27820.0,0.0,29,24444.0,0.0,291,259120.0
4305.0,1162,1862298.0,1601.2880481513328,0.00017331277543683354,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1697.0,0.0,64,56750.0,0.0,43,37831.0,0.0,51,50586.0,0.0,11,6375.0,0.0,33,27840.0,0.0,29,24484.0,0.0,291,259220.0
4310.0,1163,1868113.0,1606.2880481513328,4.352307016200042e-07,9,8833.0,0.0,14,12026.0,0.0,33,32798.0,0.0,4,1717.0,0.0,64,56760.0,0.0,43,37836.0,0.0,51,50591.0,0.0,11,6375.0,0.0,33,27860.0,0.0,29,24524.0,0.0,291,259320.0
