step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3960.0,1319,2420508.0,1833.7181818181818,0.006062602774657027,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5981.0,0.0,57,50679.0,0.0,55,54118.0,0.0,40,38211.0,0.0,14,11823.0,0.0,25,18895.0,0.0,34,28847.0,0.0,296,271086.0
3965.0,1319,2427103.0,1840.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5989.0,0.0,57,50704.0,0.0,55,54118.0,0.0,40,38231.0,0.0,14,11823.0,0.0,25,18905.0,0.0,34,28987.0,0.0,296,271289.0
3970.0,1319,2433698.0,1845.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5994.0,0.0,57,50729.0,0.0,55,54118.0,0.0,40,38251.0,0.0,14,11823.0,0.0,25,18915.0,0.0,34,29127.0,0.0,296,271489.0
3975.0,1319,2440293.0,1850.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5995.0,0.0,57,50754.0,0.0,55,54118.0,0.0,40,38271.0,0.0,14,11823.0,0.0,25,18925.0,0.0,34,29267.0,0.0,296,271685.0
3980.0,1319,2446888.0,1855.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6010.0,0.0,57,50779.0,0.0,55,54118.0,0.0,40,38291.0,0.0,14,11823.0,0.0,25,18935.0,0.0,34,29407.0,0.0,296,271895.0
3985.0,1319,2453483.0,1860.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6042.0,0.0,57,50804.0,0.0,55,54118.0,0.0,40,38311.0,0.0,14,11823.0,0.0,25,18945.0,0.0,34,29547.0,0.0,296,272122.0
3990.0,1319,2460078.0,1865.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6061.0,0.0,57,50829.0,0.0,55,54118.0,0.0,40,38331.0,0.0,14,11823.0,0.0,25,18955.0,0.0,34,29687.0,0.0,296,272336.0
3995.0,1319,2466673.0,1870.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6065.0,0.0,57,50854.0,0.0,55,54118.0,0.0,40,38351.0,0.0,14,11823.0,0.0,25,18965.0,0.0,34,29826.0,0.0,296,272534.0
4000.0,1319,2473268.0,1875.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6065.0,0.0,57,50879.0,0.0,55,54118.0,0.0,40,38371.0,0.0,14,11823.0,0.0,25,18975.0,0.0,34,29961.0,0.0,296,272724.0
4005.0,1319,2479863.0,1880.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6068.0,0.0,57,50904.0,0.0,55,54118.0,0.0,40,38391.0,0.0,14,11823.0,0.0,25,18985.0,0.0,34,30096.0,0.0,296,272917.0
4010.0,1319,2486458.0,1885.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6080.0,0.0,57,50929.0,0.0,55,54118.0,0.0,40,38411.0,0.0,14,11823.0,0.0,25,18995.0,0.0,34,30226.0,0.0,296,273114.0
4015.0,1319,2493053.0,1890.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6085.0,0.0,57,50955.0,0.0,55,54118.0,0.0,40,38431.0,0.0,14,11823.0,0.0,25,19005.0,0.0,34,30363.0,0.0,296,273312.0
4020.0,1319,2499648.0,1895.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6085.0,0.0,57,50981.0,0.0,55,54118.0,0.0,40,38451.0,0.0,14,11823.0,0.0,25,19015.0,0.0,34,30494.0,0.0,296,273499.0
4025.0,1319,2506243.0,1900.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6085.0,0.0,57,51006.0,0.0,55,54118.0,0.0,40,38471.0,0.0,14,11823.0,0.0,25,19025.0,0.0,34,30624.0,0.0,296,273684.0
4030.0,1319,2512838.0,1905.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6086.0,0.0,57,51031.0,0.0,55,54118.0,0.0,40,38491.0,0.0,14,11823.0,0.0,25,19035.0,0.0,34,30754.0,0.0,296,273870.0
4035.0,1319,2519433.0,1910.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6091.0,0.0,57,51056.0,0.0,55,54118.0,0.0,40,38511.0,0.0,14,11823.0,0.0,25,19045.0,0.0,34,30881.0,0.0,296,274057.0
4040.0,1319,2526028.0,1915.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6092.0,0.0,57,51081.0,0.0,55,54118.0,0.0,40,38531.0,0.0,14,11823.0,0.0,25,19055.0,0.0,34,31006.0,0.0,296,274238.0
4045.0,1319,2532623.0,1920.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6092.0,0.0,57,51106.0,0.0,55,54118.0,0.0,40,38551.0,0.0,14,11823.0,0.0,25,19065.0,0.0,34,31131.0,0.0,296,274418.0
4050.0,1319,2539218.0,1925.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6092.0,0.0,57,51131.0,0.0,55,54118.0,0.0,40,38571.0,0.0,14,11823.0,0.0,25,19075.0,0.0,34,31255.0,0.0,296,274597.0
4055.0,1319,2545813.0,1930.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6094.0,0.0,57,51156.0,0.0,55,54118.0,0.0,40,38591.0,0.0,14,11823.0,0.0,25,19085.0,0.0,34,31375.0,0.0,296,274774.0
4060.0,1319,2552408.0,1935.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6094.0,0.0,57,51181.0,0.0,55,54118.0,0.0,40,38611.0,0.0,14,11823.0,0.0,25,19095.0,0.0,34,31491.0,0.0,296,274945.0
4065.0,1319,2559003.0,1940.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6094.0,0.0,57,51206.0,0.0,55,54118.0,0.0,40,38631.0,0.0,14,11823.0,0.0,25,19105.0,0.0,34,31603.0,0.0,296,275112.0
4070.0,1319,2565598.0,1945.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6099.0,0.0,57,51231.0,0.0,55,54118.0,0.0,40,38651.0,0.0,14,11823.0,0.0,25,19115.0,0.0,34,31712.0,0.0,296,275281.0
4075.0,1319,2572193.0,1950.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6099.0,0.0,57,51256.0,0.0,55,54118.0,0.0,40,38671.0,0.0,14,11823.0,0.0,25,19125.0,0.0,34,31811.0,0.0,296,275435.0
4080.0,1319,2578788.0,1955.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6099.0,0.0,57,51281.0,0.0,55,54118.0,0.0,40,38691.0,0.0,14,11823.0,0.0,25,19135.0,0.0,34,31903.0,0.0,296,275582.0
4085.0,1319,2585383.0,1960.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6099.0,0.0,57,51306.0,0.0,55,54118.0,0.0,40,38711.0,0.0,14,11823.0,0.0,25,19145.0,0.0,34,31993.0,0.0,296,275727.0
4090.0,1319,2591978.0,1965.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6102.0,0.0,57,51331.0,0.0,55,54118.0,0.0,40,38731.0,0.0,14,11823.0,0.0,25,19155.0,0.0,34,32077.0,0.0,296,275869.0
4095.0,1319,2598573.0,1970.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6126.0,0.0,57,51356.0,0.0,55,54118.0,0.0,40,38751.0,0.0,14,11823.0,0.0,25,19165.0,0.0,34,32158.0,0.0,296,276029.0
4100.0,1319,2605168.0,1975.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6154.0,0.0,57,51381.0,0.0,55,54118.0,0.0,40,38771.0,0.0,14,11823.0,0.0,25,19175.0,0.0,34,32248.0,0.0,296,276202.0
4105.0,1319,2611763.0,1980.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6176.0,0.0,57,51406.0,0.0,55,54118.0,0.0,40,38791.0,0.0,14,11823.0,0.0,25,19185.0,0.0,34,32338.0,0.0,296,276369.0
4110.0,1319,2618358.0,1985.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6185.0,0.0,57,51431.0,0.0,55,54118.0,0.0,40,38811.0,0.0,14,11823.0,0.0,25,19195.0,0.0,34,32427.0,0.0,296,276522.0
4115.0,1319,2624953.0,1990.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6194.0,0.0,57,51456.0,0.0,55,54118.0,0.0,40,38830.0,0.0,14,11823.0,0.0,25,19205.0,0.0,34,32516.0,0.0,296,276674.0
4120.0,1319,2631548.0,1995.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51481.0,0.0,55,54118.0,0.0,40,38840.0,0.0,14,11823.0,0.0,25,19215.0,0.0,34,32603.0,0.0,296,276811.0
4125.0,1319,2638143.0,2000.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51506.0,0.0,55,54118.0,0.0,40,38850.0,0.0,14,11823.0,0.0,25,19225.0,0.0,34,32676.0,0.0,296,276929.0
4130.0,1319,2644738.0,2005.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51531.0,0.0,55,54118.0,0.0,40,38860.0,0.0,14,11823.0,0.0,25,19235.0,0.0,34,32731.0,0.0,296,277029.0
4135.0,1319,2651333.0,2010.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51556.0,0.0,55,54118.0,0.0,40,38870.0,0.0,14,11823.0,0.0,25,19245.0,0.0,34,32781.0,0.0,296,277124.0
4140.0,1319,2657928.0,2015.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51581.0,0.0,55,54118.0,0.0,40,38880.0,0.0,14,11823.0,0.0,25,19255.0,0.0,34,32831.0,0.0,296,277219.0
4145.0,1319,2664523.0,2020.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51606.0,0.0,55,54118.0,0.0,40,38890.0,0.0,14,11823.0,0.0,25,19265.0,0.0,34,32881.0,0.0,296,277314.0
4150.0,1319,2671118.0,2025.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51631.0,0.0,55,54118.0,0.0,40,38900.0,0.0,14,11823.0,0.0,25,19275.0,0.0,34,32931.0,0.0,296,277409.0
4155.0,1319,2677713.0,2030.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51656.0,0.0,55,54118.0,0.0,40,38910.0,0.0,14,11823.0,0.0,25,19285.0,0.0,34,32981.0,0.0,296,277504.0
4160.0,1319,2684308.0,2035.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51681.0,0.0,55,54118.0,0.0,40,38920.0,0.0,14,11823.0,0.0,25,19295.0,0.0,34,33031.0,0.0,296,277599.0
4165.0,1319,2690903.0,2040.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51706.0,0.0,55,54118.0,0.0,40,38930.0,0.0,14,11823.0,0.0,25,19305.0,0.0,34,33081.0,0.0,296,277694.0
4170.0,1319,2697498.0,2045.1084154662624,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51731.0,0.0,55,54118.0,0.0,40,38940.0,0.0,14,11823.0,0.0,25,19315.0,0.0,34,33131.0,0.0,296,277789.0
4175.0,1319,2704093.0,2050.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51756.0,0.0,55,54118.0,0.0,40,38950.0,0.0,14,11823.0,0.0,25,19325.0,0.0,34,33181.0,0.0,296,277884.0
4180.0,1319,2710688.0,2055.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51781.0,0.0,55,54118.0,0.0,40,38960.0,0.0,14,11823.0,0.0,25,19335.0,0.0,34,33231.0,0.0,296,277979.0
4185.0,1319,2717283.0,2060.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51806.0,0.0,55,54118.0,0.0,40,38970.0,0.0,14,11823.0,0.0,25,19345.0,0.0,34,33281.0,0.0,296,278074.0
4190.0,1319,2723878.0,2065.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51831.0,0.0,55,54118.0,0.0,40,38980.0,0.0,14,11823.0,0.0,25,19355.0,0.0,34,33331.0,0.0,296,278169.0
4195.0,1319,2730473.0,2070.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51856.0,0.0,55,54118.0,0.0,40,38990.0,0.0,14,11823.0,0.0,25,19365.0,0.0,34,33381.0,0.0,296,278264.0
4200.0,1319,2737068.0,2075.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51881.0,0.0,55,54118.0,0.0,40,39000.0,0.0,14,11823.0,0.0,25,19375.0,0.0,34,33431.0,0.0,296,278359.0
4205.0,1319,2743663.0,2080.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51906.0,0.0,55,54118.0,0.0,40,39010.0,0.0,14,11823.0,0.0,25,19385.0,0.0,34,33481.0,0.0,296,278454.0
4210.0,1319,2750258.0,2085.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51931.0,0.0,55,54118.0,0.0,40,39020.0,0.0,14,11823.0,0.0,25,19395.0,0.0,34,33527.0,0.0,296,278545.0
4215.0,1319,2756853.0,2090.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51956.0,0.0,55,54118.0,0.0,40,39030.0,0.0,14,11823.0,0.0,25,19405.0,0.0,34,33567.0,0.0,296,278630.0
4220.0,1319,2763448.0,2095.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,51981.0,0.0,55,54118.0,0.0,40,39040.0,0.0,14,11823.0,0.0,25,19415.0,0.0,34,33607.0,0.0,296,278715.0
4225.0,1319,2770043.0,2100.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52006.0,0.0,55,54118.0,0.0,40,39050.0,0.0,14,11823.0,0.0,25,19423.0,0.0,34,33646.0,0.0,296,278797.0
4230.0,1319,2776638.0,2105.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52031.0,0.0,55,54118.0,0.0,40,39060.0,0.0,14,11823.0,0.0,25,19428.0,0.0,34,33681.0,0.0,296,278872.0
4235.0,1319,2783233.0,2110.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52056.0,0.0,55,54118.0,0.0,40,39070.0,0.0,14,11823.0,0.0,25,19433.0,0.0,34,33724.0,0.0,296,278955.0
4240.0,1319,2789828.0,2115.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52081.0,0.0,55,54118.0,0.0,40,39080.0,0.0,14,11823.0,0.0,25,19438.0,0.0,34,33773.0,0.0,296,279044.0
4245.0,1319,2796423.0,2120.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52106.0,0.0,55,54118.0,0.0,40,39088.0,0.0,14,11823.0,0.0,25,19443.0,0.0,34,33816.0,0.0,296,279125.0
4250.0,1319,2803018.0,2125.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52131.0,0.0,55,54118.0,0.0,40,39093.0,0.0,14,11823.0,0.0,25,19448.0,0.0,34,33840.0,0.0,296,279184.0
4255.0,1319,2809613.0,2130.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52156.0,0.0,55,54118.0,0.0,40,39098.0,0.0,14,11823.0,0.0,25,19453.0,0.0,34,33865.0,0.0,296,279244.0
4260.0,1319,2816208.0,2135.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52180.0,0.0,55,54118.0,0.0,40,39103.0,0.0,14,11823.0,0.0,25,19458.0,0.0,34,33899.0,0.0,296,279312.0
4265.0,1319,2822803.0,2140.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52200.0,0.0,55,54118.0,0.0,40,39108.0,0.0,14,11823.0,0.0,25,19463.0,0.0,34,33924.0,0.0,296,279367.0
4270.0,1319,2829398.0,2145.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52220.0,0.0,55,54118.0,0.0,40,39113.0,0.0,14,11823.0,0.0,25,19468.0,0.0,34,33938.0,0.0,296,279411.0
4275.0,1319,2835993.0,2150.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52240.0,0.0,55,54118.0,0.0,40,39118.0,0.0,14,11823.0,0.0,25,19473.0,0.0,34,33954.0,0.0,296,279457.0
4280.0,1319,2842588.0,2155.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52260.0,0.0,55,54118.0,0.0,40,39123.0,0.0,14,11823.0,0.0,25,19478.0,0.0,34,33962.0,0.0,296,279495.0
4285.0,1319,2849183.0,2160.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52280.0,0.0,55,54118.0,0.0,40,39128.0,0.0,14,11823.0,0.0,25,19483.0,0.0,34,33962.0,0.0,296,279525.0
4290.0,1319,2855778.0,2165.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52300.0,0.0,55,54118.0,0.0,40,39133.0,0.0,14,11823.0,0.0,25,19488.0,0.0,34,33970.0,0.0,296,279563.0
4295.0,1319,2862373.0,2170.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52320.0,0.0,55,54118.0,0.0,40,39138.0,0.0,14,11823.0,0.0,25,19493.0,0.0,34,33983.0,0.0,296,279606.0
4300.0,1319,2868968.0,2175.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52340.0,0.0,55,54118.0,0.0,40,39143.0,0.0,14,11823.0,0.0,25,19498.0,0.0,34,33997.0,0.0,296,279650.0
4305.0,1319,2875563.0,2180.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52360.0,0.0,55,54118.0,0.0,40,39148.0,0.0,14,11823.0,0.0,25,19503.0,0.0,34,34000.0,0.0,296,279683.0
4310.0,1319,2882158.0,2185.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52380.0,0.0,55,54118.0,0.0,40,39153.0,0.0,14,11823.0,0.0,25,19508.0,0.0,34,34000.0,0.0,296,279713.0
4315.0,1319,2888753.0,2190.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52400.0,0.0,55,54118.0,0.0,40,39158.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279740.0
4320.0,1319,2895348.0,2195.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52420.0,0.0,55,54118.0,0.0,40,39163.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279765.0
4325.0,1319,2901943.0,2200.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52440.0,0.0,55,54118.0,0.0,40,39168.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279790.0
4330.0,1319,2908538.0,2205.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52460.0,0.0,55,54118.0,0.0,40,39173.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279815.0
4335.0,1319,2915133.0,2210.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52480.0,0.0,55,54118.0,0.0,40,39178.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279840.0
4340.0,1319,2921728.0,2215.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52500.0,0.0,55,54118.0,0.0,40,39183.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279865.0
4345.0,1319,2928323.0,2220.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52520.0,0.0,55,54118.0,0.0,40,39188.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279890.0
4350.0,1319,2934918.0,2225.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52540.0,0.0,55,54118.0,0.0,40,39193.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279915.0
4355.0,1319,2941513.0,2230.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52560.0,0.0,55,54118.0,0.0,40,39198.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279940.0
4360.0,1319,2948108.0,2235.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52580.0,0.0,55,54118.0,0.0,40,39203.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279965.0
4365.0,1319,2954703.0,2240.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52600.0,0.0,55,54118.0,0.0,40,39208.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,279990.0
4370.0,1319,2961298.0,2245.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52620.0,0.0,55,54118.0,0.0,40,39213.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280015.0
4375.0,1319,2967893.0,2250.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52640.0,0.0,55,54118.0,0.0,40,39218.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280040.0
4380.0,1319,2974488.0,2255.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52660.0,0.0,55,54118.0,0.0,40,39223.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280065.0
4385.0,1319,2981083.0,2260.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52680.0,0.0,55,54118.0,0.0,40,39228.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280090.0
4390.0,1319,2987678.0,2265.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52700.0,0.0,55,54118.0,0.0,40,39233.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280115.0
4395.0,1319,2994273.0,2270.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52720.0,0.0,55,54118.0,0.0,40,39238.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280140.0
4400.0,1319,3000868.0,2275.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52740.0,0.0,55,54118.0,0.0,40,39243.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280165.0
4405.0,1319,3007463.0,2280.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52760.0,0.0,55,54118.0,0.0,40,39248.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280190.0
4410.0,1319,3014058.0,2285.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52780.0,0.0,55,54118.0,0.0,40,39253.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280215.0
4415.0,1319,3020653.0,2290.108415466262,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,52800.0,0.0,55,54118.0,0.0,40,39258.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,296,280240.0
