step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3575.0,477,347017.0,561.5161812297735,1.210600414277657,5,4969.0,0.0,14,7139.0,0.0,17,10773.0,0.2165194341579357,0,8.0,0.7085791243772185,46,31913.0,0.001126391746943352,13,13395.0,0.18255746275307516,43,25566.0,0.0,2,67.0,0.23361945304558984,3,69.0,0.078734448425371,9,254.0,0.06368756998991318,152,94153.0
3580.0,475,348412.0,565.6038961038961,1.1211020323066658,5,4974.0,0.0,14,7209.0,0.0,17,11095.0,0.22282343033830168,1,1.0,0.047632835643141525,42,31788.0,0.05968360921013603,19,13636.0,0.15216507758776215,43,25761.0,0.0,4,38.0,0.20177318644958228,1,11.0,0.6054931263242338,9,354.0,0.07451600294412607,155,94867.0
3585.0,478,350006.0,568.1915584415584,1.1825788221876146,5,4979.0,0.0,14,7279.0,0.0,17,11707.0,0.21930169261203222,1,5.0,0.0,32,31657.0,0.07956260625485115,25,14012.0,0.08927536989900085,43,25956.0,0.0,6,141.0,0.07208335907767091,1,12.0,0.4758542920928546,12,411.0,0.017932047693856996,156,96159.0
3590.0,485,351822.0,570.2139384116693,1.1591565329702567,5,4988.0,0.10417484585885631,14,7349.0,0.0,17,11293.0,0.2188685271972925,0,0.0,1.0,33,31584.0,0.06666594371621752,30,14047.0,0.018905768252073664,43,26151.0,0.0,6,82.0,0.005403820838677897,0,4.0,0.86348585617059,15,482.0,0.05632945982584323,163,95980.0
3595.0,483,353783.0,573.3922204213939,1.1816828914154915,5,4985.0,0.0,14,7419.0,0.0,17,11134.0,0.19847882608803213,0,0.0,1.0,35,31616.0,0.0857780249742359,27,13825.0,0.05369690484328562,43,26346.0,0.0,2,89.0,0.14731052285995627,0,4.0,0.5435693669112494,12,410.0,0.003822822584196186,155,95828.0
3600.0,482,355933.0,579.6954397394137,1.34085061733038,5,4989.0,0.1541041931257096,14,7489.0,0.0,20,12018.0,0.16421309872854162,0,0.0,1.0,36,31629.0,0.07335648059985289,21,13260.0,0.11764011868188784,43,26541.0,0.0,2,80.0,0.1581663593128354,1,8.0,0.00021006098041835653,11,345.0,0.0,153,96359.0
3605.0,480,358087.0,584.1549755301794,1.2238911001592532,5,4985.0,0.0,14,7559.0,0.0,21,11621.0,0.11321641570915206,0,0.0,1.0,39,31664.0,0.0952958153129299,15,13198.0,0.17178122732709844,43,26736.0,0.0,3,70.0,0.1030494807231296,0,0.0,1.0,11,510.0,0.13486518198645003,151,96343.0
3610.0,476,360146.0,588.4738562091503,1.207554941854009,5,4985.0,0.0,14,7629.0,0.0,18,11355.0,0.11874308735163606,0,1.0,0.9748039097040628,37,31663.0,0.07848185230822441,20,13465.0,0.15481351838816992,43,26931.0,0.0,6,110.0,0.21745072131713095,0,0.0,0.9066110724955916,11,631.0,0.14987092475646596,154,96770.0
3615.0,474,362177.0,593.7327868852459,1.2766398067650957,5,4985.0,0.0,14,7699.0,0.0,17,10662.0,0.13914735373594259,0,0.0,0.8994745379109487,32,31591.0,0.10768947108479299,25,13936.0,0.0743352275847112,43,27126.0,0.0,8,145.0,0.043116158821673585,0,0.0,0.9791368739186662,12,606.0,0.11204943379454643,156,96750.0
3620.0,487,364373.0,599.297697368421,1.1248922858397923,5,4987.0,0.09318139839249973,14,7769.0,0.0,17,10419.0,0.15859835158365349,0,0.0,1.0,33,31593.0,0.09497414434640379,31,13959.0,0.016219033415634646,43,27321.0,0.0,11,189.0,0.004244968154297619,0,0.0,1.0,14,670.0,0.011507632832841022,168,96907.0
3625.0,485,366429.0,604.6683168316831,1.0959270283363503,5,4985.0,0.0,14,7839.0,0.0,17,11011.0,0.22776618030333426,0,0.0,1.0,36,31618.0,0.02817143427280836,27,13849.0,0.06558311024443175,43,27516.0,0.0,8,214.0,0.06948581917626047,0,0.0,1.0,11,482.0,0.0643073729276984,161,97514.0
3630.0,483,368568.0,611.223880597015,1.2104141533316048,5,4985.0,0.0,14,7909.0,0.0,17,10819.0,0.1937243688031463,0,4.0,0.7486433242369939,39,31647.0,0.023694553046687872,19,13385.0,0.12248466066545985,43,27711.0,0.0,10,209.0,0.048530844623703856,0,0.0,1.0,9,477.0,0.0,156,97146.0
3635.0,478,369973.0,613.5538971807629,1.171698567584409,5,4985.0,0.0,14,7979.0,0.0,19,11418.0,0.15033432646218686,1,3.0,6.385663650715827e-05,39,31679.0,0.030173718531765637,14,13405.0,0.17719689974019429,43,27906.0,0.0,7,206.0,0.001005776413247912,0,0.0,1.0,9,638.0,0.09172483820384116,151,98219.0
3640.0,465,370664.0,615.7209302325581,1.274534814294562,5,4985.0,0.0,14,8049.0,0.0,22,12545.0,0.1125819938361515,1,8.0,0.0,40,31691.0,0.032376370382535095,20,13720.0,0.1430799456693919,43,28101.0,0.0,8,261.0,0.10247317422954709,0,6.0,0.8721840833653588,8,686.0,0.09493668565571105,161,100052.0
3645.0,462,371887.0,620.8464106844741,1.1564095598100133,5,4995.0,0.15680692912078228,14,8119.0,0.0,26,13114.0,0.04695541663935842,0,4.0,0.7866750680166952,41,31709.0,0.009920530299956829,25,14034.0,0.07687762918575158,43,28296.0,0.0,8,286.0,0.0,0,6.0,0.871620358342828,5,530.0,0.15331199013300453,167,101093.0
3650.0,477,373494.0,626.6677852348994,0.9212745355076373,6,5003.0,0.08223025687230676,14,8189.0,0.0,28,13770.0,0.017266087572038118,0,4.0,0.4239265992092207,43,31764.0,0.0027629154602559275,31,14155.0,0.016181322443966792,43,28491.0,0.0,7,303.0,0.003005951977487973,0,6.0,0.892929451978228,3,320.0,0.3448699115270976,175,102005.0
3655.0,474,373965.0,628.5126050420168,0.8880224422646745,5,4985.0,0.0,14,8259.0,0.0,31,14815.0,0.01259797429921769,3,14.0,0.05308473228756646,39,31670.0,0.028616749145485763,27,14083.0,0.06260319175712374,43,28686.0,0.0,8,343.0,0.0,0,6.0,0.8361737435893097,2,213.0,0.40105953933439936,172,103074.0
3660.0,463,373600.0,628.956228956229,1.0656104527215406,5,4985.0,0.0,14,8329.0,0.0,33,14976.0,6.377904358623448e-05,3,10.0,0.0037536292570607994,32,31609.0,0.09490804770232399,19,13498.0,0.11472967361922237,43,28880.0,0.0,8,383.0,0.0,1,7.0,0.0075120263770857105,5,234.0,0.15382398022985366,163,102911.0
3665.0,454,374532.0,630.5252525252525,1.2464854226161055,5,4985.0,0.0,14,8399.0,0.0,33,15141.0,1.2183755291643063e-06,0,2.0,0.4762753944256597,32,31581.0,0.027671821888810986,15,13523.0,0.1815653003927517,43,29070.0,0.0,6,260.0,0.0,0,0.0,1.0,6,334.0,0.06093043852077839,154,103295.0
3670.0,441,374916.0,631.1717171717172,1.3604935758169183,5,4985.0,0.08236912333091073,14,8469.0,0.0,33,15306.0,0.0,0,0.0,1.0,33,31588.0,0.0289784623679999,20,13722.0,0.13396195415518208,43,29260.0,0.0,1,288.0,0.24888734985301172,0,4.0,0.790850944670946,7,326.0,0.14859011985776402,156,103948.0
3675.0,446,376103.0,635.3091216216217,1.2975078951935477,6,4988.0,4.4484582029602055e-06,14,8539.0,0.0,33,15471.0,0.0,0,0.0,1.0,33,31586.0,0.02612136387723038,26,14298.0,0.11057573236043454,43,29450.0,0.0,3,175.0,0.21086190299854327,0,4.0,0.9391812824844532,7,329.0,0.11722827493771759,165,104840.0
3680.0,453,376830.0,635.4637436762226,1.1986108568357845,6,4993.0,0.0,14,8609.0,0.0,30,15362.0,0.015924042472908767,0,0.0,1.0,34,31593.0,3.9268911198590554e-07,31,14251.0,0.017511659298471725,43,29640.0,0.0,2,229.0,0.1808120765409286,0,0.0,1.0,7,364.0,0.0,167,105041.0
3685.0,451,377979.0,638.4780405405405,1.3800268504963593,5,5015.0,0.09980628786948699,14,8679.0,0.0,25,14622.0,0.059437831594474265,0,0.0,1.0,34,31611.0,0.0776200103645926,30,14025.0,0.054497736515586634,43,29830.0,0.0,5,335.0,0.11555820455186867,0,0.0,1.0,7,425.0,0.1219044906100098,163,104542.0
3690.0,456,379962.0,652.8556701030927,1.2730069610976498,5,4985.0,0.0,14,8749.0,0.0,21,13569.0,0.10845614869730658,0,0.0,1.0,34,31617.0,0.09001160989789345,23,13533.0,0.12983780065644024,43,30020.0,0.0,7,408.0,0.09248332921514844,0,3.0,0.7967144308377638,7,455.0,0.11262865466572719,154,103339.0
3695.0,447,381792.0,659.3989637305699,1.1837581540690918,5,4985.0,0.0,14,8819.0,0.0,17,12523.0,0.15892666562931004,0,12.0,0.7043390013954284,36,31637.0,0.04549708201302203,16,13493.0,0.1821536627645169,43,30211.0,0.0,10,451.0,0.004389773477314952,0,3.0,0.9139355623240192,7,473.0,0.05812233591662867,148,102607.0
3700.0,455,383590.0,668.2752613240418,1.0833036217129277,5,4985.0,0.0,14,8889.0,0.0,17,12702.0,0.20233140388189796,0,0.0,1.0,39,31693.0,0.022441892194839018,22,13422.0,0.15097926730761085,43,30406.0,0.0,11,505.0,1.1272265191915895e-05,0,3.0,0.42354792797959234,7,504.0,0.12724087607497972,158,103109.0
3705.0,462,385510.0,676.3333333333334,0.9756088776800464,5,4985.0,0.0,14,8959.0,0.0,18,13496.0,0.17388211514272012,0,0.0,1.0,41,31735.0,5.013736608743989e-05,27,13540.0,0.09762124956758064,43,30600.0,0.0,11,560.0,0.0,1,5.0,0.0012152658557550604,8,542.0,0.1001260485387677,168,104422.0
3710.0,467,387636.0,683.6613756613757,0.7755294452819533,5,4985.0,0.0,14,9029.0,0.0,22,14081.0,0.11729599789717017,0,0.0,1.0,41,31780.0,0.0,31,13306.0,0.015001200990177087,43,30790.0,0.0,11,615.0,0.0,0,0.0,1.0,8,582.0,0.10980699055272569,175,105168.0
3715.0,462,389551.0,689.470796460177,0.815322597780206,5,4985.0,0.0,14,9099.0,0.0,24,15218.0,0.08445271934102115,0,0.0,1.0,36,31670.0,0.0,28,13121.0,0.058343606744978335,43,30980.0,0.0,11,670.0,0.0,0,0.0,1.0,7,609.0,0.0,168,106352.0
3720.0,456,391594.0,694.3156028368794,1.0220618614049868,5,4985.0,0.0,14,9169.0,0.0,27,15947.0,0.036762977735167075,0,0.0,1.0,32,31597.0,0.042670567902616564,21,12767.0,0.13178368831016635,43,31166.0,0.0,11,725.0,0.0,0,0.0,1.0,7,644.0,0.0,160,107000.0
3725.0,453,393684.0,699.2611012433392,1.0784408873420441,5,4985.0,0.0,14,9239.0,0.0,30,16334.0,0.01819073984415369,0,0.0,1.0,32,31577.0,0.026872158626932884,15,12717.0,0.1725723606891249,43,31347.0,0.0,11,780.0,0.0,0,0.0,0.6960556425510052,7,679.0,0.0,157,107658.0
3730.0,451,395610.0,707.7101967799642,1.0219379251667415,5,4985.0,0.0,14,9309.0,0.0,33,16493.0,0.00018201813619694385,0,0.0,1.0,32,31577.0,0.0002935897938761787,21,12920.0,0.16984432043688077,43,31527.0,0.0,11,835.0,0.0,0,0.0,0.9088481772963176,6,603.0,0.0,165,108249.0
3735.0,459,397814.0,716.781981981982,0.8776363106243918,5,4989.0,0.15683582592698844,14,9379.0,0.0,33,16658.0,2.884577157812048e-06,0,0.0,1.0,33,31582.0,0.0,27,13141.0,0.10173083090699639,43,31707.0,0.0,11,890.0,0.0,1,1.0,0.1697790623774014,6,637.0,0.057715931314963505,173,108984.0
3740.0,468,400029.0,726.005444646098,0.676518003057713,5,4989.0,0.0032709507680162386,14,9449.0,0.0,33,16823.0,0.0,0,0.0,1.0,33,31582.0,0.0,33,13151.0,0.036690254160563776,43,31887.0,0.0,11,945.0,0.0,1,2.0,0.002159971760033401,7,666.0,3.7398515253529067e-06,180,109494.0
3745.0,463,402183.0,729.9147005444646,0.8044875559905652,5,4985.0,0.0,14,9519.0,0.0,33,16988.0,0.0,0,0.0,1.0,33,31587.0,0.028770593762745995,29,13008.0,0.05182314573858451,43,32067.0,0.0,11,1000.0,0.0,0,0.0,1.0,6,693.0,0.0,174,109847.0
3750.0,463,404418.0,736.6448087431694,0.8498989651855736,5,4985.0,0.0,14,9589.0,0.0,33,17153.0,0.0,0,0.0,1.0,34,31593.0,9.33154391106847e-05,24,12837.0,0.12736747959818995,43,32247.0,0.0,11,1055.0,0.0,0,0.0,1.0,6,723.0,0.0,170,110182.0
3755.0,457,406359.0,741.5310218978102,0.7764764246482261,5,4985.0,0.0,14,9652.0,0.0,33,17318.0,0.0,0,0.0,1.0,34,31603.0,0.0,19,12869.0,0.1411780234544664,43,32427.0,0.0,11,1110.0,0.0,0,0.0,1.0,6,753.0,0.0,165,110717.0
3760.0,458,408440.0,746.6910420475319,0.7760747008023018,5,4985.0,0.0,14,9704.0,0.0,33,17483.0,0.0,0,0.0,1.0,34,31613.0,0.0,18,12776.0,0.15869953767102746,43,32607.0,0.0,11,1165.0,0.0,0,0.0,1.0,5,618.0,0.00387454111253189,163,110951.0
3765.0,458,409558.0,751.4825688073395,0.7723257461350569,5,4985.0,0.0,14,9746.0,0.0,33,17648.0,0.0,0,4.0,0.8586970659640589,34,31623.0,0.0,23,12809.0,0.10718005023551347,43,32787.0,0.0,11,1220.0,0.0,0,0.0,1.0,1,472.0,0.37446178181576256,164,111294.0
3770.0,463,410304.0,757.0184501845018,0.6082065348535072,5,4985.0,0.0,14,9787.0,0.0,33,17813.0,0.0,0,4.0,0.33256983540584034,34,31633.0,0.005670234453702041,29,13680.0,0.02813847037068547,43,32967.0,0.0,11,1275.0,0.0,0,0.0,1.0,1,110.0,0.4661139304109638,170,112254.0
3775.0,466,411298.0,758.8523985239852,0.6369086672941476,5,4985.0,0.0,14,9827.0,0.0,33,17978.0,0.0,3,13.0,0.1251808655791757,35,31648.0,5.272209592664437e-07,23,13561.0,0.03771178184791164,43,33143.0,0.0,11,1330.0,0.0,0,0.0,1.0,2,116.0,0.0008140363097041375,169,112601.0
3780.0,462,412747.0,764.3462962962963,0.6861133566049404,5,4985.0,0.0,14,9867.0,0.0,33,18143.0,0.0,2,9.0,0.015614493493223844,35,31663.0,0.0,21,13347.0,0.09028733443824091,43,33313.0,0.0,11,1385.0,0.0,0,0.0,1.0,1,20.0,0.0,165,112732.0
3785.0,459,414998.0,768.5148148148148,0.7127554379948474,5,4985.0,0.0,14,9906.0,0.0,33,18308.0,0.0,0,3.0,0.5802894382663955,35,31678.0,0.0,16,13610.0,0.12924508490009248,43,33483.0,0.0,11,1440.0,0.0,0,0.0,1.0,1,25.0,0.0,158,113438.0
3790.0,467,417285.0,769.8985239852399,0.6958809307543846,5,4985.0,0.0,14,9942.0,0.0,33,18473.0,0.0,0,0.0,1.0,35,31693.0,0.0,20,13441.0,0.1152552952824023,43,33653.0,0.0,11,1495.0,0.0,0,0.0,1.0,1,30.0,0.0,162,113712.0
3795.0,481,419663.0,771.4393382352941,0.5856461981169336,5,4985.0,0.0,14,9976.0,0.0,33,18638.0,0.0,0,0.0,1.0,35,31712.0,0.02704772756868809,27,13442.0,0.03868689743704533,43,33816.0,0.0,11,1550.0,0.0,0,0.0,1.0,1,35.0,0.0,169,114154.0
3800.0,492,422078.0,775.8786764705883,0.5111399253247959,5,4985.0,0.0,14,10006.0,0.0,33,18803.0,0.0,0,0.0,1.0,36,31728.0,0.026710190163510752,30,13682.0,0.007396105773826469,43,33978.0,0.0,11,1605.0,0.0,0,0.0,1.0,1,40.0,0.0,173,114827.0
3805.0,494,424335.0,777.1703296703297,0.4759252464411179,5,4985.0,0.0,14,10036.0,0.0,33,18968.0,0.0,0,0.0,1.0,36,31756.0,0.06974363853076819,23,13619.0,0.041047038694009885,43,34133.0,0.0,11,1660.0,0.0,0,0.0,1.0,1,45.0,0.0,166,115202.0
3810.0,494,426585.0,781.2912087912088,0.49167780830199176,5,4985.0,0.0,14,10066.0,0.0,33,19133.0,0.0,0,0.0,1.0,38,31782.0,0.0681703602393124,16,12539.0,0.12141720665730012,43,34288.0,0.0,11,1715.0,0.0,0,0.0,1.0,1,50.0,0.0,161,114558.0
3815.0,502,429034.0,785.7765567765567,0.33908630590407735,5,4985.0,0.0,14,10096.0,0.0,33,19298.0,0.0,0,0.0,1.0,39,31813.0,0.07834340974695353,16,12822.0,0.11250055711132605,43,34443.0,0.0,11,1770.0,0.0,0,0.0,1.0,1,59.0,0.00988375271374,162,115286.0
3820.0,517,431551.0,790.3864468864468,0.2294104956334254,5,4985.0,0.0,14,10126.0,0.0,33,19463.0,0.0,0,0.0,1.0,42,31856.0,0.02258320832154121,21,13143.0,0.10338530223481658,43,34598.0,0.0,11,1825.0,0.0,0,0.0,1.0,2,68.0,1.064459028752878e-05,171,116064.0
3825.0,519,433881.0,794.6538461538462,0.23762603356526973,5,4985.0,0.0,14,10156.0,0.0,33,19628.0,0.0,0,0.0,1.0,39,31664.0,7.663252496661218e-05,25,13404.0,0.06907214139439882,43,34748.0,0.0,11,1880.0,0.0,0,0.0,1.0,2,78.0,0.0,172,116543.0
3830.0,513,436325.0,799.1300366300367,0.35593196648811426,5,4985.0,0.0,14,10186.0,0.0,33,19793.0,0.0,0,0.0,1.0,32,31608.0,0.07172196249527862,27,13493.0,0.013068460195087658,43,34898.0,0.0,11,1935.0,0.0,0,0.0,1.0,2,88.0,0.0,167,116986.0
3835.0,510,438749.0,803.5695970695971,0.4720699814472815,5,4989.0,0.16223110298255008,14,10216.0,0.0,33,19958.0,0.0,0,0.0,1.0,32,31577.0,0.0,22,13563.0,0.06666307224737146,43,35048.0,0.0,11,1990.0,0.0,0,0.0,1.0,2,98.0,0.0,162,117439.0
3840.0,509,441242.0,809.6183486238532,0.42508536046628353,5,4985.0,0.0,14,10246.0,0.0,33,20123.0,0.0,0,0.0,1.0,32,31577.0,0.0,17,13639.0,0.11503201076662307,43,35194.0,0.0,11,2049.0,0.08320823292654998,0,0.0,1.0,2,108.0,0.0,157,117921.0
3845.0,517,443771.0,815.7555147058823,0.3758438493338242,5,4985.0,0.0,14,10276.0,0.0,33,20288.0,0.0,0,0.0,1.0,32,31577.0,0.0,19,13659.0,0.05715530653025879,43,35341.0,0.0,11,2100.0,0.0,0,0.0,1.0,2,118.0,0.0,159,118344.0
3850.0,519,446362.0,820.5183823529412,0.38025165276817186,5,4985.0,0.0,14,10306.0,0.0,33,20453.0,0.0,0,0.0,1.0,32,31577.0,0.0,21,13691.0,0.022625147004056042,43,35491.0,0.0,11,2155.0,0.0737907268850924,0,0.0,0.7240022200621997,2,128.0,0.0,161,118786.0
3855.0,523,448968.0,825.3088235294117,0.3740270157194712,5,4985.0,0.0,14,10336.0,0.0,33,20618.0,0.0,0,0.0,1.0,32,31577.0,0.0,25,13737.0,0.001508166093725153,43,35631.0,0.0,11,2210.0,0.0,0,0.0,0.9814362567014663,2,138.0,0.0,165,119232.0
3860.0,525,451591.0,831.659300184162,0.2910592580810769,5,4985.0,0.0,14,10366.0,0.0,33,20783.0,0.0,0,0.0,1.0,32,31577.0,0.0,26,13801.0,0.04589563120530387,43,35766.0,0.0,11,2265.0,0.0,0,0.0,1.0,3,155.0,7.31080107603853e-06,167,119698.0
3865.0,528,454070.0,836.2246777163904,0.17799068693382247,5,4985.0,0.0,14,10396.0,0.0,33,20948.0,0.0,0,0.0,1.0,32,31577.0,0.0,28,13874.0,0.0013733605561629433,43,35901.0,0.0,11,2315.0,0.0,0,0.0,1.0,0,0.0,1.0,166,119996.0
3870.0,528,456646.0,840.9686924493554,0.18987810256068222,5,4985.0,0.0,14,10426.0,0.0,33,21113.0,0.0,0,0.0,1.0,32,31536.0,0.02813584022882106,29,13952.0,3.614438244073682e-06,43,36033.0,0.0,11,2360.0,0.0,0,0.0,1.0,0,6.0,0.6687617298678669,167,120411.0
3875.0,530,459290.0,845.8379373848987,0.21553607824952725,5,4985.0,0.0,14,10456.0,0.0,33,21278.0,0.0,0,0.0,1.0,33,31532.0,7.161110852623256e-05,29,14030.0,0.029908502352306243,43,36163.0,0.0,11,2405.0,0.0,0,0.0,1.0,0,0.0,0.6637643971657657,168,120849.0
3880.0,532,461947.0,852.3007380073801,0.18563560041009658,5,4985.0,0.0,14,10486.0,0.0,33,21443.0,0.0,0,0.0,1.0,33,31532.0,0.0,29,14105.0,0.029941118610989473,43,36288.0,0.0,11,2449.0,0.0,0,0.0,1.0,1,4.0,0.0,169,121292.0
3885.0,532,464607.0,858.7929759704251,0.14899772801817363,5,4985.0,0.0,14,10516.0,0.0,33,21607.0,0.0,0,0.0,1.0,33,31532.0,0.0,29,14180.0,0.00036943638557614144,43,36408.0,0.0,11,2489.0,0.0,0,0.0,1.0,1,9.0,0.0,169,121726.0
3890.0,533,467272.0,868.5353159851301,0.08312315080803356,5,4985.0,0.0,14,10546.0,0.0,33,21771.0,0.0,0,0.0,1.0,33,31532.0,0.0,30,14260.0,0.0,43,36525.0,0.0,11,2529.0,0.0,0,0.0,1.0,1,14.0,0.0,170,122162.0
3895.0,532,469918.0,875.0800744878957,0.06840352542974298,5,4985.0,0.0,14,10576.0,0.0,33,21931.0,0.0,0,0.0,1.0,33,31532.0,0.0,30,14340.0,0.0,43,36640.0,0.0,11,2569.0,0.0,0,0.0,1.0,0,0.0,1.0,169,122573.0
3900.0,531,472555.0,879.9906890130354,0.07766301327586715,5,4985.0,0.0,14,10606.0,0.0,33,22090.0,0.0,0,0.0,1.0,33,31532.0,0.0,30,14420.0,0.0,43,36753.0,0.0,11,2606.0,0.0,0,0.0,1.0,0,0.0,1.0,169,122992.0
3905.0,530,475148.0,884.8193668528864,0.09813829127723622,5,4985.0,0.0,14,10636.0,0.0,33,22250.0,0.0,0,0.0,1.0,33,31532.0,0.0,29,14117.0,0.0,43,36863.0,0.0,11,2641.0,0.0,0,0.0,1.0,0,0.0,1.0,168,123024.0
3910.0,528,477707.0,889.584729981378,0.12547351752228567,5,4985.0,0.0,14,10666.0,0.0,33,22408.0,0.0,0,0.0,1.0,33,31532.0,0.0,27,13895.0,0.023545502275665688,43,36968.0,0.0,11,2676.0,0.0,0,0.0,1.0,0,0.0,1.0,166,123130.0
3915.0,528,480347.0,897.8448598130841,0.11314070832628038,5,4985.0,0.0,14,10696.0,0.0,33,22563.0,0.0,0,0.0,1.0,33,31532.0,0.0,27,13939.0,0.0,43,37070.0,0.0,11,2711.0,0.0,0,0.0,1.0,0,0.0,1.0,166,123496.0
3920.0,528,482987.0,906.1669793621013,0.07534127332620201,5,4985.0,0.0,14,10726.0,0.0,33,22715.0,0.0,0,0.0,1.0,33,31532.0,0.0,27,14004.0,0.0,43,37170.0,0.0,11,2746.0,0.0,0,0.0,1.0,0,0.0,1.0,166,123878.0
3925.0,528,485627.0,911.1200750469043,0.0774049070804348,5,4985.0,0.0,14,10756.0,0.0,33,22875.0,0.0,0,0.0,1.0,33,31532.0,0.0,27,14069.0,0.0,43,37265.0,0.0,11,2777.0,0.0,0,0.0,1.0,0,0.0,1.0,166,124259.0
3930.0,528,488267.0,916.0731707317074,0.07322644464331865,5,4985.0,0.0,14,10786.0,0.0,33,23035.0,0.0,0,0.0,1.0,33,31532.0,0.0,27,14134.0,0.0,43,37357.0,0.0,11,2807.0,0.0,0,0.0,1.0,0,0.0,1.0,166,124636.0
3935.0,528,490907.0,922.7575187969925,0.06123108630609459,5,4985.0,0.0,14,10816.0,0.0,33,23199.0,0.0,0,0.0,1.0,33,31532.0,0.0,27,14199.0,0.0,43,37446.0,0.0,11,2837.0,0.0,0,0.0,1.0,0,0.0,1.0,166,125014.0
3940.0,528,493547.0,927.7199248120301,0.049865064472800806,5,4985.0,0.0,14,10846.0,0.0,33,23360.0,0.0,0,0.0,1.0,33,31532.0,0.0,27,14264.0,0.0,43,37530.0,0.0,11,2867.0,0.0,0,0.0,1.0,0,0.0,1.0,166,125384.0
3945.0,530,496193.0,932.6936090225564,0.03408313614811988,5,4985.0,0.0,14,10876.0,0.0,33,23510.0,0.0,0,0.0,1.0,33,31537.0,0.0,27,14329.0,0.0,43,37611.0,0.0,11,2897.0,0.0,0,0.0,1.0,0,0.0,1.0,166,125745.0
3950.0,530,498843.0,939.4406779661017,0.01780010840156061,5,4985.0,0.0,14,10906.0,0.0,33,23660.0,0.0,0,0.0,1.0,33,31542.0,0.02587603430063128,27,14397.0,0.0,43,37698.0,0.0,11,2927.0,0.0,0,0.0,1.0,0,0.0,1.0,166,126115.0
3955.0,529,501412.0,944.2787193973635,0.008071173500295955,5,4985.0,0.0,14,10936.0,0.0,33,23800.0,0.0,0,0.0,1.0,32,31577.0,0.0,27,14467.0,0.0,43,37791.0,0.0,11,2957.0,0.0,0,0.0,1.0,0,0.0,1.0,165,126513.0
3960.0,529,504057.0,949.2598870056497,0.03871216809504368,5,4985.0,0.0,14,10966.0,0.0,33,23933.0,0.0,0,0.0,1.0,32,31577.0,0.0,27,14538.0,0.0,43,37886.0,0.0,11,2987.0,0.0,0,0.0,1.0,0,0.0,1.0,165,126872.0
3965.0,529,506702.0,954.241054613936,0.03927901145435739,5,4985.0,0.0,14,10996.0,0.0,33,24063.0,0.0,0,0.0,1.0,32,31577.0,0.0,27,14608.0,0.0,43,37980.0,0.0,11,3017.0,0.0,0,0.0,1.0,0,0.0,1.0,165,127226.0
3970.0,529,509347.0,959.2222222222222,0.03541822660924605,5,4985.0,0.0,14,11026.0,0.0,33,24193.0,0.0,0,0.0,1.0,32,31577.0,0.0,27,14678.0,0.0,43,38066.0,0.0,11,3047.0,0.0,0,0.0,1.0,0,0.0,1.0,165,127572.0
3975.0,529,511992.0,964.2033898305085,0.03435186108716086,5,4985.0,0.0,14,11056.0,0.0,33,24323.0,0.0,0,0.0,1.0,32,31577.0,0.0,27,14744.0,0.0,43,38156.0,0.0,11,3077.0,0.0,0,0.0,1.0,0,0.0,1.0,165,127918.0
3980.0,529,514637.0,969.1845574387947,0.03434272328264262,5,4985.0,0.0,14,11086.0,0.0,33,24453.0,0.0,0,0.0,1.0,32,31577.0,0.0,27,14814.0,0.0,43,38246.0,0.0,11,3107.0,0.0,0,0.0,1.0,0,0.0,1.0,165,128268.0
3985.0,529,517282.0,974.165725047081,0.04039973324478663,5,4985.0,0.0,14,11116.0,0.0,33,24583.0,0.0,0,0.0,1.0,32,31577.0,0.0,27,14887.0,0.0,43,38335.0,0.0,11,3137.0,0.0,0,0.0,1.0,0,0.0,1.0,165,128620.0
