step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4595.0,1153,2900543.0,2515.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4600.0,1153,2906308.0,2520.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4605.0,1153,2912073.0,2525.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4610.0,1153,2917838.0,2530.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4615.0,1153,2923603.0,2535.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4620.0,1153,2929368.0,2540.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4625.0,1153,2935133.0,2545.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4630.0,1153,2940898.0,2550.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4635.0,1153,2946663.0,2555.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4640.0,1153,2952428.0,2560.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4645.0,1153,2958193.0,2565.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4650.0,1153,2963958.0,2570.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4655.0,1153,2969723.0,2575.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4660.0,1153,2975488.0,2580.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4665.0,1153,2981253.0,2585.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4670.0,1153,2987018.0,2590.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4675.0,1153,2992783.0,2595.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4680.0,1153,2998548.0,2600.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4685.0,1153,3004313.0,2605.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4690.0,1153,3010078.0,2610.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4695.0,1153,3015843.0,2615.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4700.0,1153,3021608.0,2620.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4705.0,1153,3027373.0,2625.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4710.0,1153,3033138.0,2630.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4715.0,1153,3038903.0,2635.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4720.0,1153,3044668.0,2640.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4725.0,1153,3050433.0,2645.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4730.0,1153,3056198.0,2650.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4735.0,1153,3061963.0,2655.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4740.0,1153,3067728.0,2660.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4745.0,1153,3073493.0,2665.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4750.0,1153,3079258.0,2670.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4755.0,1153,3085023.0,2675.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4760.0,1153,3090788.0,2680.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4765.0,1153,3096553.0,2685.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4770.0,1153,3102318.0,2690.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4775.0,1153,3108083.0,2695.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4780.0,1153,3113848.0,2700.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4785.0,1153,3119613.0,2705.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4790.0,1153,3125378.0,2710.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4795.0,1153,3131143.0,2715.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4800.0,1153,3136908.0,2720.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4805.0,1153,3142673.0,2725.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4810.0,1153,3148438.0,2730.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4815.0,1153,3154203.0,2735.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4820.0,1153,3159968.0,2740.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4825.0,1153,3165733.0,2745.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4830.0,1153,3171498.0,2750.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4835.0,1153,3177263.0,2755.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4840.0,1153,3183028.0,2760.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4845.0,1153,3188793.0,2765.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4850.0,1153,3194558.0,2770.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4855.0,1153,3200323.0,2775.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4860.0,1153,3206088.0,2780.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4865.0,1153,3211853.0,2785.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4870.0,1153,3217618.0,2790.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4875.0,1153,3223383.0,2795.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4880.0,1153,3229148.0,2800.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4885.0,1153,3234913.0,2805.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4890.0,1153,3240678.0,2810.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4895.0,1153,3246443.0,2815.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4900.0,1153,3252208.0,2820.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4905.0,1153,3257973.0,2825.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4910.0,1153,3263738.0,2830.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4915.0,1153,3269503.0,2835.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4920.0,1153,3275268.0,2840.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4925.0,1153,3281033.0,2845.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4930.0,1153,3286798.0,2850.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4935.0,1153,3292563.0,2855.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4940.0,1153,3298328.0,2860.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4945.0,1153,3304093.0,2865.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4950.0,1153,3309858.0,2870.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4955.0,1153,3315623.0,2875.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4960.0,1153,3321388.0,2880.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4965.0,1153,3327153.0,2885.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4970.0,1153,3332918.0,2890.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4975.0,1153,3338683.0,2895.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4980.0,1153,3344448.0,2900.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4985.0,1153,3350213.0,2905.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4990.0,1153,3355978.0,2910.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4995.0,1153,3361743.0,2915.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5000.0,1153,3367508.0,2920.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5005.0,1153,3373273.0,2925.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5010.0,1153,3379038.0,2930.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5015.0,1153,3384803.0,2935.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5020.0,1153,3390568.0,2940.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5025.0,1153,3396333.0,2945.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5030.0,1153,3402098.0,2950.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5035.0,1153,3407863.0,2955.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5040.0,1153,3413628.0,2960.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5045.0,1153,3419393.0,2965.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
5050.0,1153,3425158.0,2970.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
