step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4870.0,1014,2269615.0,2238.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4875.0,1014,2274685.0,2243.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4880.0,1014,2279755.0,2248.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4885.0,1014,2284825.0,2253.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4890.0,1014,2289895.0,2258.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4895.0,1014,2294965.0,2263.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4900.0,1014,2300035.0,2268.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4905.0,1014,2305105.0,2273.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4910.0,1014,2310175.0,2278.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4915.0,1014,2315245.0,2283.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4920.0,1014,2320315.0,2288.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4925.0,1014,2325385.0,2293.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4930.0,1014,2330455.0,2298.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4935.0,1014,2335525.0,2303.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4940.0,1014,2340595.0,2308.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4945.0,1014,2345665.0,2313.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4950.0,1014,2350735.0,2318.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4955.0,1014,2355805.0,2323.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4960.0,1014,2360875.0,2328.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4965.0,1014,2365945.0,2333.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4970.0,1014,2371015.0,2338.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4975.0,1014,2376085.0,2343.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4980.0,1014,2381155.0,2348.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4985.0,1014,2386225.0,2353.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4990.0,1014,2391295.0,2358.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4995.0,1014,2396365.0,2363.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5000.0,1014,2401435.0,2368.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5005.0,1014,2406505.0,2373.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5010.0,1014,2411575.0,2378.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5015.0,1014,2416645.0,2383.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5020.0,1014,2421715.0,2388.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5025.0,1014,2426785.0,2393.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5030.0,1014,2431855.0,2398.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5035.0,1014,2436925.0,2403.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5040.0,1014,2441995.0,2408.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5045.0,1014,2447065.0,2413.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5050.0,1014,2452135.0,2418.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5055.0,1014,2457205.0,2423.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5060.0,1014,2462275.0,2428.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5065.0,1014,2467345.0,2433.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5070.0,1014,2472415.0,2438.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5075.0,1014,2477485.0,2443.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5080.0,1014,2482555.0,2448.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5085.0,1014,2487625.0,2453.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5090.0,1014,2492695.0,2458.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5095.0,1014,2497765.0,2463.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5100.0,1014,2502835.0,2468.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5105.0,1014,2507905.0,2473.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5110.0,1014,2512975.0,2478.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5115.0,1014,2518045.0,2483.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5120.0,1014,2523115.0,2488.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5125.0,1014,2528185.0,2493.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5130.0,1014,2533255.0,2498.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5135.0,1014,2538325.0,2503.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5140.0,1014,2543395.0,2508.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5145.0,1014,2548465.0,2513.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5150.0,1014,2553535.0,2518.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5155.0,1014,2558605.0,2523.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5160.0,1014,2563675.0,2528.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5165.0,1014,2568745.0,2533.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5170.0,1014,2573815.0,2538.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5175.0,1014,2578885.0,2543.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5180.0,1014,2583955.0,2548.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5185.0,1014,2589025.0,2553.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5190.0,1014,2594095.0,2558.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5195.0,1014,2599165.0,2563.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5200.0,1014,2604235.0,2568.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5205.0,1014,2609305.0,2573.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5210.0,1014,2614375.0,2578.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5215.0,1014,2619445.0,2583.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5220.0,1014,2624515.0,2588.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5225.0,1014,2629585.0,2593.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5230.0,1014,2634655.0,2598.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5235.0,1014,2639725.0,2603.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5240.0,1014,2644795.0,2608.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5245.0,1014,2649865.0,2613.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5250.0,1014,2654935.0,2618.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5255.0,1014,2660005.0,2623.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5260.0,1014,2665075.0,2628.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5265.0,1014,2670145.0,2633.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5270.0,1014,2675215.0,2638.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5275.0,1014,2680285.0,2643.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5280.0,1014,2685355.0,2648.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5285.0,1014,2690425.0,2653.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5290.0,1014,2695495.0,2658.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5295.0,1014,2700565.0,2663.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5300.0,1014,2705635.0,2668.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5305.0,1014,2710705.0,2673.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5310.0,1014,2715775.0,2678.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5315.0,1014,2720845.0,2683.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
5320.0,1014,2725915.0,2688.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
