step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9060.0,872,3900692.0,4473.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9065.0,872,3905052.0,4478.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9070.0,872,3909412.0,4483.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9075.0,872,3913772.0,4488.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9080.0,872,3918132.0,4493.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9085.0,872,3922492.0,4498.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9090.0,872,3926852.0,4503.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9095.0,872,3931212.0,4508.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9100.0,872,3935572.0,4513.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9105.0,872,3939932.0,4518.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9110.0,872,3944292.0,4523.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9115.0,872,3948652.0,4528.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9120.0,872,3953012.0,4533.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9125.0,872,3957372.0,4538.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9130.0,872,3961732.0,4543.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9135.0,872,3966092.0,4548.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9140.0,872,3970452.0,4553.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9145.0,872,3974812.0,4558.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9150.0,872,3979172.0,4563.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9155.0,872,3983532.0,4568.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9160.0,872,3987892.0,4573.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9165.0,872,3992252.0,4578.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9170.0,872,3996612.0,4583.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9175.0,872,4000972.0,4588.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9180.0,872,4005332.0,4593.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9185.0,872,4009692.0,4598.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9190.0,872,4014052.0,4603.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9195.0,872,4018412.0,4608.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9200.0,872,4022772.0,4613.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9205.0,872,4027132.0,4618.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9210.0,872,4031492.0,4623.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9215.0,872,4035852.0,4628.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9220.0,872,4040212.0,4633.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9225.0,872,4044572.0,4638.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9230.0,872,4048932.0,4643.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9235.0,872,4053292.0,4648.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9240.0,872,4057652.0,4653.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9245.0,872,4062012.0,4658.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9250.0,872,4066372.0,4663.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9255.0,872,4070732.0,4668.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9260.0,872,4075092.0,4673.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9265.0,872,4079452.0,4678.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9270.0,872,4083812.0,4683.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9275.0,872,4088172.0,4688.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9280.0,872,4092532.0,4693.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9285.0,872,4096892.0,4698.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9290.0,872,4101252.0,4703.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9295.0,872,4105612.0,4708.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9300.0,872,4109972.0,4713.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9305.0,872,4114332.0,4718.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9310.0,872,4118692.0,4723.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9315.0,872,4123052.0,4728.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9320.0,872,4127412.0,4733.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9325.0,872,4131772.0,4738.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9330.0,872,4136132.0,4743.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9335.0,872,4140492.0,4748.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9340.0,872,4144852.0,4753.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9345.0,872,4149212.0,4758.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9350.0,872,4153572.0,4763.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9355.0,872,4157932.0,4768.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9360.0,872,4162292.0,4773.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9365.0,872,4166652.0,4778.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9370.0,872,4171012.0,4783.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9375.0,872,4175372.0,4788.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9380.0,872,4179732.0,4793.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9385.0,872,4184092.0,4798.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9390.0,872,4188452.0,4803.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9395.0,872,4192812.0,4808.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9400.0,872,4197172.0,4813.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9405.0,872,4201532.0,4818.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9410.0,872,4205892.0,4823.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9415.0,872,4210252.0,4828.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9420.0,872,4214612.0,4833.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9425.0,872,4218972.0,4838.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9430.0,872,4223332.0,4843.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9435.0,872,4227692.0,4848.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9440.0,872,4232052.0,4853.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9445.0,872,4236412.0,4858.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9450.0,872,4240772.0,4863.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9455.0,872,4245132.0,4868.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9460.0,872,4249492.0,4873.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9465.0,872,4253852.0,4878.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9470.0,872,4258212.0,4883.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9475.0,872,4262572.0,4888.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9480.0,872,4266932.0,4893.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9485.0,872,4271292.0,4898.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9490.0,872,4275652.0,4903.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9495.0,872,4280012.0,4908.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9500.0,872,4284372.0,4913.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9505.0,872,4288732.0,4918.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9510.0,872,4293092.0,4923.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9515.0,872,4297452.0,4928.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9520.0,872,4301812.0,4933.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9525.0,872,4306172.0,4938.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9530.0,872,4310532.0,4943.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
