step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5195.0,1095,3331604.0,3042.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5200.0,1095,3337079.0,3047.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5205.0,1095,3342554.0,3052.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5210.0,1095,3348029.0,3057.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5215.0,1095,3353504.0,3062.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5220.0,1095,3358979.0,3067.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5225.0,1095,3364454.0,3072.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5230.0,1095,3369929.0,3077.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5235.0,1095,3375404.0,3082.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5240.0,1095,3380879.0,3087.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5245.0,1095,3386354.0,3092.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5250.0,1095,3391829.0,3097.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5255.0,1095,3397304.0,3102.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5260.0,1095,3402779.0,3107.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5265.0,1095,3408254.0,3112.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5270.0,1095,3413729.0,3117.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5275.0,1095,3419204.0,3122.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5280.0,1095,3424679.0,3127.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5285.0,1095,3430154.0,3132.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5290.0,1095,3435629.0,3137.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5295.0,1095,3441104.0,3142.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5300.0,1095,3446579.0,3147.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5305.0,1095,3452054.0,3152.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5310.0,1095,3457529.0,3157.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5315.0,1095,3463004.0,3162.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5320.0,1095,3468479.0,3167.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5325.0,1095,3473954.0,3172.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5330.0,1095,3479429.0,3177.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5335.0,1095,3484904.0,3182.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5340.0,1095,3490379.0,3187.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5345.0,1095,3495854.0,3192.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5350.0,1095,3501329.0,3197.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5355.0,1095,3506804.0,3202.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5360.0,1095,3512279.0,3207.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5365.0,1095,3517754.0,3212.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5370.0,1095,3523229.0,3217.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5375.0,1095,3528704.0,3222.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5380.0,1095,3534179.0,3227.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5385.0,1095,3539654.0,3232.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5390.0,1095,3545129.0,3237.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5395.0,1095,3550604.0,3242.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5400.0,1095,3556079.0,3247.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5405.0,1095,3561554.0,3252.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5410.0,1095,3567029.0,3257.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5415.0,1095,3572504.0,3262.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5420.0,1095,3577979.0,3267.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5425.0,1095,3583454.0,3272.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5430.0,1095,3588929.0,3277.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5435.0,1095,3594404.0,3282.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5440.0,1095,3599879.0,3287.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5445.0,1095,3605354.0,3292.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5450.0,1095,3610829.0,3297.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5455.0,1095,3616304.0,3302.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5460.0,1095,3621779.0,3307.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5465.0,1095,3627254.0,3312.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5470.0,1095,3632729.0,3317.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5475.0,1095,3638204.0,3322.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5480.0,1095,3643679.0,3327.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5485.0,1095,3649154.0,3332.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5490.0,1095,3654629.0,3337.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5495.0,1095,3660104.0,3342.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5500.0,1095,3665579.0,3347.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5505.0,1095,3671054.0,3352.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5510.0,1095,3676529.0,3357.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5515.0,1095,3682004.0,3362.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5520.0,1095,3687479.0,3367.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5525.0,1095,3692954.0,3372.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5530.0,1095,3698429.0,3377.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5535.0,1095,3703904.0,3382.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5540.0,1095,3709379.0,3387.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5545.0,1095,3714854.0,3392.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5550.0,1095,3720329.0,3397.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5555.0,1095,3725804.0,3402.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5560.0,1095,3731279.0,3407.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5565.0,1095,3736754.0,3412.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5570.0,1095,3742229.0,3417.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5575.0,1095,3747704.0,3422.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5580.0,1095,3753179.0,3427.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5585.0,1095,3758654.0,3432.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5590.0,1095,3764129.0,3437.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5595.0,1095,3769604.0,3442.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5600.0,1095,3775079.0,3447.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5605.0,1095,3780554.0,3452.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5610.0,1095,3786029.0,3457.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5615.0,1095,3791504.0,3462.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5620.0,1095,3796979.0,3467.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5625.0,1095,3802454.0,3472.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5630.0,1095,3807929.0,3477.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5635.0,1095,3813404.0,3482.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5640.0,1095,3818879.0,3487.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5645.0,1095,3824354.0,3492.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5650.0,1095,3829829.0,3497.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
