step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5215.0,1196,3707619.0,3100.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5220.0,1196,3713599.0,3105.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5225.0,1196,3719579.0,3110.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5230.0,1196,3725559.0,3115.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5235.0,1196,3731539.0,3120.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5240.0,1196,3737519.0,3125.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5245.0,1196,3743499.0,3130.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5250.0,1196,3749479.0,3135.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5255.0,1196,3755459.0,3140.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5260.0,1196,3761439.0,3145.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5265.0,1196,3767419.0,3150.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5270.0,1196,3773399.0,3155.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5275.0,1196,3779379.0,3160.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5280.0,1196,3785359.0,3165.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5285.0,1196,3791339.0,3170.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5290.0,1196,3797319.0,3175.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5295.0,1196,3803299.0,3180.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5300.0,1196,3809279.0,3185.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5305.0,1196,3815259.0,3190.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5310.0,1196,3821239.0,3195.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5315.0,1196,3827219.0,3200.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5320.0,1196,3833199.0,3205.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5325.0,1196,3839179.0,3210.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5330.0,1196,3845159.0,3215.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5335.0,1196,3851139.0,3220.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5340.0,1196,3857119.0,3225.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5345.0,1196,3863099.0,3230.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5350.0,1196,3869079.0,3235.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5355.0,1196,3875059.0,3240.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5360.0,1196,3881039.0,3245.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5365.0,1196,3887019.0,3250.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5370.0,1196,3892999.0,3255.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5375.0,1196,3898979.0,3260.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5380.0,1196,3904959.0,3265.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5385.0,1196,3910939.0,3270.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5390.0,1196,3916919.0,3275.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5395.0,1196,3922899.0,3280.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5400.0,1196,3928879.0,3285.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5405.0,1196,3934859.0,3290.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5410.0,1196,3940839.0,3295.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5415.0,1196,3946819.0,3300.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5420.0,1196,3952799.0,3305.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5425.0,1196,3958779.0,3310.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5430.0,1196,3964759.0,3315.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5435.0,1196,3970739.0,3320.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5440.0,1196,3976719.0,3325.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5445.0,1196,3982699.0,3330.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5450.0,1196,3988679.0,3335.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5455.0,1196,3994659.0,3340.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5460.0,1196,4000639.0,3345.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5465.0,1196,4006619.0,3350.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5470.0,1196,4012599.0,3355.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5475.0,1196,4018579.0,3360.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5480.0,1196,4024559.0,3365.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5485.0,1196,4030539.0,3370.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5490.0,1196,4036519.0,3375.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5495.0,1196,4042499.0,3380.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5500.0,1196,4048479.0,3385.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5505.0,1196,4054459.0,3390.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5510.0,1196,4060439.0,3395.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5515.0,1196,4066419.0,3400.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5520.0,1196,4072399.0,3405.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5525.0,1196,4078379.0,3410.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5530.0,1196,4084359.0,3415.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5535.0,1196,4090339.0,3420.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5540.0,1196,4096319.0,3425.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5545.0,1196,4102299.0,3430.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5550.0,1196,4108279.0,3435.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5555.0,1196,4114259.0,3440.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5560.0,1196,4120239.0,3445.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5565.0,1196,4126219.0,3450.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5570.0,1196,4132199.0,3455.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5575.0,1196,4138179.0,3460.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5580.0,1196,4144159.0,3465.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5585.0,1196,4150139.0,3470.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5590.0,1196,4156119.0,3475.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5595.0,1196,4162099.0,3480.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5600.0,1196,4168079.0,3485.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5605.0,1196,4174059.0,3490.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5610.0,1196,4180039.0,3495.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5615.0,1196,4186019.0,3500.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5620.0,1196,4191999.0,3505.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5625.0,1196,4197979.0,3510.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5630.0,1196,4203959.0,3515.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5635.0,1196,4209939.0,3520.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5640.0,1196,4215919.0,3525.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5645.0,1196,4221899.0,3530.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5650.0,1196,4227879.0,3535.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5655.0,1196,4233859.0,3540.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5660.0,1196,4239839.0,3545.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5665.0,1196,4245819.0,3550.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5670.0,1196,4251799.0,3555.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
