step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3690.0,1115,1293985.0,1160.52466367713,4.913994542436769e-06,2,1802.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3685.0,0.0,49,43566.0,0.0,34,33025.0,0.0,50,46900.0,0.0,10,4370.0,1.3805365873502948e-05,22,15633.0,0.0,30,21672.0,0.0,248,217490.0
3695.0,1115,1299560.0,1165.52466367713,6.235748491925366e-06,2,1812.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3685.0,0.0,49,43614.0,0.0,34,33054.0,0.0,50,46958.0,0.0,10,4375.0,2.5811374970593506e-05,22,15666.0,0.0,30,21807.0,0.0,248,217808.0
3700.0,1115,1305135.0,1170.52466367713,5.368266866218731e-06,2,1822.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3686.0,0.0,49,43652.0,0.0,34,33066.0,0.0,50,47023.0,0.0,10,4380.0,1.6537069915944224e-05,22,15696.0,0.0,30,21942.0,0.0,248,218104.0
3705.0,1115,1310710.0,1175.52466367713,6.138493895561479e-06,2,1832.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3694.0,0.0,49,43687.0,0.0,34,33066.0,0.0,50,47088.0,0.0,10,4385.0,1.911181701854031e-05,22,15722.0,0.0,30,22084.0,0.0,248,218395.0
3710.0,1115,1316285.0,1180.52466367713,5.457633901811227e-06,2,1842.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3696.0,0.0,49,43722.0,0.0,34,33066.0,0.0,50,47149.0,0.0,10,4390.0,1.2431119829140058e-05,22,15747.0,0.0,30,22221.0,0.0,248,218670.0
3715.0,1115,1321860.0,1185.52466367713,4.600621215349616e-06,2,1852.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3698.0,0.0,49,43757.0,0.0,34,33066.0,0.0,50,47196.0,0.0,10,4395.0,1.3236090632159374e-05,22,15772.0,0.0,30,22355.0,0.0,248,218928.0
3720.0,1115,1327435.0,1190.52466367713,4.37309350321798e-06,2,1862.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,43792.0,0.0,34,33066.0,0.0,50,47236.0,0.0,10,4400.0,1.4876423223786957e-05,22,15792.0,0.0,30,22484.0,0.0,248,219171.0
3725.0,1115,1333010.0,1195.52466367713,4.226078496585263e-06,2,1872.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,43827.0,0.0,34,33066.0,0.0,50,47281.0,0.0,10,4405.0,1.1170608070662439e-05,22,15813.0,0.0,30,22602.0,0.0,248,219405.0
3730.0,1115,1338585.0,1200.52466367713,4.581938709852796e-06,2,1882.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,43873.0,0.0,34,33066.0,0.0,50,47326.0,0.0,10,4410.0,1.6798577777917677e-05,22,15838.0,0.0,30,22717.0,0.0,248,219651.0
3735.0,1115,1344160.0,1205.52466367713,5.52003679166532e-06,2,1892.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,43919.0,0.0,34,33066.0,0.0,50,47371.0,0.0,10,4415.0,1.9236863313578618e-05,22,15863.0,0.0,30,22832.0,0.0,248,219897.0
3740.0,1115,1349735.0,1210.52466367713,5.178957044226309e-06,2,1902.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,43955.0,0.0,34,33066.0,0.0,50,47416.0,0.0,10,4420.0,1.6317639267325503e-05,22,15888.0,0.0,30,22942.0,0.0,248,220128.0
3745.0,1115,1355310.0,1215.52466367713,5.7448558908048885e-06,2,1912.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,43990.0,0.0,34,33066.0,0.0,50,47461.0,0.0,10,4425.0,1.4656094334656426e-05,22,15913.0,0.0,30,23047.0,0.0,248,220353.0
3750.0,1115,1360885.0,1220.52466367713,5.6271208299291875e-06,2,1922.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,44025.0,0.0,34,33066.0,0.0,50,47503.0,0.0,10,4430.0,1.8063382616643155e-05,22,15938.0,0.0,30,23151.0,0.0,248,220574.0
3755.0,1115,1366460.0,1225.52466367713,5.2177087943099424e-06,2,1932.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,44060.0,0.0,34,33066.0,0.0,50,47531.0,0.0,10,4435.0,1.4782675167293005e-05,22,15959.0,0.0,30,23251.0,0.0,248,220773.0
3760.0,1115,1372035.0,1230.52466367713,6.588025381838753e-06,2,1942.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,44095.0,0.0,34,33066.0,0.0,50,47553.0,0.0,10,4440.0,2.008002516865727e-05,22,15979.0,0.0,30,23351.0,0.0,248,220965.0
3765.0,1115,1377610.0,1235.52466367713,7.558411416425683e-06,2,1952.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,44130.0,0.0,34,33066.0,0.0,50,47573.0,0.0,10,4445.0,2.8611339340458776e-05,22,15999.0,0.0,30,23451.0,0.0,248,221155.0
3770.0,1115,1383185.0,1240.52466367713,7.448475255246924e-06,2,1962.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3702.0,0.0,49,44165.0,0.0,34,33066.0,0.0,50,47593.0,0.0,10,4450.0,2.276291159764148e-05,22,16019.0,0.0,30,23551.0,0.0,248,221345.0
3775.0,1115,1388760.0,1245.52466367713,6.997961161538492e-06,2,1972.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3703.0,0.0,49,44200.0,0.0,34,33066.0,0.0,50,47613.0,0.0,10,4455.0,1.50088067653923e-05,22,16039.0,0.0,30,23650.0,0.0,248,221535.0
3780.0,1115,1394335.0,1250.52466367713,5.479059933142071e-06,2,1982.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3708.0,0.0,49,44235.0,0.0,34,33066.0,0.0,50,47633.0,0.0,10,4460.0,1.5542513634361963e-05,22,16059.0,0.0,30,23755.0,0.0,248,221735.0
3785.0,1115,1399910.0,1255.52466367713,4.6309120661678535e-06,2,1992.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44270.0,0.0,34,33066.0,0.0,50,47653.0,0.0,10,4465.0,1.2289090810081965e-05,22,16079.0,0.0,30,23864.0,0.0,248,221936.0
3790.0,1115,1405485.0,1260.52466367713,4.485546674572821e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44305.0,0.0,34,33066.0,0.0,50,47670.0,0.0,10,4470.0,1.0775736065991035e-05,22,16099.0,0.0,30,23952.0,0.0,248,222109.0
3795.0,1115,1411060.0,1265.52466367713,4.247416516055041e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44340.0,0.0,34,33066.0,0.0,50,47685.0,0.0,10,4475.0,1.4155686409729829e-05,22,16119.0,0.0,30,24028.0,0.0,248,222260.0
3800.0,1115,1416635.0,1270.52466367713,4.249194230773621e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44375.0,0.0,34,33066.0,0.0,50,47700.0,0.0,10,4480.0,1.5365065290890363e-05,22,16139.0,0.0,30,24103.0,0.0,248,222410.0
3805.0,1115,1422210.0,1275.52466367713,4.922245690231036e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44410.0,0.0,34,33066.0,0.0,50,47715.0,0.0,10,4485.0,1.8246650132708317e-05,22,16159.0,0.0,30,24178.0,0.0,248,222560.0
3810.0,1115,1427785.0,1280.52466367713,4.674932676691969e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44440.0,0.0,34,33066.0,0.0,50,47730.0,0.0,10,4490.0,1.3275660265932266e-05,22,16179.0,0.0,30,24250.0,0.0,248,222702.0
3815.0,1115,1433360.0,1285.52466367713,5.205065510899869e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44470.0,0.0,34,33066.0,0.0,50,47745.0,0.0,10,4495.0,1.766299450381808e-05,22,16199.0,0.0,30,24320.0,0.0,248,222842.0
3820.0,1115,1438935.0,1290.52466367713,5.091531093078519e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44500.0,0.0,34,33066.0,0.0,50,47760.0,0.0,10,4500.0,1.4643557596752215e-05,22,16219.0,0.0,30,24384.0,0.0,248,222976.0
3825.0,1115,1444510.0,1295.52466367713,5.236322112673154e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44530.0,0.0,34,33066.0,0.0,50,47775.0,0.0,10,4505.0,1.5182885098033924e-05,22,16239.0,0.0,30,24444.0,0.0,248,223106.0
3830.0,1115,1450085.0,1300.52466367713,5.67775837709749e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44560.0,0.0,34,33066.0,0.0,50,47790.0,0.0,10,4510.0,2.0503399869491526e-05,22,16259.0,0.0,30,24500.0,0.0,248,223232.0
3835.0,1115,1455660.0,1305.52466367713,6.397185723006632e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44590.0,0.0,34,33066.0,0.0,50,47806.0,0.0,10,4515.0,2.252642035685182e-05,22,16279.0,0.0,30,24555.0,0.0,248,223358.0
3840.0,1115,1461235.0,1310.52466367713,6.915887093952706e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44620.0,0.0,34,33066.0,0.0,50,47840.0,0.0,10,4520.0,2.0812698964730404e-05,22,16299.0,0.0,30,24610.0,0.0,248,223502.0
3845.0,1115,1466810.0,1315.52466367713,6.6058205989185826e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44650.0,0.0,34,33066.0,0.0,50,47890.0,0.0,10,4525.0,2.566243373653207e-05,22,16319.0,0.0,30,24664.0,0.0,248,223661.0
3850.0,1115,1472385.0,1320.52466367713,6.343534521642222e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44680.0,0.0,34,33066.0,0.0,50,47934.0,0.0,10,4530.0,2.2104901296338947e-05,22,16339.0,0.0,30,24719.0,0.0,248,223815.0
3855.0,1115,1477960.0,1325.52466367713,5.848113266590256e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44710.0,0.0,34,33066.0,0.0,50,47962.0,0.0,10,4535.0,1.4122063008217778e-05,22,16359.0,0.0,30,24772.0,0.0,248,223951.0
3860.0,1115,1483535.0,1330.52466367713,5.754825165344074e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44740.0,0.0,34,33066.0,0.0,50,47978.0,0.0,10,4540.0,1.5068258856530366e-05,22,16379.0,0.0,30,24822.0,0.0,248,224072.0
3865.0,1115,1489110.0,1335.52466367713,4.401943507711549e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44770.0,0.0,34,33066.0,0.0,50,47993.0,0.0,10,4545.0,1.2975758304171968e-05,22,16399.0,0.0,30,24872.0,0.0,248,224192.0
3870.0,1115,1494685.0,1340.52466367713,4.428367367877671e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44800.0,0.0,34,33066.0,0.0,50,48008.0,0.0,10,4550.0,1.4582581338580744e-05,22,16419.0,0.0,30,24922.0,0.0,248,224312.0
3875.0,1115,1500260.0,1345.52466367713,4.8136747191376366e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44830.0,0.0,34,33066.0,0.0,50,48023.0,0.0,10,4555.0,1.6974244620167022e-05,22,16437.0,0.0,30,24972.0,0.0,248,224430.0
3880.0,1115,1505835.0,1350.52466367713,4.891171590207259e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44860.0,0.0,34,33066.0,0.0,50,48038.0,0.0,10,4560.0,1.603298342679926e-05,22,16452.0,0.0,30,25022.0,0.0,248,224545.0
3885.0,1115,1511410.0,1355.52466367713,4.192884823507118e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44890.0,0.0,34,33066.0,0.0,50,48053.0,0.0,10,4565.0,1.1215744297790813e-05,22,16467.0,0.0,30,25076.0,0.0,248,224664.0
3890.0,1115,1516985.0,1360.52466367713,5.051012771129796e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44919.0,0.0,34,33066.0,0.0,50,48068.0,0.0,10,4570.0,1.8140815918219644e-05,22,16482.0,0.0,30,25128.0,0.0,248,224780.0
3895.0,1115,1522560.0,1365.52466367713,5.843538708753711e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44944.0,0.0,34,33066.0,0.0,50,48083.0,0.0,10,4575.0,2.2462406743400096e-05,22,16497.0,0.0,30,25178.0,0.0,248,224890.0
3900.0,1115,1528135.0,1370.52466367713,6.631684699360623e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44969.0,0.0,34,33066.0,0.0,50,48098.0,0.0,10,4580.0,2.4552000781363812e-05,22,16512.0,0.0,30,25228.0,0.0,248,225000.0
3905.0,1115,1533710.0,1375.52466367713,6.631217616165808e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,44994.0,0.0,34,33066.0,0.0,50,48113.0,0.0,10,4585.0,1.9793768392960627e-05,22,16527.0,0.0,30,25278.0,0.0,248,225110.0
3910.0,1115,1539285.0,1380.52466367713,5.992621112489508e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45019.0,0.0,34,33066.0,0.0,50,48128.0,0.0,10,4590.0,1.9019611117303763e-05,22,16542.0,0.0,30,25328.0,0.0,248,225220.0
3915.0,1115,1544860.0,1385.52466367713,5.008123156602162e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45044.0,0.0,34,33066.0,0.0,50,48143.0,0.0,10,4595.0,1.0537442351141244e-05,22,16557.0,0.0,30,25378.0,0.0,248,225330.0
3920.0,1115,1550435.0,1390.52466367713,4.366309757341112e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45069.0,0.0,34,33066.0,0.0,50,48158.0,0.0,10,4600.0,1.0848638185789942e-05,22,16572.0,0.0,30,25428.0,0.0,248,225440.0
3925.0,1115,1556010.0,1395.52466367713,4.0029944270073495e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45094.0,0.0,34,33066.0,0.0,50,48173.0,0.0,10,4605.0,1.1854046641167405e-05,22,16587.0,0.0,30,25478.0,0.0,248,225550.0
3930.0,1115,1561585.0,1400.52466367713,4.112962445262677e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45119.0,0.0,34,33066.0,0.0,50,48188.0,0.0,10,4610.0,1.5795684234506653e-05,22,16602.0,0.0,30,25528.0,0.0,248,225660.0
3935.0,1115,1567160.0,1405.52466367713,4.444110976607315e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45144.0,0.0,34,33066.0,0.0,50,48199.0,0.0,10,4615.0,1.5115110976076e-05,22,16617.0,0.0,30,25578.0,0.0,248,225766.0
3940.0,1115,1572735.0,1410.52466367713,5.121055693694134e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45169.0,0.0,34,33066.0,0.0,50,48209.0,0.0,10,4620.0,1.63523678247181e-05,22,16632.0,0.0,30,25628.0,0.0,248,225871.0
3945.0,1115,1578310.0,1415.52466367713,6.593576665327552e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45194.0,0.0,34,33066.0,0.0,50,48219.0,0.0,10,4625.0,2.30635563023772e-05,22,16647.0,0.0,30,25678.0,0.0,248,225976.0
3950.0,1115,1583885.0,1420.52466367713,6.792908087651751e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45219.0,0.0,34,33066.0,0.0,50,48229.0,0.0,10,4630.0,2.5392848221796028e-05,22,16662.0,0.0,30,25724.0,0.0,248,226077.0
3955.0,1115,1589460.0,1425.52466367713,7.084709603238323e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45244.0,0.0,34,33066.0,0.0,50,48239.0,0.0,10,4635.0,1.7420075913956195e-05,22,16677.0,0.0,30,25769.0,0.0,248,226177.0
3960.0,1115,1595035.0,1430.52466367713,5.7317555610682115e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45269.0,0.0,34,33066.0,0.0,50,48249.0,0.0,10,4640.0,1.3520497626500613e-05,22,16692.0,0.0,30,25814.0,0.0,248,226277.0
3965.0,1115,1600610.0,1435.52466367713,4.617631013585387e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45294.0,0.0,34,33066.0,0.0,50,48259.0,0.0,10,4645.0,1.379809419854772e-05,22,16707.0,0.0,30,25855.0,0.0,248,226373.0
3970.0,1115,1606185.0,1440.52466367713,4.787574047261283e-06,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45319.0,0.0,34,33066.0,0.0,50,48269.0,0.0,10,4650.0,1.4473654980030394e-05,22,16722.0,0.0,30,25895.0,0.0,248,226468.0
3975.0,1114,1610475.0,1444.372197309417,0.001961798733920875,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45344.0,0.0,33,32068.0,0.0,50,48279.0,0.0,10,4655.0,1.3397437469238126e-05,22,16737.0,0.0,30,25935.0,0.0,247,225565.0
3980.0,1109,1609618.0,1443.6035874439463,0.02673171006673063,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45369.0,0.0,28,31101.0,0.0494918966570868,50,48289.0,0.0,10,4660.0,1.961080513086756e-05,22,16752.0,0.0,30,25977.0,0.0,242,224695.0
3985.0,1105,1610025.0,1443.9686098654709,0.061173644800492394,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45394.0,0.0,26,29108.0,0.08690266073112979,50,48299.0,0.0,10,4665.0,1.826831469511064e-05,22,16767.0,0.0,30,26022.0,0.0,240,222802.0
3990.0,1100,1609137.0,1443.172197309417,0.07924278482259038,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45419.0,0.0,26,31058.0,0.1005506561875013,50,48308.0,0.0,10,4670.0,2.0548403074727367e-05,22,16782.0,0.0,30,26067.0,0.0,240,224851.0
3995.0,1098,1608252.0,1442.378475336323,0.0672722561704642,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45444.0,0.0,29,33013.0,0.03611462527219904,50,48313.0,0.0,10,4675.0,2.7762021084716912e-05,22,16797.0,0.0,30,26112.0,0.0,243,226901.0
4000.0,1098,1608640.0,1442.726457399103,0.06312286119151224,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45469.0,0.0,33,33988.0,0.001860065181421976,50,48318.0,0.0,10,4680.0,2.1916313380007865e-05,22,16812.0,0.0,30,26153.0,0.0,247,227967.0
4005.0,1097,1609021.0,1443.0681614349776,0.05787874396875981,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45494.0,0.0,34,33000.0,5.899431672183503e-05,50,48323.0,0.0,10,4685.0,1.542956210448062e-05,22,16827.0,0.0,30,26193.0,0.0,248,227069.0
4010.0,1095,1608132.0,1442.2708520179372,0.06887372606347865,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45519.0,0.0,34,33000.0,0.0,50,48328.0,0.0,10,4690.0,1.3332356455134271e-05,22,16842.0,0.0,30,26233.0,0.0,248,227159.0
4015.0,1097,1609788.0,1443.7560538116593,0.04799192247074745,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45544.0,0.0,34,33000.0,6.823364328808741e-07,50,48333.0,0.0,10,4695.0,1.2128818260179979e-05,22,16857.0,0.0,30,26273.0,0.0,248,227249.0
4020.0,1099,1608899.0,1442.9587443946189,0.04315771034379452,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45569.0,0.0,34,33000.0,0.0,50,48338.0,0.0,10,4700.0,1.1467038242052713e-05,22,16872.0,0.0,30,26312.0,0.0,248,227338.0
4025.0,1097,1607992.0,1442.1452914798206,0.0490836458770725,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45594.0,0.0,34,33000.0,0.0,50,48343.0,0.0,10,4705.0,9.646541775646945e-06,22,16887.0,0.0,30,26347.0,0.0,248,227423.0
4030.0,1097,1608368.0,1442.4825112107624,0.04955822775260383,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45619.0,0.0,34,33000.0,0.0,50,48348.0,0.0,10,4710.0,1.0248330908823862e-05,22,16902.0,0.0,30,26382.0,0.0,248,227508.0
4035.0,1095,1607468.0,1441.67533632287,0.049045505183289456,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45644.0,0.0,34,33000.0,0.0,50,48353.0,0.0,10,4715.0,1.529418929666451e-05,22,16917.0,0.0,30,26417.0,0.0,248,227593.0
4040.0,1097,1606558.0,1440.8591928251121,0.040598047504355236,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45669.0,0.0,34,33000.0,0.0,50,48358.0,0.0,10,4720.0,1.4603930978535e-05,22,16932.0,0.0,30,26452.0,0.0,248,227678.0
4045.0,1095,1602723.0,1437.419730941704,0.04616110881403989,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45694.0,0.0,34,33000.0,0.0,50,48363.0,0.0,10,4725.0,8.662670505993016e-06,22,16947.0,0.0,30,26485.0,0.0,248,227761.0
4050.0,1098,1603210.0,1437.8565022421524,0.04343082336091717,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45719.0,0.0,34,33000.0,0.0,50,48368.0,0.0,10,4730.0,1.4352003137894849e-05,22,16962.0,0.0,30,26515.0,0.0,248,227841.0
4055.0,1096,1602623.0,1437.3300448430493,0.04136521832628462,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45744.0,0.0,34,33000.0,0.0,50,48373.0,0.0,10,4735.0,1.2871160171708625e-05,22,16977.0,0.0,30,26545.0,0.0,248,227921.0
4060.0,1089,1597216.0,1432.4807174887892,0.05156919024580346,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45769.0,0.0,34,33000.0,0.0,50,48378.0,0.0,10,4740.0,1.0498791350404114e-05,22,16992.0,0.0,30,26575.0,0.0,248,228001.0
4065.0,1097,1597505.0,1432.7399103139014,0.03583983882932194,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45794.0,0.0,34,33000.0,0.0,50,48383.0,0.0,10,4745.0,1.1609555017896209e-05,22,17007.0,0.0,30,26605.0,0.0,248,228081.0
4070.0,1097,1596519.0,1430.5725806451612,0.027138686557980324,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45819.0,0.0,34,33000.0,0.0,50,48388.0,0.0,10,4750.0,1.2499749766490487e-05,22,17022.0,0.0,30,26630.0,0.0,248,228156.0
4075.0,1101,1596852.0,1430.8709677419354,0.022554543363444195,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45844.0,0.0,34,33000.0,0.0,50,48393.0,0.0,10,4755.0,1.0302191029296162e-05,22,17037.0,0.0,30,26652.0,0.0,248,228228.0
4080.0,1105,1595884.0,1430.0035842293908,0.023483601777927816,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45869.0,0.0,34,33000.0,0.0,50,48398.0,0.0,10,4760.0,9.49076266660484e-06,22,17052.0,0.0,30,26672.0,0.0,248,228298.0
4085.0,1106,1594921.0,1429.1406810035842,0.012253453388717882,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45894.0,0.0,34,33000.0,0.0,50,48403.0,0.0,10,4765.0,1.0705368007098167e-05,22,17067.0,0.0,30,26692.0,0.0,248,228368.0
4090.0,1108,1595285.0,1429.4668458781362,0.011557279133575087,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45919.0,0.0,34,33000.0,0.0,50,48408.0,0.0,10,4770.0,1.1046479282699424e-05,22,17082.0,0.0,30,26712.0,0.0,248,228438.0
4095.0,1107,1594698.0,1428.9408602150538,0.00933580662164093,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45944.0,0.0,34,33000.0,0.0,50,48413.0,0.0,10,4775.0,1.3192419053806936e-05,22,17097.0,0.0,30,26732.0,0.0,248,228508.0
4100.0,1106,1590748.0,1425.4014336917562,0.016835949936109956,2,2000.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,49,45969.0,0.0,34,33000.0,0.0,50,48418.0,0.0,10,4780.0,1.1687307048490974e-05,22,17112.0,0.0,30,26752.0,0.0,248,228578.0
