step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5510.0,1106,4232199.0,3826.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5515.0,1106,4237729.0,3831.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5520.0,1106,4243259.0,3836.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5525.0,1106,4248789.0,3841.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5530.0,1106,4254319.0,3846.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5535.0,1106,4259849.0,3851.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5540.0,1106,4265379.0,3856.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5545.0,1106,4270909.0,3861.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5550.0,1106,4276439.0,3866.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5555.0,1106,4281969.0,3871.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5560.0,1106,4287499.0,3876.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5565.0,1106,4293029.0,3881.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5570.0,1106,4298559.0,3886.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5575.0,1106,4304089.0,3891.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5580.0,1106,4309619.0,3896.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5585.0,1106,4315149.0,3901.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5590.0,1106,4320679.0,3906.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5595.0,1106,4326209.0,3911.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5600.0,1106,4331739.0,3916.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5605.0,1106,4337269.0,3921.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5610.0,1106,4342799.0,3926.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5615.0,1106,4348329.0,3931.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5620.0,1106,4353859.0,3936.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5625.0,1106,4359389.0,3941.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5630.0,1106,4364919.0,3946.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5635.0,1106,4370449.0,3951.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5640.0,1106,4375979.0,3956.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5645.0,1106,4381509.0,3961.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5650.0,1106,4387039.0,3966.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5655.0,1106,4392569.0,3971.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5660.0,1106,4398099.0,3976.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5665.0,1106,4403629.0,3981.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5670.0,1106,4409159.0,3986.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5675.0,1106,4414689.0,3991.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5680.0,1106,4420219.0,3996.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5685.0,1106,4425749.0,4001.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5690.0,1106,4431279.0,4006.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5695.0,1106,4436809.0,4011.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5700.0,1106,4442339.0,4016.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5705.0,1106,4447869.0,4021.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5710.0,1106,4453399.0,4026.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5715.0,1106,4458929.0,4031.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5720.0,1106,4464459.0,4036.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5725.0,1106,4469989.0,4041.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5730.0,1106,4475519.0,4046.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5735.0,1106,4481049.0,4051.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5740.0,1106,4486579.0,4056.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5745.0,1106,4492109.0,4061.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5750.0,1106,4497639.0,4066.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5755.0,1106,4503169.0,4071.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5760.0,1106,4508699.0,4076.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5765.0,1106,4514229.0,4081.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5770.0,1106,4519759.0,4086.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5775.0,1106,4525289.0,4091.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5780.0,1106,4530819.0,4096.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5785.0,1106,4536349.0,4101.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5790.0,1106,4541879.0,4106.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5795.0,1106,4547409.0,4111.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5800.0,1106,4552939.0,4116.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5805.0,1106,4558469.0,4121.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5810.0,1106,4563999.0,4126.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5815.0,1106,4569529.0,4131.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5820.0,1106,4575059.0,4136.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5825.0,1106,4580589.0,4141.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5830.0,1106,4586119.0,4146.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5835.0,1106,4591649.0,4151.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5840.0,1106,4597179.0,4156.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5845.0,1106,4602709.0,4161.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5850.0,1106,4608239.0,4166.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5855.0,1106,4613769.0,4171.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5860.0,1106,4619299.0,4176.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5865.0,1106,4624829.0,4181.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5870.0,1106,4630359.0,4186.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5875.0,1106,4635889.0,4191.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5880.0,1106,4641419.0,4196.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5885.0,1106,4646949.0,4201.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5890.0,1106,4652479.0,4206.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5895.0,1106,4658009.0,4211.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5900.0,1106,4663539.0,4216.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5905.0,1106,4669069.0,4221.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5910.0,1106,4674599.0,4226.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5915.0,1106,4680129.0,4231.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5920.0,1106,4685659.0,4236.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5925.0,1106,4691189.0,4241.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5930.0,1106,4696719.0,4246.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5935.0,1106,4702249.0,4251.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5940.0,1106,4707779.0,4256.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5945.0,1106,4713309.0,4261.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5950.0,1106,4718839.0,4266.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5955.0,1106,4724369.0,4271.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5960.0,1106,4729899.0,4276.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
