step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4380.0,1134,1971952.0,1738.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27995.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26480.0,0.0,48,40176.0,0.0,283,258613.0
4385.0,1134,1977622.0,1743.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28020.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26485.0,0.0,48,40176.0,0.0,283,258643.0
4390.0,1134,1983292.0,1748.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28045.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26490.0,0.0,48,40176.0,0.0,283,258673.0
4395.0,1134,1988962.0,1753.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28070.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26495.0,0.0,48,40176.0,0.0,283,258703.0
4400.0,1134,1994632.0,1758.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28095.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26500.0,0.0,48,40176.0,0.0,283,258733.0
4405.0,1134,2000302.0,1763.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28120.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26505.0,0.0,48,40176.0,0.0,283,258763.0
4410.0,1134,2005972.0,1768.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28145.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26510.0,0.0,48,40176.0,0.0,283,258793.0
4415.0,1134,2011642.0,1773.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28170.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26515.0,0.0,48,40176.0,0.0,283,258823.0
4420.0,1134,2017312.0,1778.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28195.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26520.0,0.0,48,40176.0,0.0,283,258853.0
4425.0,1134,2022982.0,1783.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28220.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26525.0,0.0,48,40176.0,0.0,283,258883.0
4430.0,1134,2028652.0,1788.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28243.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26530.0,0.0,48,40176.0,0.0,283,258911.0
4435.0,1134,2034322.0,1793.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28263.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26535.0,0.0,48,40176.0,0.0,283,258936.0
4440.0,1134,2039992.0,1798.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28283.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26540.0,0.0,48,40176.0,0.0,283,258961.0
4445.0,1134,2045662.0,1803.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28303.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,258984.0
4450.0,1134,2051332.0,1808.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28321.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259002.0
4455.0,1134,2057002.0,1813.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28336.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259017.0
4460.0,1134,2062672.0,1818.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28351.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259032.0
4465.0,1134,2068342.0,1823.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28366.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259047.0
4470.0,1134,2074012.0,1828.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28381.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259062.0
4475.0,1134,2079682.0,1833.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28396.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259077.0
4480.0,1134,2085352.0,1838.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28411.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259092.0
4485.0,1134,2091022.0,1843.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28426.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259107.0
4490.0,1134,2096692.0,1848.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28441.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259122.0
4495.0,1134,2102362.0,1853.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28456.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259137.0
4500.0,1134,2108032.0,1858.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28471.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259152.0
4505.0,1134,2113702.0,1863.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28486.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259167.0
4510.0,1134,2119372.0,1868.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28501.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259182.0
4515.0,1134,2125042.0,1873.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28516.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259197.0
4520.0,1134,2130712.0,1878.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28531.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259212.0
4525.0,1134,2136382.0,1883.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28544.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259225.0
4530.0,1134,2142052.0,1888.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28554.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259235.0
4535.0,1134,2147722.0,1893.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28561.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259242.0
4540.0,1134,2153392.0,1898.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28566.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259247.0
4545.0,1134,2159062.0,1903.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28571.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259252.0
4550.0,1134,2164732.0,1908.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28576.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259257.0
4555.0,1134,2170402.0,1913.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28581.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259262.0
4560.0,1134,2176072.0,1918.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4565.0,1134,2181742.0,1923.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4570.0,1134,2187412.0,1928.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4575.0,1134,2193082.0,1933.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4580.0,1134,2198752.0,1938.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4585.0,1134,2204422.0,1943.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4590.0,1134,2210092.0,1948.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4595.0,1134,2215762.0,1953.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4600.0,1134,2221432.0,1958.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4605.0,1134,2227102.0,1963.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4610.0,1134,2232772.0,1968.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4615.0,1134,2238442.0,1973.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4620.0,1134,2244112.0,1978.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4625.0,1134,2249782.0,1983.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4630.0,1134,2255452.0,1988.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4635.0,1134,2261122.0,1993.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4640.0,1134,2266792.0,1998.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4645.0,1134,2272462.0,2003.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4650.0,1134,2278132.0,2008.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4655.0,1134,2283802.0,2013.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4660.0,1134,2289472.0,2018.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4665.0,1134,2295142.0,2023.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4670.0,1134,2300812.0,2028.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4675.0,1134,2306482.0,2033.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4680.0,1134,2312152.0,2038.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4685.0,1134,2317822.0,2043.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4690.0,1134,2323492.0,2048.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4695.0,1134,2329162.0,2053.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4700.0,1134,2334832.0,2058.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4705.0,1134,2340502.0,2063.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4710.0,1134,2346172.0,2068.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4715.0,1134,2351842.0,2073.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4720.0,1134,2357512.0,2078.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4725.0,1134,2363182.0,2083.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4730.0,1134,2368852.0,2088.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4735.0,1134,2374522.0,2093.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4740.0,1134,2380192.0,2098.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4745.0,1134,2385862.0,2103.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4750.0,1134,2391532.0,2108.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4755.0,1134,2397202.0,2113.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4760.0,1134,2402872.0,2118.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4765.0,1134,2408542.0,2123.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4770.0,1134,2414212.0,2128.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4775.0,1134,2419882.0,2133.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4780.0,1134,2425552.0,2138.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4785.0,1134,2431222.0,2143.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4790.0,1134,2436892.0,2148.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4795.0,1134,2442562.0,2153.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4800.0,1134,2448232.0,2158.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4805.0,1134,2453902.0,2163.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4810.0,1134,2459572.0,2168.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4815.0,1134,2465242.0,2173.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4820.0,1134,2470912.0,2178.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4825.0,1134,2476582.0,2183.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4830.0,1134,2482252.0,2188.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
4835.0,1134,2487922.0,2193.934744268078,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
