step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4070.0,1042,1681660.0,1613.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38990.0,0.0,59,57240.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28629.0,0.0,48,44818.0,0.0,271,252070.0
4075.0,1042,1686870.0,1618.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39065.0,0.0,59,57241.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28634.0,0.0,48,44818.0,0.0,271,252151.0
4080.0,1042,1692080.0,1623.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39143.0,0.0,59,57251.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28639.0,0.0,48,44818.0,0.0,271,252244.0
4085.0,1042,1697290.0,1628.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39218.0,0.0,59,57261.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28644.0,0.0,48,44818.0,0.0,271,252334.0
4090.0,1042,1702500.0,1633.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39293.0,0.0,59,57271.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28649.0,0.0,48,44818.0,0.0,271,252424.0
4095.0,1042,1707710.0,1638.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39368.0,0.0,59,57280.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28654.0,0.0,48,44818.0,0.0,271,252513.0
4100.0,1042,1712920.0,1643.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39443.0,0.0,59,57283.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28659.0,0.0,48,44818.0,0.0,271,252596.0
4105.0,1042,1718130.0,1648.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39518.0,0.0,59,57293.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28664.0,0.0,48,44818.0,0.0,271,252686.0
4110.0,1042,1723340.0,1653.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39588.0,0.0,59,57303.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28669.0,0.0,48,44818.0,0.0,271,252771.0
4115.0,1042,1728550.0,1658.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39658.0,0.0,59,57313.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28674.0,0.0,48,44818.0,0.0,271,252856.0
4120.0,1042,1733760.0,1663.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39728.0,0.0,59,57323.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28679.0,0.0,48,44818.0,0.0,271,252941.0
4125.0,1042,1738970.0,1668.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39798.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28684.0,0.0,48,44818.0,0.0,271,253023.0
4130.0,1042,1744180.0,1673.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39868.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28689.0,0.0,48,44818.0,0.0,271,253098.0
4135.0,1042,1749390.0,1678.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,39938.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28694.0,0.0,48,44818.0,0.0,271,253173.0
4140.0,1042,1754600.0,1683.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40008.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28699.0,0.0,48,44818.0,0.0,271,253248.0
4145.0,1042,1759810.0,1688.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40078.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28704.0,0.0,48,44818.0,0.0,271,253323.0
4150.0,1042,1765020.0,1693.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40148.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28709.0,0.0,48,44818.0,0.0,271,253398.0
4155.0,1042,1770230.0,1698.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40218.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28714.0,0.0,48,44818.0,0.0,271,253473.0
4160.0,1042,1775440.0,1703.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40286.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28719.0,0.0,48,44818.0,0.0,271,253546.0
4165.0,1042,1780650.0,1708.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40351.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28724.0,0.0,48,44818.0,0.0,271,253616.0
4170.0,1042,1785860.0,1713.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40416.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28729.0,0.0,48,44818.0,0.0,271,253686.0
4175.0,1042,1791070.0,1718.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40481.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28734.0,0.0,48,44818.0,0.0,271,253756.0
4180.0,1042,1796280.0,1723.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40546.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28739.0,0.0,48,44818.0,0.0,271,253826.0
4185.0,1042,1801490.0,1728.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40611.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28744.0,0.0,48,44818.0,0.0,271,253896.0
4190.0,1042,1806700.0,1733.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40676.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28749.0,0.0,48,44818.0,0.0,271,253966.0
4195.0,1042,1811910.0,1738.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40741.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28754.0,0.0,48,44818.0,0.0,271,254036.0
4200.0,1042,1817120.0,1743.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40802.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28759.0,0.0,48,44818.0,0.0,271,254102.0
4205.0,1042,1822330.0,1748.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40862.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28764.0,0.0,48,44818.0,0.0,271,254167.0
4210.0,1042,1827540.0,1753.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40922.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28769.0,0.0,48,44818.0,0.0,271,254232.0
4215.0,1042,1832750.0,1758.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,40982.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28774.0,0.0,48,44818.0,0.0,271,254297.0
4220.0,1042,1837960.0,1763.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41042.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28779.0,0.0,48,44818.0,0.0,271,254362.0
4225.0,1042,1843170.0,1768.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41102.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28784.0,0.0,48,44818.0,0.0,271,254427.0
4230.0,1042,1848380.0,1773.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41162.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28789.0,0.0,48,44818.0,0.0,271,254492.0
4235.0,1042,1853590.0,1778.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41222.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28794.0,0.0,48,44818.0,0.0,271,254557.0
4240.0,1042,1858800.0,1783.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41282.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28799.0,0.0,48,44818.0,0.0,271,254622.0
4245.0,1042,1864010.0,1788.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41342.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28804.0,0.0,48,44818.0,0.0,271,254687.0
4250.0,1042,1869220.0,1793.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41402.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28809.0,0.0,48,44818.0,0.0,271,254752.0
4255.0,1042,1874430.0,1798.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41462.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28814.0,0.0,48,44818.0,0.0,271,254817.0
4260.0,1042,1879640.0,1803.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41522.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28819.0,0.0,48,44818.0,0.0,271,254882.0
4265.0,1042,1884850.0,1808.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41582.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28824.0,0.0,48,44818.0,0.0,271,254947.0
4270.0,1042,1890060.0,1813.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41642.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28829.0,0.0,48,44818.0,0.0,271,255012.0
4275.0,1042,1895270.0,1818.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41702.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28834.0,0.0,48,44818.0,0.0,271,255077.0
4280.0,1042,1900480.0,1823.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41762.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28839.0,0.0,48,44818.0,0.0,271,255142.0
4285.0,1042,1905690.0,1828.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41822.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28844.0,0.0,48,44818.0,0.0,271,255207.0
4290.0,1042,1910900.0,1833.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41882.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28849.0,0.0,48,44818.0,0.0,271,255272.0
4295.0,1042,1916110.0,1838.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,41942.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28854.0,0.0,48,44818.0,0.0,271,255337.0
4300.0,1042,1921320.0,1843.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42002.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28859.0,0.0,48,44818.0,0.0,271,255402.0
4305.0,1042,1926530.0,1848.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42062.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28864.0,0.0,48,44818.0,0.0,271,255467.0
4310.0,1042,1931740.0,1853.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42122.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28869.0,0.0,48,44818.0,0.0,271,255532.0
4315.0,1042,1936950.0,1858.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42182.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28874.0,0.0,48,44818.0,0.0,271,255597.0
4320.0,1042,1942160.0,1863.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42242.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28879.0,0.0,48,44818.0,0.0,271,255662.0
4325.0,1042,1947370.0,1868.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42302.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28884.0,0.0,48,44818.0,0.0,271,255727.0
4330.0,1042,1952580.0,1873.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42362.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28889.0,0.0,48,44818.0,0.0,271,255792.0
4335.0,1042,1957790.0,1878.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42422.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28894.0,0.0,48,44818.0,0.0,271,255857.0
4340.0,1042,1963000.0,1883.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42482.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28899.0,0.0,48,44818.0,0.0,271,255922.0
4345.0,1042,1968210.0,1888.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42542.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28904.0,0.0,48,44818.0,0.0,271,255987.0
4350.0,1042,1973420.0,1893.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42602.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28909.0,0.0,48,44818.0,0.0,271,256052.0
4355.0,1042,1978630.0,1898.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42662.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28914.0,0.0,48,44818.0,0.0,271,256117.0
4360.0,1042,1983840.0,1903.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42722.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28919.0,0.0,48,44818.0,0.0,271,256182.0
4365.0,1042,1989050.0,1908.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42782.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28924.0,0.0,48,44818.0,0.0,271,256247.0
4370.0,1042,1994260.0,1913.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42842.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28929.0,0.0,48,44818.0,0.0,271,256312.0
4375.0,1042,1999470.0,1918.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42900.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28934.0,0.0,48,44818.0,0.0,271,256375.0
4380.0,1042,2004680.0,1923.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,42950.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28939.0,0.0,48,44818.0,0.0,271,256430.0
4385.0,1042,2009890.0,1928.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43000.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28944.0,0.0,48,44818.0,0.0,271,256485.0
4390.0,1042,2015100.0,1933.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43050.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28949.0,0.0,48,44818.0,0.0,271,256540.0
4395.0,1042,2020310.0,1938.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43100.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28954.0,0.0,48,44818.0,0.0,271,256595.0
4400.0,1042,2025520.0,1943.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43150.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28959.0,0.0,48,44818.0,0.0,271,256650.0
4405.0,1042,2030730.0,1948.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43200.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28964.0,0.0,48,44818.0,0.0,271,256705.0
4410.0,1042,2035940.0,1953.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43250.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28969.0,0.0,48,44818.0,0.0,271,256760.0
4415.0,1042,2041150.0,1958.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43300.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28974.0,0.0,48,44818.0,0.0,271,256815.0
4420.0,1042,2046360.0,1963.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43350.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28979.0,0.0,48,44818.0,0.0,271,256870.0
4425.0,1042,2051570.0,1968.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43400.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28984.0,0.0,48,44818.0,0.0,271,256925.0
4430.0,1042,2056780.0,1973.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43450.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28989.0,0.0,48,44818.0,0.0,271,256980.0
4435.0,1042,2061990.0,1978.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43500.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28994.0,0.0,48,44818.0,0.0,271,257035.0
4440.0,1042,2067200.0,1983.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43547.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28999.0,0.0,48,44818.0,0.0,271,257087.0
4445.0,1042,2072410.0,1988.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43592.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29004.0,0.0,48,44818.0,0.0,271,257137.0
4450.0,1042,2077620.0,1993.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43637.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29009.0,0.0,48,44818.0,0.0,271,257187.0
4455.0,1042,2082830.0,1998.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43682.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257234.0
4460.0,1042,2088040.0,2003.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43722.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257274.0
4465.0,1042,2093250.0,2008.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43762.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257314.0
4470.0,1042,2098460.0,2013.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43800.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257352.0
4475.0,1042,2103670.0,2018.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43835.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257387.0
4480.0,1042,2108880.0,2023.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43870.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257422.0
4485.0,1042,2114090.0,2028.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43905.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257457.0
4490.0,1042,2119300.0,2033.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43940.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257492.0
4495.0,1042,2124510.0,2038.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,43975.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257527.0
4500.0,1042,2129720.0,2043.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44010.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257562.0
4505.0,1042,2134930.0,2048.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44045.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257597.0
4510.0,1042,2140140.0,2053.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44080.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257632.0
4515.0,1042,2145350.0,2058.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44111.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257663.0
4520.0,1042,2150560.0,2063.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44141.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257693.0
4525.0,1042,2155770.0,2068.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44169.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257721.0
4530.0,1042,2160980.0,2073.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44195.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,257747.0
