step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3920.0,1072,1787247.0,1667.2080223880596,2.986575164414591e-07,23,20403.0,0.0,0,0.0,1.0,33,32928.0,0.0,4,3831.0,0.0,70,62617.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29157.0,0.0,320,305755.0
3925.0,1072,1792607.0,1672.2080223880596,2.9909217645289223e-07,23,20403.0,0.0,0,0.0,1.0,33,32933.0,0.0,4,3831.0,0.0,70,62627.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29167.0,0.0,320,305780.0
3930.0,1072,1797967.0,1677.2080223880596,1.2894441954483092e-07,23,20403.0,0.0,0,0.0,1.0,33,32938.0,0.0,4,3831.0,0.0,70,62637.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29177.0,0.0,320,305805.0
3935.0,1072,1803327.0,1682.2080223880596,2.1770553272630124e-07,23,20403.0,0.0,0,0.0,1.0,33,32943.0,0.0,4,3831.0,0.0,70,62647.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29187.0,0.0,320,305830.0
3940.0,1072,1808687.0,1687.2080223880596,2.0863197549298527e-07,23,20403.0,0.0,0,0.0,1.0,33,32948.0,0.0,4,3831.0,0.0,70,62657.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29197.0,0.0,320,305855.0
3945.0,1072,1814047.0,1692.2080223880596,2.1178496161694225e-07,23,20403.0,0.0,0,0.0,1.0,33,32953.0,0.0,4,3831.0,0.0,70,62667.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29207.0,0.0,320,305880.0
3950.0,1072,1819407.0,1697.2080223880596,1.810934079104105e-07,23,20403.0,0.0,0,0.0,1.0,33,32958.0,0.0,4,3831.0,0.0,70,62677.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29217.0,0.0,320,305905.0
3955.0,1072,1824767.0,1702.2080223880596,2.3959494432318773e-07,23,20403.0,0.0,0,0.0,1.0,33,32963.0,0.0,4,3831.0,0.0,70,62687.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29227.0,0.0,320,305930.0
3960.0,1072,1830127.0,1707.2080223880596,3.3918617948557023e-07,23,20403.0,0.0,0,0.0,1.0,33,32968.0,0.0,4,3831.0,0.0,70,62697.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29237.0,0.0,320,305955.0
3965.0,1072,1835487.0,1712.2080223880596,3.508885129102405e-07,23,20403.0,0.0,0,0.0,1.0,33,32973.0,0.0,4,3831.0,0.0,70,62707.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29247.0,0.0,320,305980.0
3970.0,1072,1840847.0,1717.2080223880596,1.7827301962821404e-07,23,20403.0,0.0,0,0.0,1.0,33,32978.0,0.0,4,3831.0,0.0,70,62717.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29257.0,0.0,320,306005.0
3975.0,1072,1846207.0,1722.2080223880596,2.165076255783638e-07,23,20403.0,0.0,0,0.0,1.0,33,32983.0,0.0,4,3831.0,0.0,70,62727.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29267.0,0.0,320,306030.0
3980.0,1072,1851567.0,1727.2080223880596,2.6587414022848525e-07,23,20403.0,0.0,0,0.0,1.0,33,32988.0,0.0,4,3831.0,0.0,70,62737.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29277.0,0.0,320,306055.0
3985.0,1072,1856927.0,1732.2080223880596,1.9553543016590433e-07,23,20403.0,0.0,0,0.0,1.0,33,32993.0,0.0,4,3831.0,0.0,70,62747.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29287.0,0.0,320,306080.0
3990.0,1072,1862287.0,1737.2080223880596,2.3099546012479237e-07,23,20403.0,0.0,0,0.0,1.0,33,32998.0,0.0,4,3831.0,0.0,70,62757.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29297.0,0.0,320,306105.0
3995.0,1072,1867647.0,1742.2080223880596,2.0488999329655423e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62767.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29307.0,0.0,320,306127.0
4000.0,1072,1873007.0,1747.2080223880596,2.113426203942628e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62777.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29317.0,0.0,320,306147.0
4005.0,1072,1878367.0,1752.2080223880596,3.2909069282178026e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62787.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29327.0,0.0,320,306167.0
4010.0,1072,1883727.0,1757.2080223880596,2.2755017937367812e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62797.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29337.0,0.0,320,306187.0
4015.0,1072,1889087.0,1762.2080223880596,2.4598220118763847e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62807.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29347.0,0.0,320,306207.0
4020.0,1072,1894447.0,1767.2080223880596,4.1996545334253387e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62817.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29357.0,0.0,320,306227.0
4025.0,1072,1899807.0,1772.2080223880596,1.920530785214399e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62827.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29367.0,0.0,320,306247.0
4030.0,1072,1905167.0,1777.2080223880596,2.31518110532802e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62837.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29377.0,0.0,320,306267.0
4035.0,1072,1910527.0,1782.2080223880596,3.043128748602862e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62847.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29387.0,0.0,320,306287.0
4040.0,1072,1915887.0,1787.2080223880596,2.789593196477364e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62857.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29397.0,0.0,320,306307.0
4045.0,1072,1921247.0,1792.2080223880596,2.5674061017692173e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62867.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29407.0,0.0,320,306327.0
4050.0,1072,1926607.0,1797.2080223880596,2.6076623789595273e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62877.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29417.0,0.0,320,306347.0
4055.0,1072,1931967.0,1802.2080223880596,1.975308098464294e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62887.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29427.0,0.0,320,306367.0
4060.0,1072,1937327.0,1807.2080223880596,3.2258007102523005e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62897.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29437.0,0.0,320,306387.0
4065.0,1072,1942687.0,1812.2080223880596,2.141744864692227e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62907.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29447.0,0.0,320,306407.0
4070.0,1072,1948047.0,1817.2080223880596,1.6644309921319593e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62917.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29457.0,0.0,320,306427.0
4075.0,1072,1953407.0,1822.2080223880596,1.8434681080031374e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62927.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29467.0,0.0,320,306447.0
4080.0,1072,1958767.0,1827.2080223880596,2.3619499494365806e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62937.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29477.0,0.0,320,306467.0
4085.0,1072,1964127.0,1832.2080223880596,2.531102462802993e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62947.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29487.0,0.0,320,306487.0
4090.0,1072,1969487.0,1837.2080223880596,3.6662616275982444e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62957.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29497.0,0.0,320,306507.0
4095.0,1072,1974847.0,1842.2080223880596,1.8003689731635252e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62967.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29507.0,0.0,320,306527.0
4100.0,1072,1980207.0,1847.2080223880596,1.584702337220564e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62977.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29517.0,0.0,320,306547.0
4105.0,1072,1985567.0,1852.2080223880596,1.9528651093206724e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62987.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29527.0,0.0,320,306567.0
4110.0,1072,1990927.0,1857.2080223880596,4.039224764272137e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,62997.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29537.0,0.0,320,306587.0
4115.0,1072,1996287.0,1862.2080223880596,1.7146848398754099e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63007.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29547.0,0.0,320,306607.0
4120.0,1072,2001647.0,1867.2080223880596,2.531404833253704e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63017.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29557.0,0.0,320,306627.0
4125.0,1072,2007007.0,1872.2080223880596,2.1191358255359143e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63027.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29567.0,0.0,320,306647.0
4130.0,1072,2012367.0,1877.2080223880596,1.6851222144902381e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63037.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29577.0,0.0,320,306667.0
4135.0,1072,2017727.0,1882.2080223880596,2.632008711284945e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63047.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29587.0,0.0,320,306687.0
4140.0,1072,2023087.0,1887.2080223880596,3.007587348589256e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63057.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29597.0,0.0,320,306707.0
4145.0,1072,2028447.0,1892.2080223880596,2.188424852096833e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63067.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29607.0,0.0,320,306727.0
4150.0,1072,2033807.0,1897.2080223880596,2.1563536863158275e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63077.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29617.0,0.0,320,306747.0
4155.0,1072,2039167.0,1902.2080223880596,2.1239856787430483e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63087.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29627.0,0.0,320,306767.0
4160.0,1072,2044527.0,1907.2080223880596,1.7713539187597232e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63097.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29637.0,0.0,320,306787.0
4165.0,1072,2049887.0,1912.2080223880596,2.581389984040476e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63107.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29647.0,0.0,320,306807.0
4170.0,1072,2055247.0,1917.2080223880596,2.4739763377051633e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63117.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29657.0,0.0,320,306827.0
4175.0,1072,2060607.0,1922.2080223880596,3.013980578849567e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63127.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29667.0,0.0,320,306847.0
4180.0,1072,2065967.0,1927.2080223880596,4.3709544625578056e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63137.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29677.0,0.0,320,306867.0
4185.0,1072,2071327.0,1932.2080223880596,5.178379817525552e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63147.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29687.0,0.0,320,306887.0
4190.0,1072,2076687.0,1937.2080223880596,2.2451666750476558e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63157.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29697.0,0.0,320,306907.0
4195.0,1072,2082047.0,1942.2080223880596,3.189145400805563e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63167.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29707.0,0.0,320,306927.0
4200.0,1072,2087407.0,1947.2080223880596,4.0696219530795816e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63177.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29717.0,0.0,320,306947.0
4205.0,1072,2092767.0,1952.2080223880596,3.1431258406962946e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63187.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29727.0,0.0,320,306967.0
4210.0,1072,2098127.0,1957.2080223880596,3.237419037853543e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63197.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29737.0,0.0,320,306987.0
4215.0,1072,2103487.0,1962.2080223880596,2.650285778658511e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63207.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29747.0,0.0,320,307007.0
4220.0,1072,2108847.0,1967.2080223880596,2.172516779037447e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63217.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29757.0,0.0,320,307027.0
4225.0,1072,2114207.0,1972.2080223880596,1.9249967397804696e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63227.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29767.0,0.0,320,307047.0
4230.0,1072,2119567.0,1977.2080223880596,1.6385860584306752e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63237.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29777.0,0.0,320,307067.0
4235.0,1072,2124927.0,1982.2080223880596,2.5481446937355577e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63247.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29787.0,0.0,320,307087.0
4240.0,1072,2130287.0,1987.2080223880596,2.1490192146736785e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63257.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29797.0,0.0,320,307107.0
4245.0,1072,2135647.0,1992.2080223880596,1.9627931459124208e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63267.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29807.0,0.0,320,307127.0
4250.0,1072,2141007.0,1997.2080223880596,2.3364196099609082e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63277.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29817.0,0.0,320,307147.0
4255.0,1072,2146367.0,2002.2080223880596,2.4529291672653334e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63287.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29827.0,0.0,320,307167.0
4260.0,1072,2151727.0,2007.2080223880596,2.8436154496618383e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63297.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29837.0,0.0,320,307187.0
4265.0,1072,2157087.0,2012.2080223880596,3.26301001856075e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63307.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29847.0,0.0,320,307207.0
4270.0,1072,2162447.0,2017.2080223880596,3.2722714849955995e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63317.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29857.0,0.0,320,307227.0
4275.0,1072,2167807.0,2022.2080223880596,2.972614344909829e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63327.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29867.0,0.0,320,307247.0
4280.0,1072,2173167.0,2027.2080223880596,1.4926745159872823e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63337.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29877.0,0.0,320,307267.0
4285.0,1072,2178527.0,2032.2080223880596,1.591805580155184e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63347.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29887.0,0.0,320,307287.0
4290.0,1072,2183887.0,2037.2080223880596,3.7951435311481685e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63357.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29897.0,0.0,320,307307.0
4295.0,1072,2189247.0,2042.2080223880596,1.884673004153329e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29907.0,0.0,320,307322.0
4300.0,1072,2194607.0,2047.2080223880596,2.1457261840731698e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29917.0,0.0,320,307332.0
4305.0,1072,2199967.0,2052.20802238806,2.294391261827994e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29927.0,0.0,320,307342.0
4310.0,1072,2205327.0,2057.20802238806,2.7597045238059223e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29937.0,0.0,320,307352.0
4315.0,1072,2210687.0,2062.20802238806,2.1450533891851126e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29947.0,0.0,320,307362.0
4320.0,1072,2216047.0,2067.20802238806,2.57609804166685e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29957.0,0.0,320,307372.0
4325.0,1072,2221407.0,2072.20802238806,1.8386508863619304e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29967.0,0.0,320,307382.0
4330.0,1072,2226767.0,2077.20802238806,2.7205080350889777e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29977.0,0.0,320,307392.0
4335.0,1072,2232127.0,2082.20802238806,1.938915425778329e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29987.0,0.0,320,307402.0
4340.0,1072,2237487.0,2087.20802238806,2.7807714260636343e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29997.0,0.0,320,307412.0
4345.0,1072,2242847.0,2092.20802238806,3.671648282080877e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30007.0,0.0,320,307422.0
4350.0,1072,2248207.0,2097.20802238806,3.4807093625814957e-07,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30017.0,0.0,320,307432.0
