step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6405.0,35,751.0,13.654545454545454,1.3108444097442118,35,2833.0,0.05467920669187482,35,2833.0
6410.0,41,848.0,13.67741935483871,1.8812512010931115,41,2878.0,0.13108792935928965,41,2878.0
6415.0,40,615.0,9.609375,2.4262916882315357,40,2949.0,0.13733554380146185,40,2949.0
6420.0,40,749.0,11.703125,3.0513711424598955,40,2859.0,0.09904280519835995,40,2859.0
6425.0,44,817.0,12.765625,2.320162084766272,44,2927.0,0.06335859965543895,44,2927.0
6430.0,48,1037.0,17.283333333333335,1.6305916861399974,48,3147.0,0.01725320764327406,48,3147.0
6435.0,52,1293.0,22.29310344827586,1.4217526647101495,52,3403.0,0.033885469018841714,52,3403.0
6440.0,52,1553.0,27.732142857142858,0.8436835450604852,52,3663.0,0.027937063085189232,52,3663.0
6445.0,52,1769.0,30.5,1.0859136873648434,52,3879.0,0.07158155311583118,52,3879.0
6450.0,50,1976.0,32.93333333333333,2.0722575755959225,50,4086.0,0.0993906701794455,50,4086.0
6455.0,51,2227.0,37.11666666666667,1.799532499929865,51,4337.0,0.0502466086171062,51,4337.0
6460.0,51,2345.0,39.74576271186441,1.184962223876237,51,4207.0,0.036556505255540044,51,4207.0
6465.0,42,1899.0,32.741379310344826,1.6963095446547352,42,4054.0,0.041693986523994024,42,4054.0
6470.0,35,1506.0,25.96551724137931,3.218137559639561,35,3225.0,0.0987560618979385,35,3225.0
6475.0,27,1129.0,20.160714285714285,3.165606730827329,27,3350.0,0.11790599974556823,27,3350.0
6480.0,26,701.0,13.745098039215685,2.274060935611361,26,3480.0,0.08677344222042342,26,3480.0
6485.0,32,846.0,14.586206896551724,3.177027352773544,32,3625.0,0.20253539185404246,32,3625.0
6490.0,38,895.0,15.169491525423728,1.6452691168383207,38,3614.0,0.12107091705896617,38,3614.0
6495.0,35,476.0,7.4375,1.8126097374677212,35,3557.0,0.07471429658142839,35,3557.0
6500.0,40,464.0,7.03030303030303,2.4567792274106055,40,3428.0,0.058319249592481956,40,3428.0
6505.0,44,654.0,9.909090909090908,2.496257899041734,44,3621.0,0.09034812498711177,44,3621.0
6510.0,48,861.0,13.666666666666666,2.0663160239891827,48,3828.0,0.0403271064010145,48,3828.0
6515.0,52,1112.0,19.17241379310345,0.9457458883063684,52,4080.0,0.0010466061239298345,52,4080.0
6520.0,52,1333.0,21.852459016393443,1.5737607812495138,52,4301.0,0.09719623575195056,52,4301.0
6525.0,52,1593.0,26.55,1.2148291389030594,52,4561.0,0.06378647331661741,52,4561.0
6530.0,55,1865.0,30.080645161290324,0.890347344091633,55,4833.0,0.04008297477338126,55,4833.0
6535.0,56,2090.0,34.26229508196721,0.5200207739912904,56,4957.0,0.020778178775843564,56,4957.0
6540.0,48,2070.0,34.5,1.2195390852191126,48,4957.0,0.020204864694188935,48,4957.0
6545.0,42,2196.0,35.41935483870968,2.9972171157854395,42,5004.0,0.0880334369872413,42,5004.0
6550.0,41,2367.0,39.45,2.3048050262477515,41,5175.0,0.05186600209801723,41,5175.0
6555.0,45,2544.0,39.75,2.9069159232738793,45,5352.0,0.1304564473463338,45,5352.0
6560.0,48,2782.0,46.36666666666667,2.430584579334817,48,5590.0,0.12552495526693747,48,5590.0
6565.0,48,2994.0,49.9,1.5342499873125413,48,5749.0,0.08668012776362174,48,5749.0
6570.0,44,3104.0,53.51724137931034,1.7431226334375363,44,5870.0,0.06845964441108966,44,5870.0
6575.0,44,3324.0,57.310344827586206,2.739978839864608,44,6000.0,0.04554284154301421,44,6000.0
6580.0,44,3333.0,57.46551724137931,2.2345377343870454,44,5752.0,0.040118857044500016,44,5752.0
6585.0,36,2502.0,47.20754716981132,2.2327671143173506,36,5487.0,0.06483614920148455,36,5487.0
6590.0,29,1858.0,33.17857142857143,4.213975913453756,29,4521.0,0.18554566725337437,29,4521.0
6595.0,22,1039.0,19.24074074074074,4.575010395471907,22,4385.0,0.22370355285903118,22,4385.0
6600.0,16,201.0,4.1875,3.5776176601020904,16,4415.0,0.1601538719920871,16,4415.0
6605.0,23,303.0,6.06,3.5793067073975977,23,4517.0,0.14053593455217964,23,4517.0
6610.0,27,403.0,7.60377358490566,2.482939908283007,27,4210.0,0.0757017996789713,27,4210.0
6615.0,26,406.0,8.12,2.022638392419682,26,3904.0,0.08976736100997117,26,3904.0
6620.0,25,456.0,8.76923076923077,3.6943751289396496,25,2826.0,0.1106598680427961,25,2826.0
6625.0,25,496.0,9.018181818181818,4.3553437255474625,25,2951.0,0.2128140142402105,25,2951.0
6630.0,22,551.0,10.803921568627452,3.325736935568299,22,3065.0,0.2348159924700062,22,3065.0
6635.0,30,682.0,13.115384615384615,2.2571365835771706,30,3196.0,0.1681935488070496,30,3196.0
6640.0,38,712.0,12.275862068965518,1.5783940581389242,38,3226.0,0.08494415164165835,38,3226.0
6645.0,44,911.0,15.183333333333334,1.3769122380777084,44,3425.0,0.02027435094392638,44,3425.0
6650.0,53,1160.0,18.70967741935484,1.2513422616974832,53,3675.0,0.03421664890782443,53,3675.0
6655.0,56,1439.0,23.983333333333334,0.6724251471971727,56,3954.0,0.019431952122420056,56,3954.0
6660.0,56,1685.0,29.051724137931036,0.059135554331675194,56,4200.0,1.1633251699092815e-06,56,4200.0
6665.0,56,1965.0,30.703125,1.5500820143475371,56,4480.0,0.08919455864167317,56,4480.0
6670.0,58,2248.0,35.125,1.1616792249942556,58,4763.0,0.059218818932213965,58,4763.0
6675.0,57,2435.0,37.46153846153846,0.9558387072737499,57,4604.0,0.03614280160084652,57,4604.0
6680.0,50,2215.0,34.609375,1.3576621500612291,50,4203.0,0.028079017074101754,50,4203.0
6685.0,42,2029.0,31.215384615384615,3.1339886328069504,42,3471.0,0.09888741040657562,42,3471.0
6690.0,33,1594.0,25.3015873015873,3.1508884026977384,33,3268.0,0.11439720864911601,33,3268.0
6695.0,23,475.0,8.482142857142858,2.961153972407866,23,3076.0,0.13624042875054002,23,3076.0
6700.0,19,196.0,3.0625,4.895145697874441,19,2733.0,0.256895776248359,19,2733.0
6705.0,24,234.0,3.5454545454545454,3.903110351840285,24,2504.0,0.20748445832266232,24,2504.0
6710.0,24,222.0,3.3134328358208953,2.560510476317227,24,2293.0,0.11522907776015501,24,2293.0
6715.0,34,287.0,4.415384615384616,2.789342249442135,34,1757.0,0.08139063481089853,34,1757.0
6720.0,35,373.0,6.016129032258065,2.3298840137764225,35,1766.0,0.08225863166253551,35,1766.0
6725.0,23,317.0,5.19672131147541,3.1640599951170203,23,1689.0,0.13003194681039246,23,1689.0
6730.0,23,366.0,6.203389830508475,3.5220195210239087,23,1542.0,0.12032172576860431,23,1542.0
6735.0,31,473.0,7.059701492537314,3.6669776873515474,31,1522.0,0.17662333481465453,31,1522.0
6740.0,32,503.0,7.859375,2.853582830530442,32,1530.0,0.13215777140279525,32,1530.0
6745.0,37,587.0,9.03076923076923,2.9374198000871354,37,1281.0,0.0950936318202692,37,1281.0
6750.0,35,644.0,10.387096774193548,2.8474195991651743,35,1366.0,0.11161045558692216,35,1366.0
6755.0,22,583.0,10.051724137931034,2.7630988812538204,22,1430.0,0.11540334183257481,22,1430.0
6760.0,26,695.0,11.779661016949152,3.910819199153873,26,1435.0,0.15316153160644877,26,1435.0
6765.0,31,664.0,10.885245901639344,2.612300306331406,31,1404.0,0.0751072280806063,31,1404.0
6770.0,33,427.0,6.373134328358209,3.3370104528548166,33,1425.0,0.16500157668324614,33,1425.0
6775.0,41,617.0,9.492307692307692,3.531051184895048,41,1383.0,0.1428296152644248,41,1383.0
6780.0,46,776.0,12.125,2.380974258214731,46,1416.0,0.05229749760399414,46,1416.0
6785.0,42,713.0,12.084745762711865,1.9318645232681053,42,1449.0,0.0685812335259837,42,1449.0
6790.0,34,679.0,11.912280701754385,3.0891232326245617,34,1230.0,0.07303120133623868,34,1230.0
6795.0,28,645.0,11.517857142857142,4.475229710331013,28,1162.0,0.1597245285369054,28,1162.0
6800.0,19,386.0,7.568627450980392,4.554065268341104,19,1052.0,0.21828452996144443,19,1052.0
6805.0,22,448.0,8.452830188679245,4.476730204589313,22,1114.0,0.22907163316418877,22,1114.0
6810.0,30,581.0,10.563636363636364,3.363689132873433,30,1247.0,0.18792103299025179,30,1247.0
6815.0,35,678.0,11.689655172413794,1.700277404610957,35,1321.0,0.0929141317798614,35,1321.0
6820.0,39,765.0,12.540983606557377,1.6011489371576968,39,1441.0,0.07367081501693012,39,1441.0
6825.0,47,980.0,15.555555555555555,1.893036302901105,47,1625.0,0.008800603500815754,47,1625.0
6830.0,52,1171.0,18.887096774193548,1.7370593000285706,52,1733.0,0.035964735848213664,52,1733.0
6835.0,42,1133.0,19.53448275862069,1.8539519607079542,42,1778.0,0.04541948413685103,42,1778.0
6840.0,36,1129.0,20.160714285714285,2.946815881318874,36,1681.0,0.057799107641183185,36,1681.0
6845.0,27,896.0,14.933333333333334,4.030489179034643,27,1652.0,0.22254155546349513,27,1652.0
6850.0,15,177.0,3.1607142857142856,3.9231841205199833,15,1589.0,0.21973882228560415,15,1589.0
6855.0,16,85.0,1.4655172413793103,3.9858962751551443,16,1314.0,0.1898612504444623,16,1314.0
6860.0,26,192.0,3.2,3.1527203045504746,26,1365.0,0.12826172443213424,26,1365.0
6865.0,37,352.0,5.966101694915254,1.7271727275277942,37,1525.0,0.05545039744132115,37,1525.0
6870.0,49,581.0,10.017241379310345,0.9294847810518971,49,1754.0,0.03524875823393568,49,1754.0
6875.0,53,812.0,14.5,0.06957535683297066,53,1896.0,0.00040251983104102403,53,1896.0
6880.0,44,925.0,14.919354838709678,2.2718258245138783,44,1998.0,0.1227463654630384,44,1998.0
6885.0,42,1124.0,18.129032258064516,3.304450460354986,42,2082.0,0.14255481467408385,42,2082.0
6890.0,43,1245.0,19.761904761904763,2.1166548509843586,43,2091.0,0.048613445742444646,43,2091.0
6895.0,40,1028.0,17.423728813559322,2.646166569816561,40,2115.0,0.0739072303740364,40,2115.0
6900.0,31,841.0,15.574074074074074,3.1012933715578197,31,1756.0,0.0612700400376672,31,1756.0
6905.0,23,536.0,9.925925925925926,3.4593784874753055,23,1794.0,0.12687960888145888,23,1794.0
6910.0,15,163.0,3.3958333333333335,3.2783218124655575,15,1780.0,0.1612342983063691,15,1780.0
6915.0,24,263.0,4.696428571428571,4.491849979549202,24,1817.0,0.23203795235156469,24,1817.0
6920.0,29,400.0,7.017543859649122,3.6272087628489893,29,1954.0,0.18695418182648046,29,1954.0
6925.0,37,571.0,10.017543859649123,1.7982872926273925,37,2125.0,0.08740679915590403,37,2125.0
6930.0,49,792.0,13.655172413793103,0.9243698458913298,49,2347.0,0.032278239853323586,49,2347.0
6935.0,54,1038.0,18.210526315789473,0.3020959119522089,54,2593.0,0.0003547622273340169,54,2593.0
6940.0,52,1285.0,22.155172413793103,1.1996873387915927,52,2840.0,0.0365779603494749,52,2840.0
6945.0,52,1545.0,26.637931034482758,0.8883141252310183,52,3100.0,0.003303631284877565,52,3100.0
6950.0,52,1723.0,28.24590163934426,1.5234960383827396,52,3104.0,0.09277506427835498,52,3104.0
6955.0,42,1526.0,25.433333333333334,2.213822342797546,42,3118.0,0.11315597864852014,42,3118.0
6960.0,35,1352.0,22.533333333333335,3.126177090458055,35,2678.0,0.0911822385635647,35,2678.0
6965.0,29,1200.0,20.0,3.3705172394546157,29,2832.0,0.12417736046047886,29,2832.0
6970.0,27,1001.0,18.2,2.6860850027004504,27,2963.0,0.09519237579252537,27,2963.0
6975.0,35,1159.0,20.696428571428573,2.3536959441022876,35,3122.0,0.10574205363521308,35,3122.0
6980.0,41,1347.0,23.63157894736842,0.7511935267076643,41,3310.0,0.03855738145822812,41,3310.0
6985.0,49,1576.0,24.625,1.4489169783908062,49,3540.0,0.10152815470532231,49,3540.0
6990.0,55,1836.0,27.0,1.3247447696042307,55,3800.0,0.0924316818108713,55,3800.0
6995.0,62,2133.0,31.36764705882353,1.0194928810729573,62,4097.0,0.05845162538771208,62,4097.0
7000.0,65,2449.0,34.98571428571429,0.6935057196374749,65,4413.0,0.019496766852248562,65,4413.0
7005.0,68,2782.0,40.31884057971015,0.18560552869713176,68,4746.0,7.647444284710694e-06,68,4746.0
7010.0,68,3122.0,44.6,0.34858582158211354,68,5086.0,0.02788237086818058,68,5086.0
7015.0,66,3427.0,48.957142857142856,0.049049833329325325,66,5391.0,0.00041572441646419285,66,5391.0
7020.0,66,3726.0,53.22857142857143,0.5511341877249962,66,5690.0,2.0628503559808085e-07,66,5690.0
7025.0,66,4056.0,53.36842105263158,1.4205892330625345,66,6020.0,0.05416495439994562,66,6020.0
7030.0,68,4395.0,58.6,1.210162672688249,68,6359.0,0.05119882890458857,68,6359.0
7035.0,66,4594.0,62.08108108108108,0.49271062040474073,66,6357.0,0.01796637044230383,66,6357.0
7040.0,61,4232.0,57.189189189189186,1.0440742233018403,61,6335.0,0.026024450544941867,61,6335.0
7045.0,53,3987.0,53.16,2.433901395102996,53,5654.0,0.06373090175065915,53,5654.0
7050.0,45,3269.0,45.40277777777778,2.0950917016684034,45,5549.0,0.06810908617439625,45,5549.0
7055.0,34,1481.0,22.104477611940297,2.1653410257313643,34,5248.0,0.09542825294907195,34,5248.0
7060.0,31,717.0,9.56,3.722598758366831,31,4662.0,0.18441410783804882,31,4662.0
7065.0,29,349.0,4.417721518987341,3.3910684374793325,29,4760.0,0.1615226216715381,29,4760.0
7070.0,36,328.0,4.151898734177215,2.512179832771928,36,4890.0,0.08268053242891182,36,4890.0
7075.0,50,551.0,7.25,2.060576976982124,50,5113.0,0.054749672602012724,50,5113.0
7080.0,59,803.0,11.152777777777779,0.8820099485914412,59,5103.0,0.007130627772367167,59,5103.0
7085.0,55,953.0,13.422535211267606,1.148661515954763,55,5114.0,0.02949806274779182,55,5114.0
7090.0,50,1124.0,16.057142857142857,2.365853556445831,50,4696.0,0.04287630864403316,50,4696.0
7095.0,41,1214.0,16.405405405405407,2.9642819710153705,41,4868.0,0.12594396413412695,41,4868.0
7100.0,46,1419.0,20.565217391304348,2.369884338987256,46,5081.0,0.12061631602280976,46,5081.0
7105.0,51,1662.0,24.441176470588236,1.5071544607726202,51,5325.0,0.08366129895759192,51,5325.0
7110.0,61,1946.0,29.484848484848484,0.15825710959894693,61,5609.0,0.011406948253967633,61,5609.0
7115.0,66,2271.0,34.40909090909091,0.0011091059033989529,66,5934.0,8.310790930743541e-05,66,5934.0
7120.0,64,2575.0,37.86764705882353,0.3760843812888847,64,6238.0,0.022457679494315083,64,6238.0
7125.0,64,2866.0,42.14705882352941,0.5527446009909065,64,6529.0,1.8396995211105862e-05,64,6529.0
7130.0,64,3186.0,41.921052631578945,2.0325272531940133,64,6849.0,0.10752913538573244,64,6849.0
7135.0,63,3425.0,45.666666666666664,1.610861382000136,63,6905.0,0.08279414285589105,63,6905.0
7140.0,54,3340.0,46.388888888888886,1.287083594539026,54,6957.0,0.06064705691215191,54,6957.0
7145.0,49,3251.0,43.932432432432435,2.4692533059206045,49,6633.0,0.06568084403887485,49,6633.0
7150.0,44,3341.0,46.40277777777778,3.3427106020585984,44,6539.0,0.09629535505785791,44,6539.0
7155.0,43,3533.0,50.47142857142857,3.189728781545355,43,6681.0,0.12538875873112726,43,6681.0
7160.0,46,3730.0,58.28125,1.9499359900107947,46,6878.0,0.04386497787109051,46,6878.0
7165.0,52,3978.0,62.15625,1.7267673574190305,52,7126.0,0.06927959374986584,52,7126.0
7170.0,54,4195.0,65.546875,1.6155050533526323,54,7343.0,0.08909594738369182,54,7343.0
7175.0,56,4470.0,72.09677419354838,1.0102682125975289,56,7618.0,0.043118699863467204,56,7618.0
7180.0,59,4754.0,74.28125,0.7928135824022653,59,7902.0,0.03138381739143279,59,7902.0
7185.0,61,5054.0,81.51612903225806,0.020068983468086814,61,8202.0,0.001717890131762369,61,8202.0
7190.0,60,5340.0,83.4375,0.48712261880973473,60,8488.0,0.03151735643390131,60,8488.0
7195.0,58,5610.0,87.65625,0.7640338646328704,58,8758.0,0.005718548973810937,58,8758.0
7200.0,60,5906.0,92.28125,0.903948968276205,60,9054.0,1.399307783295166e-07,60,9054.0
7205.0,60,6206.0,91.26470588235294,1.5007166475579392,60,9354.0,0.11007965404476402,60,9354.0
7210.0,60,6187.0,90.98529411764706,1.0923892030224618,60,9046.0,0.07553227564861015,60,9046.0
7215.0,54,4881.0,69.72857142857143,1.3275775984650304,54,8722.0,0.05589038907259664,54,8722.0
7220.0,48,3734.0,53.34285714285714,2.409531595586188,48,7257.0,0.0549323066228259,48,7257.0
7225.0,40,2550.0,36.95652173913044,2.6141818872541824,40,7456.0,0.10094905333965802,40,7456.0
7230.0,38,1527.0,23.859375,1.7748642796561822,38,7645.0,0.07120038750901021,38,7645.0
7235.0,45,1738.0,27.15625,1.290791475566581,45,7856.0,0.05701623011260677,45,7856.0
7240.0,51,1953.0,27.507042253521128,1.4210271594235546,51,7551.0,0.09627567711583374,51,7551.0
7245.0,49,2071.0,27.986486486486488,1.6777167203467624,49,6985.0,0.07351032827594099,49,6985.0
7250.0,49,2224.0,28.512820512820515,2.507334538743538,49,5967.0,0.080183601524611,49,5967.0
7255.0,50,2392.0,31.473684210526315,2.1418470210898635,50,6218.0,0.06343368073779239,50,6218.0
7260.0,47,2573.0,36.75714285714286,1.2056794042093781,47,6459.0,0.05833575018060441,47,6459.0
7265.0,53,2827.0,39.263888888888886,0.6647402128400596,53,6713.0,0.046172273044934826,53,6713.0
7270.0,60,3010.0,39.60526315789474,0.41757618816159825,60,6897.0,0.028715846105631628,60,6897.0
7275.0,60,3111.0,36.174418604651166,1.6197054454039326,60,7087.0,0.08635577392331996,60,7087.0
7280.0,70,3446.0,39.15909090909091,2.078047544916007,70,7335.0,0.06893126308415329,70,7335.0
7285.0,74,3811.0,43.30681818181818,1.5269106427441022,74,7701.0,0.034400895582990226,74,7701.0
7290.0,78,4128.0,50.34146341463415,0.340804256000681,78,7563.0,4.640157324632839e-05,78,7563.0
7295.0,68,4159.0,50.71951219512195,1.1597119785589602,68,6883.0,0.016028526590380197,68,6883.0
7300.0,58,4172.0,52.15,2.2422687337610276,58,6289.0,0.050168545698458585,58,6289.0
7305.0,50,4212.0,54.701298701298704,3.2775259512263286,50,5407.0,0.08188700594302978,50,5407.0
7310.0,42,4171.0,54.88157894736842,3.3540787184533825,42,5582.0,0.15312849235060383,42,5582.0
7315.0,48,4397.0,60.23287671232877,2.4432843843158554,48,5808.0,0.136409795708769,48,5808.0
7320.0,54,4653.0,62.04,1.3896955228344736,54,6065.0,0.0743604535361348,54,6065.0
7325.0,67,4959.0,64.40259740259741,0.40349170615225366,67,6371.0,0.0291823535397902,67,6371.0
7330.0,73,5308.0,67.18987341772151,0.18377091937596995,73,6721.0,0.01296833256659269,73,6721.0
7335.0,77,5685.0,69.32926829268293,0.014871482873184173,77,7099.0,0.00106872083651124,77,7099.0
7340.0,80,5717.0,69.71951219512195,0.05233837234317857,80,7045.0,7.181678055332802e-05,80,7045.0
7345.0,70,4269.0,49.63953488372093,1.469058213074132,70,6532.0,0.06131452826123791,70,6532.0
7350.0,61,3047.0,34.625,2.7822149415102673,61,6013.0,0.12049797943794978,61,6013.0
7355.0,52,2073.0,23.82758620689655,2.307633261339586,52,5822.0,0.08904082902315322,52,5822.0
7360.0,44,1190.0,14.691358024691358,1.9250309206559073,44,5897.0,0.08442556043125585,44,5897.0
7365.0,44,1081.0,13.5125,2.6710477193112374,44,5716.0,0.09579780460138086,44,5716.0
7370.0,43,901.0,11.123456790123457,2.3460378597387304,43,5433.0,0.09411439209491736,43,5433.0
7375.0,37,656.0,8.41025641025641,2.0087817451491614,37,5039.0,0.08299354169717674,37,5039.0
7380.0,38,718.0,8.975,2.545564452853842,38,4302.0,0.10409441408710755,38,4302.0
7385.0,39,631.0,7.252873563218391,2.646849987973392,39,4314.0,0.13644147055266173,39,4314.0
7390.0,37,375.0,4.3604651162790695,2.621056311514184,37,4308.0,0.11190179595213672,37,4308.0
7395.0,50,594.0,6.988235294117647,2.6120929318017985,50,4338.0,0.07861985085764552,50,4338.0
7400.0,62,848.0,9.976470588235294,1.6619607615675838,62,4264.0,0.02655496216676927,62,4264.0
7405.0,60,1020.0,12.439024390243903,1.2794034658403117,60,4075.0,0.030729783262773952,60,4075.0
7410.0,58,1221.0,14.890243902439025,1.9653666984103675,58,3654.0,0.052320716747582555,58,3654.0
7415.0,52,1397.0,17.4625,2.649030764832662,52,3349.0,0.08130271647277511,52,3349.0
7420.0,43,1456.0,17.542168674698797,3.4189401317456274,43,3362.0,0.16735117321120063,43,3362.0
7425.0,49,1689.0,21.1125,2.952818307697479,49,3595.0,0.15528404280422067,49,3595.0
7430.0,56,1954.0,25.376623376623378,1.698960294872966,56,3860.0,0.06509445170403576,56,3860.0
7435.0,63,2191.0,29.213333333333335,0.6593036749588219,63,4097.0,0.007041016306290102,63,4097.0
7440.0,63,2413.0,33.513888888888886,0.9352808160787678,63,4329.0,0.009423839216123818,63,4329.0
7445.0,64,2733.0,36.932432432432435,1.4686248481982371,64,4639.0,0.009886565941094608,64,4639.0
7450.0,64,2901.0,40.291666666666664,1.1006971584414278,64,4653.0,1.8240540579432846e-06,64,4653.0
7455.0,54,2414.0,33.52777777777778,1.6851816739098728,54,4645.0,0.08803192886453445,54,4645.0
7460.0,47,1990.0,27.63888888888889,2.9070355633713185,47,4016.0,0.10141392611726134,47,4016.0
7465.0,40,1613.0,22.40277777777778,3.112655452611221,40,4228.0,0.128557444723528,40,4228.0
7470.0,39,1227.0,18.313432835820894,2.2229849887364095,39,4418.0,0.07446729309745194,39,4418.0
7475.0,45,1366.0,20.696969696969695,1.5917324998353184,45,4629.0,0.06111728453262938,45,4629.0
7480.0,52,1610.0,23.333333333333332,0.6483294088746379,52,4874.0,0.033766278103720744,52,4874.0
