step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3965.0,298,3459.0,5.071847507331379,3.2719340139584183,24,1071.0,0.17574391286962937,20,766.0,0.2128130070985618,22,820.0,0.12301296281523988,16,353.0,0.16874995931102357,16,457.0,0.24013653292575834,9,151.0,0.11822605449695642,0,21.0,0.7805991122400286,14,687.0,0.12827210821439033,43,1145.0,0.06768612525762216,12,512.0,0.20630494852948578,37,1310.0,0.1371672512304565,11,228.0,0.19228175927091787,33,836.0,0.11893906687726433,2,503.0,0.44552034390564826,13,280.0,0.23851013404118068,26,574.0,0.2135479981471488,298,9714.0
3970.0,289,3352.0,4.914956011730205,3.2897749344003793,24,942.0,0.17442179656066797,23,705.0,0.17401896848197834,25,685.0,0.09276241003334754,16,359.0,0.3290635976756582,19,471.0,0.18264492386253048,6,151.0,0.2970476161171656,1,19.0,0.7767327742559165,20,661.0,0.09657701615951642,48,1299.0,0.04006724006743728,1,448.0,0.28790137708497604,32,1262.0,0.05393192589827176,9,222.0,0.4522802569218558,25,915.0,0.11968681172908543,6,535.0,0.4127085257715775,12,271.0,0.203350137171964,22,599.0,0.1576414884203848,289,9544.0
3975.0,300,2938.0,4.276564774381368,3.06164822824598,33,950.0,0.18102693194266853,25,758.0,0.1513875484041348,26,770.0,0.10006056792206722,11,347.0,0.20156111881896924,14,484.0,0.21406857118566874,1,125.0,0.5096078415111421,2,24.0,0.6314042377382377,19,658.0,0.23065977959657835,46,1455.0,0.03538869407176455,5,456.0,0.31720083204100336,29,1207.0,0.07982250883334953,14,279.0,0.3231091291677351,27,896.0,0.0963269462521455,14,587.0,0.23139612557421485,14,315.0,0.18040400317588848,20,497.0,0.10931174782473697,300,9808.0
3980.0,316,2945.0,4.261939218523878,2.8783937554230308,38,1061.0,0.19179220349854845,18,796.0,0.12972857539283986,19,805.0,0.1284336596827325,13,269.0,0.23008592912152523,20,408.0,0.25076333588648736,7,136.0,0.445406817077915,8,49.0,0.26654745813408937,15,428.0,0.28257448626562287,45,1461.0,0.09640001741233183,12,503.0,0.33299771637760767,22,1290.0,0.1012011911143463,22,328.0,0.11589234866208713,27,944.0,0.08403505004441159,20,673.0,0.029246918726382135,12,326.0,0.1879403827361278,18,513.0,0.12340118272988282,316,9990.0
3985.0,330,3376.0,4.768361581920904,2.909179143155385,41,1238.0,0.15156097408065625,21,844.0,0.11894199353021429,16,808.0,0.20906328234155275,13,272.0,0.32577286294099644,28,421.0,0.21584315874373294,14,192.0,0.1850195193372461,13,103.0,0.015143583442131852,12,321.0,0.2469520025325225,41,1491.0,0.10256397985484202,17,501.0,0.3094127722662363,11,1318.0,0.15270121837529108,20,386.0,0.05684759507839942,22,972.0,0.12201230149393685,27,793.0,0.0024366923274633584,18,376.0,0.20514308039468304,16,560.0,0.19334456624387264,330,10596.0
3990.0,360,4494.0,6.302945301542777,2.7280824715110503,45,1454.0,0.09216630771265681,29,867.0,0.0892094189633271,20,789.0,0.1614644449545912,16,304.0,0.2532411156176622,33,568.0,0.20799232170127632,18,233.0,0.0050704924868107334,12,162.0,0.0,18,338.0,0.2384438780157667,38,1525.0,0.13636598249455162,16,461.0,0.20818361603985738,13,1263.0,0.16445466891349306,16,358.0,0.11625466125091082,21,840.0,0.11829062611415939,28,785.0,0.08771826497334359,24,453.0,0.18236396654722348,13,556.0,0.2180674625378098,360,10956.0
3995.0,382,5287.0,7.446478873239436,2.3978154555933044,49,1562.0,0.05753815960324322,25,891.0,0.08996796531026499,23,748.0,0.12133533214770666,21,395.0,0.16703475732787076,35,656.0,0.17661191091112946,10,261.0,0.09597398942771128,10,213.0,0.32517548489117454,24,374.0,0.1906811425957889,38,1606.0,0.16481523488165345,21,373.0,0.16962346582207816,19,1213.0,0.05904688222723887,16,367.0,0.18199951531570874,21,903.0,0.11102812544442124,18,772.0,0.2630100510486571,32,589.0,0.15811434130794333,20,602.0,0.12584167822350983,382,11525.0
4000.0,376,5147.0,7.300709219858156,2.563162017196775,46,1664.0,0.0747446878752011,30,745.0,0.08763265740377804,26,659.0,0.13468469835253535,26,516.0,0.01691917927142358,31,733.0,0.10816886064598352,2,179.0,0.35142288979396036,0,158.0,0.6246921913433502,26,439.0,0.11398705645306566,38,1718.0,0.10491205177598686,24,372.0,0.16914864239558305,19,1072.0,0.10259648847022955,12,363.0,0.3644708327844955,29,942.0,0.10239050274005773,8,512.0,0.3919426627206036,34,659.0,0.07364991834882623,25,679.0,0.021684981772724068,376,11410.0
4005.0,365,5187.0,7.4312320916905446,2.701269006304486,44,1500.0,0.0695352567281862,31,698.0,0.11558492109038261,27,613.0,0.13374243245630116,30,658.0,0.00012201203805452589,26,633.0,0.0792569984050341,2,163.0,0.4259702659696576,0,68.0,0.5609614816492705,30,433.0,0.08162366378902138,37,1745.0,0.00939954565187559,20,400.0,0.15154392307131387,19,928.0,0.26794845149838153,12,273.0,0.38709738789138637,26,1026.0,0.07631452267020843,4,388.0,0.37010363092203713,29,684.0,0.04516347069707133,28,716.0,0.10060358644279861,365,10926.0
4010.0,337,4676.0,6.737752161383285,2.819185268121022,39,1621.0,0.0848543204662382,28,736.0,0.16371294811759365,27,633.0,0.17015602819087552,28,687.0,0.0,22,727.0,0.1038543670767056,7,196.0,0.285440148942955,4,19.0,0.36228237804856456,25,493.0,0.10348570805998382,30,1752.0,0.042208029828131224,23,476.0,0.1642026369381524,13,669.0,0.2718085450654259,16,288.0,0.2578153766545813,25,965.0,0.109932314387687,9,342.0,0.21231581097286398,23,641.0,0.09205545328589941,18,727.0,0.2671091242156186,337,10972.0
4015.0,284,3514.0,5.085383502170767,3.238273661695433,32,1666.0,0.09932934491529528,28,789.0,0.21905435442487284,32,707.0,0.17076120772284173,18,616.0,0.1417892177129357,13,780.0,0.15038711379124342,14,252.0,0.27635102168877146,10,56.0,0.36925712475362543,12,536.0,0.1419910840218991,21,1416.0,0.08463294690131166,23,507.0,0.14022756474514858,12,559.0,0.2673523130256344,15,300.0,0.16498276160276437,21,1086.0,0.20283641669789268,9,374.0,0.21399905793275817,14,700.0,0.13801358649433748,10,522.0,0.34585005489688114,284,10866.0
4020.0,258,2803.0,4.044733044733045,3.3918199777467213,27,1744.0,0.11949283219260043,27,814.0,0.14648615828782915,32,830.0,0.12385355211433965,9,528.0,0.36826930855092843,14,779.0,0.23175035055426615,18,276.0,0.24035218395228417,10,73.0,0.3386154373889016,12,509.0,0.13955106659739633,12,1238.0,0.2588029629799151,21,567.0,0.17252173649107597,15,507.0,0.25219895430863787,20,296.0,0.12121618693569704,13,987.0,0.17120912350494905,13,397.0,0.1601833924078364,8,716.0,0.17808343210459268,7,513.0,0.16828921011783327,258,10774.0
4025.0,271,2711.0,3.883954154727794,3.211666392767926,30,1886.0,0.08476618816362656,27,787.0,0.12885456912423582,32,970.0,0.1876306037316872,7,510.0,0.3320116947248992,21,829.0,0.23009877360584438,12,290.0,0.08226651104124325,7,84.0,0.3095681447488142,20,557.0,0.19484927842270783,4,957.0,0.4859545639069469,25,578.0,0.14346952774657237,11,490.0,0.21784606067529322,19,366.0,0.10639381293325798,17,908.0,0.13063829758607357,18,464.0,0.0713805185068564,14,751.0,0.16948167200935366,7,528.0,0.16534670132968254,271,10955.0
4030.0,326,3231.0,4.63558106169297,2.752826262647979,34,1878.0,0.06015792803222381,27,803.0,0.17392082607219198,36,1120.0,0.15361527918415344,7,505.0,0.18534846569322896,29,925.0,0.12833100578248383,10,202.0,0.13851823472010585,12,83.0,0.3167719856030361,25,576.0,0.2698984173740964,4,865.0,0.4809452629586105,26,631.0,0.08826608567228796,12,423.0,0.19553844483414565,19,401.0,0.10316822697582699,24,933.0,0.09991621049311855,24,581.0,0.08452749637980145,18,745.0,0.2187333901080514,19,595.0,0.10031497895498814,326,11266.0
4035.0,357,3762.0,5.397417503586801,2.490491321419913,38,1820.0,0.06943506170594041,25,795.0,0.15511925185931458,36,1184.0,0.04515321532094144,13,471.0,0.12427480675399888,35,1083.0,0.021769564415330997,8,188.0,0.16051703357905867,16,132.0,0.2410312683443909,19,577.0,0.2126475253373988,8,847.0,0.3067173960487673,29,610.0,0.12472992527884554,20,462.0,0.18771811771439506,21,372.0,0.07660648967535949,24,972.0,0.1262941941676102,22,604.0,0.2930978969624389,17,738.0,0.2654869156332182,26,618.0,0.09717684693554852,357,11473.0
4040.0,356,3673.0,5.232193732193732,2.6093614632614006,39,1706.0,0.060635288694177,28,855.0,0.1265319492119408,30,1234.0,0.045456577402940346,13,443.0,0.24029577761366758,36,1263.0,2.931326418045202e-05,7,195.0,0.24537277598987814,18,186.0,0.08316553531827273,20,509.0,0.0980590734741724,13,891.0,0.2132237225265234,25,657.0,0.2186245723580854,26,560.0,0.20049669080123034,20,425.0,0.17328246324503882,26,849.0,0.10508662854595385,14,587.0,0.3172220124131623,18,565.0,0.22833891698336822,23,643.0,0.21774866988162636,356,11568.0
4045.0,339,3709.0,5.2759601706970125,2.9811709538007802,34,1801.0,0.07462453482830592,31,827.0,0.06909538148545931,22,1035.0,0.08962592865980074,9,355.0,0.2951465878160099,36,1443.0,3.505426656874575e-07,10,193.0,0.38430067129732043,17,222.0,0.10859213192511272,19,447.0,0.15134117187203017,20,978.0,0.1643702799378814,21,643.0,0.21096481426891675,30,568.0,0.15828199326783599,16,449.0,0.18387496872971912,27,881.0,0.08431364647643326,14,397.0,0.24098463542821338,16,473.0,0.18745038475081188,17,490.0,0.2577664053207359,339,11202.0
4050.0,317,3650.0,5.266955266955267,2.9094783005598153,31,1839.0,0.09640675877343612,27,886.0,0.19286302638494124,14,874.0,0.26442304894787644,13,216.0,0.2814757168774201,36,1623.0,0.0,10,239.0,0.3875240184626285,10,255.0,0.11547958969269978,12,460.0,0.21989998843314892,26,1093.0,0.01984328206091156,23,662.0,0.18475673463194275,28,588.0,0.07317666352348187,19,486.0,0.19250284268042717,24,857.0,0.11037243428126059,15,322.0,0.22990337966427593,14,482.0,0.19421241933958064,15,568.0,0.15101591214012036,317,11450.0
4055.0,294,3493.0,5.106725146198831,2.933997537772775,26,1779.0,0.114042980464232,18,862.0,0.2177273017604182,7,715.0,0.4901388989809992,13,246.0,0.19299991585269222,34,1667.0,0.06315780921694783,8,217.0,0.20711139732637962,8,275.0,0.13764020227595852,7,474.0,0.26866140755103834,31,1096.0,0.005811374214268795,25,685.0,0.15810008988238983,25,509.0,0.08311294669219933,21,540.0,0.154641971016667,20,770.0,0.11964514984253503,18,279.0,0.1894250840999686,10,520.0,0.22028622235361706,23,612.0,0.0900722311762015,294,11246.0
4060.0,284,2884.0,4.2599704579025115,3.12842708435979,25,1774.0,0.11131136266828096,19,779.0,0.16607405540603384,6,664.0,0.3622874396322569,9,265.0,0.18072386771410373,24,1667.0,0.2275259159734801,5,192.0,0.27566287156016606,15,288.0,0.10808470510385298,13,458.0,0.35077537182484264,26,1106.0,0.13052452449032223,27,657.0,0.15001707534889447,19,580.0,0.12159881291299443,20,589.0,0.10622103705028305,19,778.0,0.19251113019774882,21,289.0,0.23976114595345735,12,519.0,0.20041798343241504,24,649.0,0.11353836315655773,284,11254.0
4065.0,283,2623.0,3.8516886930983847,3.271052056167738,22,1754.0,0.11789981795563531,21,711.0,0.14452212176777193,7,647.0,0.21215886464114636,14,245.0,0.11316867048011686,16,1419.0,0.31975544427098057,8,62.0,0.4591474633250938,20,386.0,0.3186828809408978,20,513.0,0.3049263192868562,16,800.0,0.2864225392476796,23,724.0,0.1306757326855976,9,607.0,0.24194907791286185,24,561.0,0.10335222851993839,20,739.0,0.1586421634554499,21,361.0,0.20434956517641645,19,570.0,0.15395215674401733,23,676.0,0.06025819881837287,283,10775.0
4070.0,291,2695.0,3.917151162790698,2.869972821070141,26,1489.0,0.12000385866524352,17,748.0,0.15905526701190106,12,616.0,0.1240858382466153,20,300.0,0.003943777716585646,10,1400.0,0.2419951212204355,8,102.0,0.47521965598161914,19,421.0,0.3089458212573593,23,532.0,0.10060737920714181,10,854.0,0.27973908211840753,19,746.0,0.12435214204302754,15,618.0,0.29350304542551636,22,606.0,0.10046314021351342,22,673.0,0.12216518792255157,20,411.0,0.2982579786771105,25,583.0,0.18898085538770729,23,701.0,0.07787011027771988,291,10800.0
4075.0,296,2311.0,3.363901018922853,2.552455734614013,27,1522.0,0.10373965786182215,19,784.0,0.1280249755995604,18,688.0,0.06507431534253175,24,425.0,0.09938273807904306,8,1433.0,0.16454883218549515,6,100.0,0.47734606130204876,17,452.0,0.19512570580947455,25,565.0,0.05039256158719544,8,893.0,0.19628408802831837,23,735.0,0.12776592078089882,19,620.0,0.21748581766085703,24,661.0,0.1459665686879821,25,740.0,0.08985607030650446,12,410.0,0.257158173534359,20,592.0,0.19538464788867027,21,610.0,0.18216693678470694,296,11230.0
4080.0,302,2236.0,3.23589001447178,2.5921602388748237,21,1534.0,0.11334344397042893,26,803.0,0.12280828152727985,19,676.0,0.11560299138883048,22,419.0,0.2415450101242213,14,1488.0,0.17553630204908066,4,85.0,0.3843248161647114,19,371.0,0.08510892945591413,18,422.0,0.09555550797855987,13,949.0,0.13491490086693086,26,757.0,0.12375892513294472,21,593.0,0.06827745497530126,22,589.0,0.13747193566018215,23,795.0,0.1194620690837352,15,347.0,0.13168713237403867,20,415.0,0.09317243199286229,19,603.0,0.2562660874181347,302,10846.0
4085.0,310,2364.0,3.396551724137931,2.718920891229278,26,1370.0,0.1252298882460986,32,836.0,0.12145797189022588,9,570.0,0.35351511594351437,12,391.0,0.31493099280044745,20,1416.0,0.06387757164436608,6,41.0,0.25972462663149104,20,343.0,0.1510412436115625,10,460.0,0.14274585338195628,20,1035.0,0.07422004245434423,28,875.0,0.12560007676734908,24,539.0,0.0873482307343482,24,640.0,0.16713499019969805,22,737.0,0.10498848071559506,16,380.0,0.11329771746174408,17,482.0,0.1257172287167102,24,596.0,0.16461228971197672,310,10711.0
4090.0,260,2037.0,2.935158501440922,3.0664723575711297,26,1353.0,0.11620739999748642,23,837.0,0.09490743220464104,1,322.0,0.5707314992628199,9,325.0,0.18319390018342493,20,1293.0,0.10992420229000978,6,79.0,0.4449763156516266,13,353.0,0.2115570585889221,7,465.0,0.199312985540037,25,991.0,0.10016855276424057,39,941.0,0.10257367439670362,16,484.0,0.17358709549140872,17,661.0,0.17152277463365095,20,744.0,0.20692760620552209,7,401.0,0.15522693724074368,7,503.0,0.17113248301303,24,565.0,0.13071178503352593,260,10317.0
4095.0,274,2054.0,2.9553956834532373,3.337858232070069,23,1248.0,0.1051072590409501,26,778.0,0.11519922386621383,6,198.0,0.4801505828305956,10,349.0,0.13249679908741752,19,1006.0,0.29881900791416166,6,110.0,0.6047541381027116,8,358.0,0.20557831557528594,14,495.0,0.15228074023548946,22,856.0,0.2200797736450292,37,1025.0,0.09725742839242459,9,475.0,0.28141167504762804,22,586.0,0.1313574259720992,24,726.0,0.20711085109741764,12,396.0,0.15230817958512283,14,527.0,0.13605301973242787,22,558.0,0.08855167068176062,274,9691.0
4100.0,285,2251.0,3.248196248196248,3.0802723853793306,27,1084.0,0.11298610736005871,24,819.0,0.14607301272205708,13,216.0,0.17299840382437026,7,366.0,0.18446220764579482,11,1054.0,0.24851351776765176,8,142.0,0.23732477810018682,12,332.0,0.11250571086687126,20,593.0,0.28214433123039645,18,633.0,0.30407455227047503,35,979.0,0.09837317285947868,6,461.0,0.38480146272547894,23,611.0,0.09635005217641783,25,755.0,0.16700888077997106,18,464.0,0.09373063670285958,20,617.0,0.1500456044936244,18,588.0,0.11568017236677261,285,9714.0
4105.0,315,2673.0,3.86271676300578,2.804558528699256,27,1107.0,0.10882416706383699,30,828.0,0.12111803137439191,13,263.0,0.05921145271010826,12,389.0,0.10695802793733591,8,1065.0,0.168030018792404,11,147.0,0.17568229456750958,19,375.0,0.08381719988872131,23,700.0,0.2801373408501317,14,708.0,0.2180621108231662,31,935.0,0.08868849099589295,12,438.0,0.27250268554463264,21,644.0,0.1262568620639493,27,693.0,0.12553295370959006,25,572.0,0.21275650120882028,26,648.0,0.19137844250400615,16,600.0,0.18661977436507196,315,10112.0
4110.0,325,2985.0,4.364035087719298,2.9060697230587182,21,1065.0,0.11022465101511146,31,895.0,0.11025858267694778,16,303.0,0.10625727669727034,19,469.0,0.011334646805988483,15,1094.0,0.1693194887806581,4,106.0,0.4429920854003053,21,484.0,0.23070999365826644,27,717.0,0.1460380382124192,14,756.0,0.12182212062924332,33,965.0,0.14374730207878736,20,516.0,0.18415029711740577,19,579.0,0.13438520504630697,24,660.0,0.11878325534940361,27,702.0,0.2593053565239141,21,676.0,0.2576939728203607,13,562.0,0.24328110040719036,325,10549.0
4115.0,354,3715.0,5.439238653001464,2.779947477557587,27,955.0,0.12175381279310286,28,836.0,0.18585770050117312,17,279.0,0.04523797850414437,26,587.0,0.0008735580657540066,21,1181.0,0.08488635074445061,0,45.0,0.6149927662657152,23,492.0,0.2149588116679828,26,752.0,0.05463883882014995,16,803.0,0.132298362587327,37,964.0,0.16652570418047996,27,539.0,0.019311959368117738,19,605.0,0.13259628199654602,22,648.0,0.18506295321645191,27,837.0,0.2420488750257225,20,537.0,0.19931701580053543,18,559.0,0.18397246963343214,354,10619.0
4120.0,344,4031.0,5.927941176470588,2.8290779417407856,27,927.0,0.14245746250813227,26,780.0,0.19330118841482527,12,288.0,0.20219691954271757,25,634.0,0.0945635767394067,26,1108.0,0.012159629069220041,3,41.0,0.1289092697647254,17,497.0,0.23915703823165418,22,602.0,0.10092628866920451,21,797.0,0.09590642369209441,38,1051.0,0.2004628872458179,23,572.0,0.04041089412522802,19,651.0,0.15166626434987227,22,645.0,0.2536494144948736,27,972.0,0.2433616425772404,17,607.0,0.1171994797812423,19,531.0,0.11838929219928508,344,10703.0
4125.0,311,4005.0,5.94213649851632,3.1315748205863954,28,952.0,0.14853149744579816,25,908.0,0.14746711753278538,8,219.0,0.310054860235815,17,594.0,0.08968268475030347,22,1049.0,0.1353981353285395,6,70.0,0.2892587016491982,12,375.0,0.12805603889146805,14,660.0,0.13838514480313988,22,714.0,0.048500902286492655,38,1141.0,0.12194069024335684,20,468.0,0.09899547335443203,17,603.0,0.18520905164597667,22,704.0,0.349329356881711,26,977.0,0.23828900302597716,12,650.0,0.15180519902123768,22,454.0,0.0918126990305914,311,10538.0
4130.0,290,3875.0,5.871212121212121,3.2112930526327874,36,1081.0,0.15623328132169162,25,885.0,0.12274147250800375,11,265.0,0.18850958949199842,12,459.0,0.20243054012170436,15,693.0,0.304742235271988,6,99.0,0.5071433741472566,9,410.0,0.14970511188712585,8,678.0,0.1843761806821874,23,652.0,0.1220999177932015,37,1210.0,0.02230851324886687,10,469.0,0.15721790222841212,22,611.0,0.12492463896733712,23,757.0,0.3066229155027444,20,898.0,0.20040942125335537,13,679.0,0.17388034930521457,20,495.0,0.11303869558960968,290,10341.0
4135.0,296,3813.0,5.839203675344564,3.260012448775924,41,1154.0,0.11424411774268382,30,891.0,0.11916385469498411,17,335.0,0.0651392608241891,6,353.0,0.4315893615578855,8,739.0,0.36812752241505703,7,138.0,0.37673270167877076,7,426.0,0.18727561820691435,14,682.0,0.13126882074381735,18,586.0,0.3124404857974423,31,1225.0,0.03402389236048542,7,481.0,0.16656530983822324,28,644.0,0.11886981972868803,28,871.0,0.1921875018207852,19,702.0,0.2550483593042942,19,758.0,0.14282629958926596,16,507.0,0.11638731866018334,296,10492.0
4140.0,298,3644.0,5.632148377125193,2.937947173922439,37,1223.0,0.100684007835011,28,917.0,0.1312405940698707,19,378.0,0.02030408283942756,2,333.0,0.49259361947055474,7,770.0,0.33358762417561966,13,189.0,0.3081419526113843,13,444.0,0.05587381301545251,18,655.0,0.25214077359341674,11,606.0,0.2728154943809005,21,1152.0,0.09395499247181167,12,540.0,0.1869996372857224,26,659.0,0.11555962505919187,33,897.0,0.04218167996516014,18,570.0,0.17770125398966255,27,875.0,0.1155461180796405,13,477.0,0.18000044665255627,298,10685.0
4145.0,311,3519.0,5.388973966309342,2.98592395933191,35,1078.0,0.09679670047801149,27,971.0,0.15043333388546332,12,391.0,0.14072239701992395,7,358.0,0.4327420380499466,13,822.0,0.2530018109397928,14,200.0,0.28586076773129093,19,521.0,0.0009658046121822151,11,634.0,0.3545762917263109,13,619.0,0.2348523734792974,15,1219.0,0.2002379680793815,16,540.0,0.2503010579965046,23,590.0,0.08358090607133258,30,888.0,0.04590893907527432,25,501.0,0.1837723198998422,33,1025.0,0.05219002130386657,18,478.0,0.21942874437902657,311,10835.0
4150.0,303,3272.0,4.995419847328244,3.1912165382965205,32,1072.0,0.126554842799483,34,1064.0,0.17308883689451457,8,369.0,0.37444172947634946,13,414.0,0.31267177644244465,20,908.0,0.14709085165150634,8,162.0,0.11644678249088136,19,632.0,0.22577180104199826,9,454.0,0.22728310986147374,18,584.0,0.1767249622289434,8,1237.0,0.3083080244970528,13,535.0,0.2611821864633553,20,555.0,0.21308771203131044,23,766.0,0.1078253123956005,28,429.0,0.20465705022307135,36,1204.0,5.562836277617218e-05,14,484.0,0.22137925575642647,303,10869.0
