step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4470.0,271,2672.0,4.030165912518854,3.1309879931650624,36,1154.0,0.10174600733199347,23,683.0,0.20920666407857616,16,218.0,0.17407780875186246,14,387.0,0.1436697336219409,3,428.0,0.5236158073295476,10,463.0,0.280251868529538,24,377.0,0.09037864039781443,7,225.0,0.19338779763844358,19,806.0,0.09383734146894511,14,472.0,0.147386680102075,33,1167.0,0.07574917607672191,16,412.0,0.22937006332759763,4,55.0,0.6869287341099649,18,172.0,0.21039224055410302,12,308.0,0.1893663432890948,22,547.0,0.06454607439007976,271,7874.0
4475.0,259,2305.0,3.424962852897474,3.3719571390342025,33,1224.0,0.10272782690061938,18,706.0,0.22711068984687574,13,253.0,0.27901646447159034,16,264.0,0.1557570060000766,3,291.0,0.5586883505895902,9,432.0,0.23057735724824113,20,400.0,0.12757688882554252,13,279.0,0.14432367510423746,10,656.0,0.26319909694847177,15,486.0,0.12838208850540325,34,1246.0,0.085524049562879,17,352.0,0.23739586280341662,5,27.0,0.5124999659237258,17,193.0,0.13659519610776757,17,303.0,0.16460482910775642,19,473.0,0.0909659150856258,259,7585.0
4480.0,251,2116.0,3.0935672514619883,3.536963481875942,30,1093.0,0.10072572392316374,17,593.0,0.18004337219126693,9,267.0,0.29904596849588705,11,304.0,0.2841611045475137,6,229.0,0.30873730556040635,13,455.0,0.12816581157845103,17,421.0,0.2762420173655712,20,300.0,0.022091170263769222,2,405.0,0.5062228116382922,22,559.0,0.09413345927894941,34,1152.0,0.07616056936431773,21,306.0,0.24504168921364491,10,65.0,0.39729341084019787,13,185.0,0.12325109355275748,12,258.0,0.24992069311600573,14,533.0,0.22043822350048115,251,7125.0
4485.0,268,2365.0,3.432510885341074,3.469160138146169,27,1204.0,0.09654992167474429,19,576.0,0.18387868774474342,13,230.0,0.23345407721520256,9,306.0,0.2750813065920833,9,228.0,0.24385101711688162,21,446.0,0.09947439270110568,21,463.0,0.17490912671356457,19,348.0,0.13655461526979576,2,262.0,0.6348226657845775,28,674.0,0.012769223316562,32,1152.0,0.11300740691867375,21,371.0,0.18841144431132917,17,135.0,0.32868725519812,10,187.0,0.2372524472489173,10,192.0,0.3288726706911206,10,563.0,0.2980905866688121,268,7337.0
4490.0,306,2869.0,4.16400580551524,3.0855326797544955,28,1262.0,0.08568915553774888,24,563.0,0.15825102830174959,19,267.0,0.2968362924873343,13,309.0,0.13610577998079026,14,266.0,0.19423965735804763,22,473.0,0.12018838010626375,20,519.0,0.14565823872929967,11,263.0,0.3916912515840238,7,174.0,0.47684354309280474,33,707.0,0.0013278447069250932,34,1196.0,0.14870770043886214,21,403.0,0.011426003237073457,24,237.0,0.253377674495766,9,189.0,0.21952751464657727,12,242.0,0.2664919371292889,15,551.0,0.15302538771547067,306,7621.0
4495.0,310,2958.0,4.293178519593614,2.872083799555263,32,1310.0,0.0828876326626858,25,620.0,0.11280532651705306,22,314.0,0.18738558209859896,19,358.0,0.18088590741987917,21,289.0,0.14159840045322342,20,380.0,0.0921847199995736,18,496.0,0.12285734900443862,7,265.0,0.33757929025409567,12,146.0,0.2942454832630089,26,610.0,0.026678904257007127,36,1292.0,0.1887277791341656,13,383.0,0.14415013190635456,27,319.0,0.16299975447507112,6,194.0,0.25797353368369813,8,270.0,0.2635470251467957,18,553.0,0.21153720105621412,310,7799.0
4500.0,306,2908.0,4.1841726618705035,3.0937519152621045,32,1358.0,0.07111515138945865,31,599.0,0.07234701381677831,23,353.0,0.13748400152097212,21,467.0,0.264690803492273,17,320.0,0.24177736757797183,20,373.0,0.2616979343118692,20,537.0,0.12909048079901425,7,257.0,0.25746325770678125,13,178.0,0.24841564356055004,17,541.0,0.1941036313234015,36,1353.0,0.1433342847271677,4,319.0,0.29806839948503294,27,388.0,0.07669985605178528,10,173.0,0.44695932093913693,14,327.0,0.18200031986182333,14,544.0,0.17157697125386584,306,8087.0
4505.0,302,3022.0,4.360750360750361,3.2091140414603054,27,1330.0,0.07939993865370107,26,673.0,0.14949697447101482,21,344.0,0.09194046956982756,23,575.0,0.16115413364325742,16,220.0,0.30260664362741013,21,376.0,0.2999715312248538,25,661.0,0.07921090034965389,15,298.0,0.22325076636411603,12,200.0,0.2211977016085536,8,483.0,0.4260205444531343,32,1407.0,0.06504433245330742,4,255.0,0.39002133529483524,24,408.0,0.07981503714176329,12,226.0,0.4123364463926375,20,418.0,0.1512638603635543,16,392.0,0.16039641994383166,302,8266.0
4510.0,305,3241.0,4.703918722786647,3.206055142895542,27,1255.0,0.09929273398400931,13,685.0,0.21018164019946306,18,414.0,0.11867794413140809,28,700.0,0.005955109018782105,14,240.0,0.2933443035323437,27,452.0,0.2293037714118131,25,632.0,0.03131723079976064,22,321.0,0.12403683707536681,20,263.0,0.20388670244942722,0,352.0,0.5686080120496264,31,1236.0,0.06655363278663476,3,174.0,0.5094852000395208,17,437.0,0.1876437874777167,18,297.0,0.3411401958926922,28,543.0,0.13930293582824754,14,342.0,0.17781838837449312,305,8343.0
4515.0,324,3605.0,5.255102040816326,2.921076113189495,28,1296.0,0.09141658205194386,16,579.0,0.15896441330815433,16,460.0,0.1376426171352717,29,728.0,4.172378319304743e-05,18,312.0,0.206118987932285,33,531.0,0.18335385452549643,21,619.0,0.1524127204136732,23,325.0,0.10580807330778924,25,310.0,0.2008804014328428,3,350.0,0.39054180412818595,21,1153.0,0.15024823362908754,6,144.0,0.41696318098389795,14,413.0,0.30353341324785094,24,338.0,0.223874573845796,33,697.0,0.0012847874713188515,14,278.0,0.25591594986389393,324,8533.0
4520.0,318,3418.0,4.9464544138929085,2.896701501856913,24,1269.0,0.0960810811713865,20,611.0,0.15336529761668444,14,490.0,0.12701973975964104,19,682.0,0.13476563455990995,28,379.0,0.11778548951677854,30,567.0,0.11054449745973169,14,540.0,0.21829632252413844,23,345.0,0.09699649687636032,24,368.0,0.23029083577272697,7,372.0,0.22196283476516263,15,1131.0,0.24003574969315963,12,186.0,0.3078744578387361,14,411.0,0.40492043522370563,25,386.0,0.20386879104693353,36,875.0,3.2524915253144855e-05,13,278.0,0.2198592904652708,318,8890.0
4525.0,316,3539.0,5.070200573065903,3.315543016833883,29,1191.0,0.11599104167875626,27,691.0,0.1494795307670346,19,552.0,0.14905781298327264,10,539.0,0.35197252372839277,28,479.0,0.1051979199405329,28,596.0,0.08063633198899813,13,524.0,0.3428523434060948,20,420.0,0.11385927109175935,23,338.0,0.208052204236024,13,424.0,0.20669338117285596,11,1129.0,0.287013550352908,15,257.0,0.15498686893387492,14,405.0,0.46328370431378385,21,319.0,0.17712071374085844,36,1063.0,0.07762525943043425,9,236.0,0.11151679079460085,316,9163.0
4530.0,327,3924.0,5.589743589743589,3.147798723719666,28,1188.0,0.1298059575236374,35,845.0,0.042254749391055536,21,572.0,0.12911565294344227,3,558.0,0.427178580479335,29,539.0,0.10233732801639507,25,596.0,0.14365922359931085,17,504.0,0.2887537236759522,18,487.0,0.12680028238563001,20,409.0,0.1934122363098632,19,436.0,0.1206397266025053,14,1006.0,0.22019558694674213,15,332.0,0.08645521068511815,17,435.0,0.2843465465115668,18,348.0,0.19273617891794362,34,1115.0,0.1757348804068003,14,174.0,0.12044552999868707,327,9544.0
4535.0,327,3840.0,5.53314121037464,2.6251973760092207,25,1180.0,0.13541242586350452,38,1030.0,0.00011435684733750089,19,585.0,0.06639501072318534,8,592.0,0.4022511268352499,30,658.0,0.0917031723828363,20,578.0,0.22883766282433202,17,508.0,0.17402062874471333,16,499.0,0.2605391485405878,14,462.0,0.1595502702291079,21,447.0,0.1279640711709455,21,965.0,0.14059126937308297,15,317.0,0.00017509553681089614,22,458.0,0.17407528808008277,23,392.0,0.18662920513502002,24,1088.0,0.20666998758783722,14,218.0,0.15324382420830626,327,9977.0
4540.0,321,3300.0,4.8034934497816595,2.7641253255413756,28,1151.0,0.13858690956779335,36,1110.0,0.06209834469783312,17,473.0,0.17997836128509712,14,646.0,0.22773043717167618,31,689.0,0.07307704903973315,18,579.0,0.30341438904991624,22,406.0,0.08402251648696736,20,533.0,0.2673397022663124,19,495.0,0.1279562926237958,18,387.0,0.2432544778428052,21,939.0,0.10879815987400326,5,281.0,0.24211005970475086,20,489.0,0.10282818810879199,26,482.0,0.17225909647275317,20,958.0,0.12128382915206729,6,241.0,0.4479657279582498,321,9859.0
4545.0,297,2840.0,4.145985401459854,3.090517226113581,28,1035.0,0.13116377164517448,26,1152.0,0.21423020929269393,9,413.0,0.3986346603779692,22,739.0,0.05630482880874658,29,723.0,0.07496823229773397,14,612.0,0.2775856558540156,24,461.0,0.09988969408698893,22,542.0,0.1598750981933434,21,529.0,0.11975433020388437,15,411.0,0.22878232329539092,24,752.0,0.08242875823483155,2,138.0,0.6302921214341918,15,353.0,0.12558457242702645,25,524.0,0.13810913354442508,16,825.0,0.17496918900979416,5,183.0,0.5649223883746748,297,9392.0
4550.0,275,2388.0,3.4658925979680695,3.1180893156513663,25,919.0,0.15671753764848087,17,954.0,0.3234246199786283,9,393.0,0.27964111428453065,26,753.0,0.012112081260420356,27,817.0,0.0896766806767272,16,560.0,0.15700964668131537,14,429.0,0.14152246162135493,24,501.0,0.14753862937328388,24,581.0,0.10050527100678774,8,434.0,0.16535082248700445,27,753.0,0.09747149953396439,2,69.0,0.6846884889300984,14,403.0,0.2036592315248032,22,567.0,0.09829481917127703,9,805.0,0.23582667909303376,11,175.0,0.451564593781073,275,9113.0
4555.0,253,1814.0,2.632801161103048,3.1920081336811337,25,891.0,0.17923565463692645,11,1010.0,0.25835098654273936,12,380.0,0.094975042248363,23,777.0,0.12761985343454849,17,847.0,0.1829800026762284,19,553.0,0.13073067860089188,13,409.0,0.21418259277027807,21,483.0,0.11069442567791449,30,549.0,0.0655913263373304,12,437.0,0.18673064287574093,17,775.0,0.1358163168636863,6,53.0,0.35205174109797505,9,415.0,0.2498786465191372,20,593.0,0.13581304765458158,5,807.0,0.29610365977282505,13,149.0,0.19726892381839628,253,9128.0
4560.0,268,2096.0,3.015827338129496,3.600083785115005,32,903.0,0.17678564773778596,9,1051.0,0.24877630405078788,15,326.0,0.23327147061792775,14,570.0,0.3091655242103558,15,806.0,0.21233481225130213,23,570.0,0.19082666356979225,21,439.0,0.25993154790167866,19,534.0,0.11437642199028561,29,664.0,0.13760352748908428,18,425.0,0.08657004219781136,12,759.0,0.1666512727093662,5,66.0,0.16654206263696938,14,426.0,0.2307560718266405,18,565.0,0.1500370827129952,11,803.0,0.3240005758714808,13,128.0,0.06763175941106699,268,9035.0
4565.0,293,2702.0,3.893371757925072,3.5506153793888853,38,1017.0,0.1919323383335165,14,1105.0,0.20925093579490628,15,391.0,0.3147269758074,7,610.0,0.32279584029361086,21,801.0,0.16045305462795997,22,584.0,0.20898990135301532,25,514.0,0.28499713486027317,18,583.0,0.11936801474837665,15,714.0,0.18386118010433408,20,407.0,0.12761197245534192,19,787.0,0.14024417589670257,10,92.0,0.08849787421722853,20,407.0,0.20842865024711285,20,602.0,0.16599347828842018,18,775.0,0.27433178466412184,11,133.0,0.1367459499493596,293,9522.0
4570.0,305,3059.0,4.452692867540029,2.9548112731290614,38,1157.0,0.17426757759848957,21,1079.0,0.15555145960733932,19,388.0,0.1199292326725209,7,644.0,0.2328156437316732,27,842.0,0.1601019513624678,18,592.0,0.10712825008561506,25,537.0,0.2284321139536066,16,575.0,0.17137499140446266,15,708.0,0.15112190720171711,17,354.0,0.2381082823680811,23,746.0,0.035386020136252035,11,93.0,0.0004333864063603974,18,371.0,0.20018480373156558,21,622.0,0.14831476172628602,17,695.0,0.15652288196591582,12,175.0,0.23305415062891077,305,9578.0
4575.0,307,3089.0,4.549337260677467,3.062766704133102,38,1333.0,0.17270692900048445,24,1073.0,0.11903982829014617,14,378.0,0.27671435115398657,14,709.0,0.1523111494474082,33,989.0,0.072541730477698,14,435.0,0.19390941538439188,24,534.0,0.10087226803894529,20,633.0,0.2589909099028952,20,734.0,0.16641831427325582,15,403.0,0.2715946028251558,25,752.0,0.0491441800756208,2,81.0,0.44927963751050776,13,311.0,0.11826257823328333,24,604.0,0.11616404871068929,20,539.0,0.08990419384471018,7,199.0,0.39769971926575703,307,9707.0
4580.0,304,3507.0,5.21875,3.0973543879750567,36,1521.0,0.12360630219532745,27,874.0,0.11595637337097657,7,269.0,0.32676269250097556,18,679.0,0.08358992743379262,35,1049.0,0.007394017548527835,15,469.0,0.2652753360589356,23,496.0,0.08703575387748745,18,615.0,0.23024822547377966,26,792.0,0.15291840100000512,8,396.0,0.2336146818747479,20,528.0,0.09608405396995934,2,50.0,0.7903290112046001,14,325.0,0.1426693829955941,22,627.0,0.14064812028528695,22,618.0,0.09894398743285641,11,178.0,0.35140011515634545,304,9486.0
4585.0,284,3069.0,4.608108108108108,2.875632812280035,32,1428.0,0.12995185108004845,28,988.0,0.09567126554651137,6,239.0,0.1981516412625,15,656.0,0.07190356139990824,26,1038.0,0.10881377166191172,15,514.0,0.17051464718754739,19,572.0,0.1136286485669555,20,616.0,0.11593638873345527,33,922.0,0.0962350827635952,14,437.0,0.21282185198878809,11,454.0,0.25020975110525717,1,28.0,0.6111341199181595,11,339.0,0.10820158201046136,24,624.0,0.19170479088298126,12,671.0,0.14494985499359483,17,203.0,0.2119489822533887,284,9729.0
4590.0,269,2658.0,4.021180030257186,3.2765626681603814,32,1273.0,0.12579408911935,23,1072.0,0.11337050346839442,6,262.0,0.23476064639624855,13,441.0,0.18790558891896383,18,878.0,0.29137387193474745,16,514.0,0.2590955120885592,10,613.0,0.2265469377672508,21,469.0,0.09549933894609025,38,1004.0,0.0712857917138454,20,461.0,0.11915426413563757,4,407.0,0.43971402597087317,6,37.0,0.29490875338630673,14,336.0,0.23089734986876242,19,647.0,0.18862960991000635,14,670.0,0.16782485227185187,15,246.0,0.07240991987185068,269,9330.0
4595.0,258,2391.0,3.6009036144578315,3.6355503247246563,26,1331.0,0.12301866843014936,24,1125.0,0.14660894129084923,11,297.0,0.2778392782926338,6,353.0,0.4597654405093235,10,915.0,0.2547845486576059,16,546.0,0.20491093730467036,13,585.0,0.2591958712636206,18,517.0,0.12314152775754258,30,1064.0,0.19550530777774816,23,504.0,0.10763007120264742,7,374.0,0.38810379965700914,11,82.0,0.21410018287002264,14,387.0,0.3971263952155184,16,573.0,0.23356017778239946,21,651.0,0.12243322912814755,12,218.0,0.1362570028501829,258,9522.0
4600.0,251,2197.0,3.3287878787878786,3.6672477576860327,20,1423.0,0.12044436510700639,19,1103.0,0.1536105927684441,17,295.0,0.16542450723399163,0,213.0,0.5900265567846967,9,953.0,0.17819812296702547,20,595.0,0.1558648308700496,19,603.0,0.19935120288108,12,542.0,0.14417836083862096,23,887.0,0.18357469377487043,25,446.0,0.06841567962561325,12,395.0,0.2189475872233409,11,137.0,0.12965057033427713,14,425.0,0.4798007341361239,18,560.0,0.19494744867993347,20,585.0,0.19703660885150234,12,225.0,0.31446196335568255,251,9387.0
4605.0,283,2602.0,3.978593272171254,3.1719474202748335,24,1478.0,0.11406967936540446,21,1075.0,0.11518947624560687,13,255.0,0.11761383255564858,4,126.0,0.5626348068566505,15,1012.0,0.14796821509166752,23,581.0,0.010952976709974888,24,706.0,0.16804425867356437,13,513.0,0.10413425944524125,20,958.0,0.11175350431560056,27,551.0,0.09045300279525341,18,471.0,0.07115800055464742,11,148.0,0.14734285882468295,17,410.0,0.23064700385558826,24,566.0,0.15193348254594258,17,404.0,0.22750891976810905,12,239.0,0.37277851590378813,283,9493.0
4610.0,281,2546.0,3.9411764705882355,3.087999684778357,29,1471.0,0.10238594689678801,26,886.0,0.11210963154063543,11,229.0,0.21002615976393477,8,101.0,0.4339888251524275,20,1100.0,0.06014879983042999,16,555.0,0.05709747213865889,23,733.0,0.08251295724121575,20,560.0,0.07711101040102561,10,987.0,0.1488648531660596,17,639.0,0.1806717662137185,23,578.0,0.04372475179207672,2,135.0,0.5176449673892689,17,369.0,0.06773294171143039,31,650.0,0.1937853053385215,18,457.0,0.14471747835264648,10,234.0,0.3894130302153244,281,9684.0
4615.0,276,2538.0,4.003154574132492,2.977799357113709,22,1365.0,0.1027079759913646,29,917.0,0.09178383783113653,9,187.0,0.39885979856128073,17,134.0,0.2729720230696097,26,1099.0,0.08765827385188008,8,361.0,0.23669441061675103,18,736.0,0.1135616493231011,18,540.0,0.13408283655066408,14,1014.0,0.16239980233880605,14,642.0,0.19109538225209743,32,725.0,0.07786746494550603,2,46.0,0.5164088808889714,15,284.0,0.11768570734558224,33,696.0,0.08099652530043784,14,487.0,0.13993335951504351,5,213.0,0.32478629307347096,276,9446.0
4620.0,261,2391.0,3.7892234548335977,3.139672493275481,25,1175.0,0.11459020118613752,24,943.0,0.11251048355588672,2,146.0,0.5347971331273468,19,188.0,0.18808433834356536,24,1085.0,0.23521022119141227,3,355.0,0.511237833957158,15,537.0,0.08894106593525829,9,513.0,0.2973313592277043,20,1100.0,0.1358724996623951,20,649.0,0.1254578153014291,34,791.0,0.17341184814037855,1,25.0,0.2743384104218079,13,215.0,0.2518697909133409,28,748.0,0.051594637908668424,14,488.0,0.16082940353904623,10,113.0,0.21670626168758106,261,9071.0
4625.0,256,2257.0,3.5712025316455698,3.2510326406430354,28,1254.0,0.09506679440299795,21,962.0,0.15320646195958676,7,135.0,0.4156719303575079,17,237.0,0.1659234165940227,15,818.0,0.2544323233764018,7,338.0,0.48189542820563014,10,571.0,0.1609587913054918,4,317.0,0.388335818310549,26,1086.0,0.1864208592354635,24,643.0,0.11796109886254182,24,832.0,0.20873296054382623,7,58.0,0.2109528903224117,13,234.0,0.18543316754156589,23,633.0,0.160930868592159,20,499.0,0.11015539140197024,10,112.0,0.25261544804016284,256,8729.0
4630.0,244,1850.0,2.904238618524333,3.1329000489143954,23,1328.0,0.11076067924353922,20,973.0,0.1925687197030624,12,118.0,0.13840702208259503,21,300.0,0.16771693627985565,10,867.0,0.1618870265859808,14,370.0,0.28581199212065583,6,573.0,0.18180801509708153,2,277.0,0.44705874256533723,23,1067.0,0.22752479940162815,29,607.0,0.10206493239266395,20,662.0,0.09523173794377121,11,109.0,0.3759901390425629,9,291.0,0.1662422762740334,14,697.0,0.2862724375719721,21,509.0,0.0527748692494834,9,123.0,0.22646400621106894,244,8871.0
4635.0,265,1939.0,3.0631911532385465,3.218997340892122,27,1341.0,0.12094032664590887,25,934.0,0.14486120475867711,13,152.0,0.18280681324222792,26,356.0,0.13721040436317833,7,895.0,0.1754268814268684,19,456.0,0.152330183393468,13,634.0,0.17083913020093738,8,300.0,0.3792279904351811,21,869.0,0.20338955919389437,30,702.0,0.08524149472164216,17,606.0,0.17644551982998696,11,160.0,0.44877742674592375,12,297.0,0.29239854026108725,8,715.0,0.22311263519637098,22,477.0,0.08420838618766781,6,101.0,0.4403112119396474,265,8995.0
4640.0,263,2124.0,3.3984,3.4874072309449766,28,1393.0,0.11078431705527905,29,868.0,0.13529002564768708,10,165.0,0.3726931896723475,24,377.0,0.1926363845625627,14,948.0,0.11026127453740173,23,448.0,0.017497574314752885,17,595.0,0.25042203527019136,13,355.0,0.15307396496241474,18,893.0,0.1306091709601041,20,747.0,0.10966942982426114,10,451.0,0.2706264242153325,11,219.0,0.46615088304437374,10,285.0,0.31470656923390117,13,715.0,0.18145628904006839,17,411.0,0.15648715633036048,6,57.0,0.4666971450903312,263,8927.0
4645.0,261,2100.0,3.349282296650718,3.148284454381987,24,1255.0,0.09429982579498654,30,756.0,0.09099971812058762,14,182.0,0.2421538954439596,22,414.0,0.16122045778972843,18,890.0,0.0645022402039307,16,405.0,0.05790709332450395,13,565.0,0.31053580142818643,20,362.0,0.12261293730633221,10,946.0,0.14527117024147407,19,738.0,0.18999594764999095,10,460.0,0.3279240458747472,11,207.0,0.39725222385018694,16,292.0,0.16685007485575348,21,707.0,0.06913198200889592,11,420.0,0.2239840609877186,6,78.0,0.38352873328668025,261,8677.0
4650.0,226,1510.0,2.412140575079872,3.3934378922050845,26,1132.0,0.11954611261279742,27,775.0,0.14045228111846805,15,222.0,0.22689137944542506,17,447.0,0.20358913397396972,14,841.0,0.13792124792291413,7,301.0,0.2597549533923651,10,362.0,0.15412393891575876,11,324.0,0.20548705499138203,12,967.0,0.18592784600652326,21,742.0,0.16787273908964562,6,459.0,0.3660573568907556,9,200.0,0.25756761096716524,15,318.0,0.1288502137489762,23,722.0,0.05932148199351788,7,424.0,0.2994164376601751,6,116.0,0.47370254825089,226,8352.0
4655.0,245,1920.0,3.0476190476190474,3.39583813254946,27,1139.0,0.09879156380774805,23,733.0,0.19870406343673475,12,193.0,0.26448899315857366,19,479.0,0.17878508456802691,14,555.0,0.29925352292642415,7,301.0,0.2874108636460638,14,396.0,0.13427790321670652,7,192.0,0.14777992474926968,21,1037.0,0.08807964478461401,24,751.0,0.13042133128494254,12,414.0,0.2833857443119582,13,118.0,0.19083845137830513,14,266.0,0.15758797778883507,18,576.0,0.10420005423670915,14,349.0,0.32031705521199433,6,98.0,0.4584601165024385,245,7597.0
