step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5685.0,378,4959.0,6.849447513812155,2.567306479312648,33,1257.0,0.14499777530077407,21,1017.0,0.16918089687263083,28,758.0,0.045966170236996985,24,655.0,0.1795525830726391,47,884.0,0.07909920435940954,24,695.0,0.28747248501143824,7,242.0,0.3193439728111181,34,1318.0,0.20425882253292482,21,1096.0,0.14096693805559268,26,403.0,0.18480241076564918,20,794.0,0.16647979399048654,13,266.0,0.09438720914164457,9,130.0,0.1440989234421981,29,532.0,0.12981516312290003,25,833.0,0.17946153477398843,17,343.0,0.17172993156535038,378,11223.0
5690.0,396,5256.0,7.151020408163265,2.2822015362467525,30,1037.0,0.13349638927484742,27,998.0,0.10864301228267581,31,799.0,0.004591566321708258,22,561.0,0.17856656597327855,56,1067.0,0.04171788134924312,18,616.0,0.2662267594814373,13,294.0,0.30742704806541254,28,1279.0,0.21305337218218753,28,1103.0,0.12012038532274324,17,433.0,0.2458417589645965,22,805.0,0.14601801600259826,19,354.0,0.13984231436879796,9,138.0,0.17991181697109532,25,610.0,0.09836542892210748,34,987.0,0.027645544600786966,17,369.0,0.21947474163007727,396,11450.0
5695.0,392,4929.0,6.642857142857143,2.3620295366894704,26,993.0,0.1369266432401753,27,998.0,0.044414693302375484,24,785.0,0.045717133717014136,26,558.0,0.23012314758819477,50,1244.0,0.039153651569750585,17,678.0,0.21833888571312507,18,381.0,0.2472262874920128,24,1134.0,0.20838178133979335,26,1152.0,0.13623465572256524,17,470.0,0.22168028913926488,26,784.0,0.12601860092042674,19,458.0,0.23774908796975472,7,135.0,0.1371245106044194,25,665.0,0.1409795744572476,43,1079.0,0.00039687153361299204,17,406.0,0.3112500728171426,392,11920.0
5700.0,380,4736.0,6.3230974632843795,2.617075533745962,25,1071.0,0.1244859667817436,30,778.0,0.06914530727852614,16,637.0,0.11883909301431418,26,589.0,0.24837186095540262,48,1258.0,0.0489369314219348,12,725.0,0.17526864134748635,21,435.0,0.20851158040639647,22,1002.0,0.18037029932054033,26,1216.0,0.14248193375856877,19,448.0,0.15597327780867346,26,822.0,0.1387274850222324,24,483.0,0.25109563688425557,12,139.0,0.001067991609175215,22,682.0,0.15702969161622032,34,1154.0,0.040101567231653625,17,404.0,0.31692098562398824,380,11843.0
5705.0,353,4438.0,5.9410977242302545,2.862600454280981,30,1155.0,0.12797839089907492,22,877.0,0.1709829015357697,8,698.0,0.24667723964291174,26,648.0,0.2739279155588021,43,1304.0,0.08566471153413134,15,766.0,0.14106598928829722,17,463.0,0.1706364898840563,22,867.0,0.1966603200485525,34,1221.0,0.12022769071784752,21,503.0,0.12575641285994338,25,784.0,0.14269738957177353,19,464.0,0.23293859194339578,13,212.0,0.1804052272958909,21,680.0,0.13795867396187897,26,967.0,0.08065156508533514,11,406.0,0.23501512268630473,353,12015.0
5710.0,344,4372.0,5.916102841677943,3.2058300899939387,31,1165.0,0.10895865152998263,11,909.0,0.2729583385156271,8,737.0,0.33983428747737826,25,659.0,0.2245493129873233,36,1319.0,0.142212993142744,20,758.0,0.11240090102092275,17,462.0,0.13354180708828312,29,769.0,0.1903110705181934,35,1184.0,0.10758016702886793,20,557.0,0.1240682553729692,24,744.0,0.14722921696883487,16,360.0,0.1186858834875254,13,286.0,0.4083423423836109,27,710.0,0.19837539466512547,17,868.0,0.2595582861942819,15,299.0,0.21779221755746278,344,11786.0
5715.0,342,4707.0,6.412806539509536,3.470843977732721,29,1227.0,0.14605087520921375,13,906.0,0.2722252277387811,15,791.0,0.34951272245180415,20,696.0,0.15444889885590118,36,1365.0,0.17040332599881874,22,728.0,0.06522770898932767,17,550.0,0.2599120134614722,35,692.0,0.10508969801795298,30,1024.0,0.1547950361341501,26,559.0,0.1002463107289798,21,664.0,0.14465687507263392,14,317.0,0.1758767943564673,11,270.0,0.4778353457487277,29,741.0,0.18233974019647642,10,620.0,0.39562361894619524,14,210.0,0.19503604441249264,342,11360.0
5720.0,337,4726.0,6.482853223593964,3.04867959260664,27,1196.0,0.13392246610270112,21,872.0,0.15839736904526558,20,886.0,0.3144927316113299,17,571.0,0.14114629769340864,36,1427.0,0.11058196467579957,18,619.0,0.10646203450655767,15,519.0,0.20107152246775833,35,725.0,0.01024190696464391,29,913.0,0.11869588777917225,28,613.0,0.09497159042327324,21,697.0,0.13371064755202736,10,272.0,0.30858424014010033,9,247.0,0.3541810637572745,25,784.0,0.14576863536894588,12,642.0,0.273487223893219,14,246.0,0.27907510285148496,337,11229.0
5725.0,327,4040.0,5.541838134430727,2.866648165856831,27,1204.0,0.13696783211505015,24,858.0,0.09536460087796132,28,1009.0,0.20479667301956914,18,524.0,0.16753625180307227,34,1469.0,0.06459431574900616,16,664.0,0.14234564651982268,12,421.0,0.09138157736054973,27,856.0,0.10024787418782148,27,896.0,0.17671885536354023,22,618.0,0.10590552342034733,22,747.0,0.15715496441078208,10,267.0,0.4432209312822339,12,152.0,0.22361484967150577,22,721.0,0.09523570672681772,13,596.0,0.17954940357989865,13,250.0,0.273061280964672,327,11252.0
5730.0,312,3583.0,4.976388888888889,3.1784849465875697,28,1048.0,0.13839763006665506,26,655.0,0.06940146744438348,32,1159.0,0.07726524701453145,20,442.0,0.23782002626795234,29,1432.0,0.1910966007625011,12,711.0,0.248715851657292,10,274.0,0.1747611559849516,20,793.0,0.27482101092270406,27,918.0,0.19004225295391464,18,621.0,0.16188321632527525,26,692.0,0.1328826444965219,7,252.0,0.46377546300777417,18,225.0,0.11126656015007223,18,729.0,0.11443189098610496,13,514.0,0.18041758166723393,8,255.0,0.25196056039421355,312,10720.0
5735.0,319,3704.0,5.137309292649099,3.450315036876123,26,1066.0,0.12422421152839372,27,598.0,0.1333108532287328,36,1337.0,0.011100149081918689,20,399.0,0.3334502715913047,21,1275.0,0.23782154598956107,14,682.0,0.33251366767149654,2,270.0,0.23840102695951104,14,730.0,0.2905189800658701,22,962.0,0.17449328961812488,19,652.0,0.1743418218341632,29,758.0,0.13494978496400709,12,231.0,0.38532958940625867,29,352.0,0.09538445503476028,16,733.0,0.13025425146924396,21,543.0,0.16544696519381508,11,168.0,0.3228518423544541,319,10756.0
5740.0,331,3673.0,5.137062937062937,2.7684011854843322,22,1121.0,0.1253696992477778,17,609.0,0.22943704044965946,37,1368.0,0.0031304585200755,20,470.0,0.3178036626643049,17,1297.0,0.18680982352681388,19,668.0,0.21279853261159085,7,276.0,0.11176952499974334,11,674.0,0.214897620315373,19,902.0,0.16887830086410263,23,691.0,0.1485806394273988,28,804.0,0.15395251238312677,20,254.0,0.20244694046062756,35,465.0,0.028479626728973962,14,690.0,0.15458792394076146,26,568.0,0.03202218167022137,16,155.0,0.2976738144663309,331,11012.0
5745.0,334,3253.0,4.581690140845071,2.5182318776881933,23,1089.0,0.11679628557006812,12,632.0,0.2616282302243612,29,1393.0,0.0528513706907894,24,507.0,0.10823443252431567,11,1275.0,0.1391340361964343,19,670.0,0.14678543883916706,14,347.0,0.2315190520854935,11,609.0,0.19420019763300467,20,859.0,0.21100621624906488,27,636.0,0.10432663012663321,29,832.0,0.17198263970970637,22,281.0,0.07931558123935704,32,591.0,0.09825755067191544,18,689.0,0.2763265609085897,28,574.0,0.03431026611109655,15,195.0,0.1856595629629706,334,11179.0
5750.0,325,3010.0,4.20979020979021,2.8974272812403465,26,1107.0,0.14362167872066914,16,591.0,0.21378724604213134,20,1127.0,0.15575467143965677,25,531.0,0.04268115484171261,14,1307.0,0.1756185290033529,19,492.0,0.09428628716230919,17,429.0,0.37873943176488856,15,645.0,0.1996828379828763,26,868.0,0.20867992119094042,29,674.0,0.12459967765946744,25,859.0,0.16027760243136735,25,283.0,0.08900271556742212,25,609.0,0.12225592658769072,13,633.0,0.25044829986745754,19,497.0,0.1682310468577783,11,220.0,0.24387168207669582,325,10872.0
5755.0,314,3341.0,4.6082758620689654,3.1011723946962406,25,1052.0,0.1384275806679575,18,608.0,0.16290160963469005,11,958.0,0.37529105661973455,20,484.0,0.1106774489779965,20,1378.0,0.15077195188807313,18,410.0,0.15270476024233406,18,427.0,0.29393495507943984,21,729.0,0.10821873386775098,32,971.0,0.15347570374923966,28,727.0,0.13832908034033176,23,711.0,0.14874159955261074,20,364.0,0.11453427491581987,24,640.0,0.13157871209321448,16,494.0,0.18411547873662035,11,386.0,0.36763769496919685,9,164.0,0.23361237781187075,314,10503.0
5760.0,328,3595.0,4.91120218579235,2.8064174187302515,28,979.0,0.13597303862782303,25,673.0,0.15213321340352462,6,828.0,0.4215415630916426,10,524.0,0.14991512743606764,27,1351.0,0.016112997246934734,21,413.0,0.11955668596206027,18,425.0,0.19570231620637327,26,856.0,0.07651297425569394,45,1174.0,0.10690085502626666,34,805.0,0.143797501198767,20,783.0,0.1691983356197264,12,389.0,0.16526760062417453,23,639.0,0.17092426203765732,19,459.0,0.144459148032445,6,327.0,0.42489620570900977,8,138.0,0.302257248025007,328,10763.0
5765.0,348,3616.0,4.933151432469304,2.5938715966568235,31,877.0,0.12219979255514317,32,686.0,0.1135020929352076,6,823.0,0.3305830046365376,9,545.0,0.25276643892664485,26,1342.0,0.04470021643035769,15,422.0,0.13341119087775663,19,306.0,0.09521274156883301,29,897.0,0.19854113213435778,49,1276.0,0.042994886809814704,33,896.0,0.1323788483735187,21,841.0,0.12766187615139013,14,393.0,0.18965134157301566,19,657.0,0.12586348274725037,26,443.0,0.14254444731291419,10,316.0,0.31360191127593784,9,143.0,0.37107965894713063,348,10863.0
5770.0,339,3208.0,4.358695652173913,2.949358310602311,26,985.0,0.12548867863521765,34,751.0,0.05306061596708514,13,843.0,0.24327207025859737,15,539.0,0.327696179804323,20,1064.0,0.09505525493203043,11,393.0,0.37858846932581486,18,308.0,0.18106471811298652,19,863.0,0.28691755153774867,46,1249.0,0.021017863359524925,31,866.0,0.13396683539184667,27,846.0,0.1218846049400135,18,412.0,0.13671634473710492,16,565.0,0.17112376958230777,24,481.0,0.1338225230212493,14,380.0,0.21475018858259176,7,123.0,0.29658706821329583,339,10668.0
5775.0,328,3134.0,4.258152173913044,3.0415122878674654,20,969.0,0.11102424231670871,31,645.0,0.11183237938749303,20,928.0,0.15327637209466555,19,544.0,0.3420870739255931,11,886.0,0.2577758598023902,14,371.0,0.30401780455053795,16,293.0,0.2522131613464559,13,694.0,0.2974940339528249,44,1255.0,0.05834079625162926,28,919.0,0.1131732227241532,28,952.0,0.11133000653977516,21,456.0,0.21473346054928527,16,541.0,0.2775644934473643,22,459.0,0.09145942174301033,11,314.0,0.19141743681737566,14,119.0,0.16042204116290537,328,10345.0
5780.0,319,2960.0,4.043715846994536,2.9333992555680832,25,1001.0,0.13166336502335368,24,639.0,0.265604273152258,26,1044.0,0.022949541534695736,19,549.0,0.2582339482232181,4,753.0,0.4394157280068734,15,370.0,0.18764147137191833,16,344.0,0.30930195923320186,10,738.0,0.2652195580351764,35,1405.0,0.0781239330512519,23,981.0,0.11164743784913046,31,986.0,0.09996001700444745,21,424.0,0.25437858229798627,17,567.0,0.29699866452477347,18,486.0,0.19818469590981433,14,295.0,0.16520348428545095,21,210.0,0.10925376964087383,319,10792.0
5785.0,335,3238.0,4.399456521739131,2.504176971912997,29,999.0,0.10203024397400691,18,578.0,0.24196440141729178,30,1031.0,0.0021001773893275367,22,443.0,0.12137934134416699,6,735.0,0.43973433208808127,16,365.0,0.13842733785934752,16,381.0,0.3652360409834991,11,777.0,0.2105954745881521,23,1414.0,0.10263671019696652,26,950.0,0.11665653970746215,29,1029.0,0.11910275473056686,20,449.0,0.24623508686892795,25,591.0,0.1822141600147967,20,552.0,0.16664987855007288,20,344.0,0.13008820898452025,24,269.0,0.0009222336178912485,335,10907.0
5790.0,337,3257.0,4.360107095046854,2.4579859320339734,24,968.0,0.10921648612904694,22,597.0,0.20889125755813373,24,963.0,0.1265229989889435,25,496.0,0.09410372838460483,11,782.0,0.29286763873751726,20,379.0,0.10185127696577365,16,398.0,0.2840602861661381,15,815.0,0.15921101031736892,20,1368.0,0.15473165743289122,28,1093.0,0.10314180117293467,25,866.0,0.1419415857766664,18,434.0,0.21643370902386208,27,598.0,0.07196536019380514,23,569.0,0.20114345251120141,24,385.0,0.18259083663836914,15,277.0,0.04338396496994737,337,10988.0
5795.0,322,2713.0,3.5464052287581698,2.6089532243023434,30,1057.0,0.10266999792881676,19,625.0,0.20874358151327213,14,714.0,0.3143244005121033,21,550.0,0.12165827852897464,19,713.0,0.10985565510688904,22,428.0,0.09504127121404972,11,401.0,0.25940102336914095,19,888.0,0.1505646370492661,20,1424.0,0.1686105480187072,21,1025.0,0.09311210734786662,27,933.0,0.09982850127917302,24,466.0,0.14896198789673187,29,597.0,0.08240970113118412,20,598.0,0.18479123603135236,20,433.0,0.18243334707666276,6,259.0,0.3050931107352303,322,11111.0
5800.0,339,2715.0,3.507751937984496,2.4822211613473235,33,1094.0,0.0737430356144965,17,597.0,0.1842418784227844,8,757.0,0.30592312693759,21,591.0,0.09233683711865144,20,666.0,0.06964372658702545,21,378.0,0.14827444570858872,11,275.0,0.1322050900193539,27,873.0,0.1412629885216978,34,1569.0,0.10417824514089971,24,1017.0,0.11061465729094376,29,1013.0,0.11187848483871109,22,449.0,0.1092792396954223,26,738.0,0.10149583195845775,23,556.0,0.07631416250806218,22,358.0,0.10387119949704643,1,252.0,0.33028199360790256,339,11183.0
5805.0,344,2966.0,3.846952010376135,2.754974427944121,27,1162.0,0.06617255491664593,19,588.0,0.20800835846656307,7,785.0,0.22520769477548855,18,634.0,0.1684639540475441,18,345.0,0.09567788061613912,17,388.0,0.27757927627495527,12,288.0,0.16499042098312242,27,874.0,0.062314194249924786,48,1779.0,0.05825880720670208,28,999.0,0.12075763071685604,30,1005.0,0.11043528522313165,20,473.0,0.22611263631981646,24,762.0,0.11288427524168186,24,605.0,0.10104685119000201,17,431.0,0.12114278019548849,8,282.0,0.3618130179152047,344,11400.0
5810.0,352,3150.0,4.144736842105263,2.534465462706308,28,1186.0,0.06893993520659754,27,636.0,0.10341826977568239,14,844.0,0.1424108065643386,18,605.0,0.200831510576182,14,406.0,0.20216362670005225,21,407.0,0.20817114544976564,7,296.0,0.12496907802678099,27,697.0,0.13109027949866464,58,2052.0,0.017717531660070868,26,954.0,0.13203685368718837,27,1053.0,0.1298512885955037,21,502.0,0.17161371552638444,21,728.0,0.09966486622755037,19,646.0,0.11867446858627595,9,471.0,0.17893337105038243,15,334.0,0.25394181346086053,352,11817.0
5815.0,384,3708.0,4.957219251336898,2.620539177186982,29,1194.0,0.08180226185478048,29,706.0,0.1666758740732128,22,935.0,0.03382776235757085,22,606.0,0.17301366128629925,7,420.0,0.32287466812332627,22,460.0,0.15468507183706431,14,286.0,0.1820566564205179,19,715.0,0.23467729113697733,62,2185.0,0.0016065544996552846,33,962.0,0.16516895155529446,29,1060.0,0.16427753981214405,21,528.0,0.1494740969578592,23,763.0,0.11929998749124586,16,548.0,0.09334546815176964,15,495.0,0.13044438763427527,21,423.0,0.09787926817665546,384,12286.0
5820.0,410,4334.0,5.848852901484481,2.3638740602675203,27,1222.0,0.08349401869244658,31,654.0,0.09853183062416648,27,1059.0,0.0045980476547283315,26,624.0,0.1275021237786854,14,418.0,0.2870998125786484,20,437.0,0.1408740300314846,16,347.0,0.28072122094354107,11,745.0,0.19327239913472088,56,2235.0,0.02364884129379486,38,1017.0,0.11437157581506496,29,1074.0,0.17358266268849995,27,535.0,0.1614077424991417,23,745.0,0.12613913053904535,19,552.0,0.23456931312405221,22,583.0,0.05957236633661764,24,466.0,0.00153028703283237,410,12713.0
5825.0,399,4364.0,5.921302578018996,2.33633897194115,23,1234.0,0.09649862115263107,26,725.0,0.09521347302497628,31,1220.0,0.08432290806824384,29,679.0,0.07791110944356797,20,500.0,0.15907093045992277,19,455.0,0.17297975425396833,14,327.0,0.39035025773343024,17,746.0,0.1776926678426346,46,2132.0,0.05804199739574636,33,999.0,0.036325715683016374,26,1034.0,0.1663178383705548,28,612.0,0.11480972068634672,24,767.0,0.20181436573878703,21,582.0,0.22999902781327783,27,615.0,0.09021086928048347,15,453.0,0.06931278755008119,399,13080.0
5830.0,363,4104.0,5.6219178082191785,2.644212427989149,29,1215.0,0.08977294810904941,16,765.0,0.1474300799930423,29,1206.0,0.20421248086858718,28,606.0,0.07198280109341011,26,621.0,0.016257865648031708,22,469.0,0.18208625649653756,8,237.0,0.3253666954961163,19,704.0,0.13851662935582007,38,1985.0,0.12830435731422993,30,982.0,0.08875329051975883,26,866.0,0.143472949188524,20,642.0,0.10893079733468404,21,756.0,0.18585085396785553,22,576.0,0.207840564705581,22,658.0,0.22087988095339983,7,351.0,0.36088750779349704,363,12639.0
5835.0,322,3568.0,4.887671232876713,2.7692246936380904,32,1281.0,0.07378710559226648,14,774.0,0.14617955889612222,19,1178.0,0.2371877996628427,22,675.0,0.135279236027994,31,667.0,0.0011994790826590311,21,492.0,0.03597319570754226,9,159.0,0.3051132284848974,22,659.0,0.06566044074663187,33,2036.0,0.12666635039502547,20,882.0,0.15905504069421414,26,845.0,0.1750365894891362,20,612.0,0.11611041126438604,15,692.0,0.134515947424864,22,512.0,0.19555942969201032,14,541.0,0.32694296196011396,2,340.0,0.4451497684613645,322,12345.0
5840.0,314,2998.0,4.118131868131868,2.717082546090176,26,1343.0,0.082937586103996,23,788.0,0.1175795094582779,19,829.0,0.10955464989638194,18,696.0,0.13657557688386082,24,710.0,0.04919748261612966,15,529.0,0.2336198276475245,16,144.0,0.28481992163504655,26,557.0,0.07354999220310628,31,2078.0,0.13403221604155482,12,868.0,0.27905585059009586,24,819.0,0.1523687037748806,21,638.0,0.11392414969133831,22,793.0,0.08887065086797348,20,499.0,0.15300979884547952,9,584.0,0.2637673358297522,8,360.0,0.3388553541758888,314,12235.0
5845.0,306,2523.0,3.442019099590723,3.14462731945488,29,1261.0,0.09654594387309047,27,824.0,0.1526968492629948,15,682.0,0.17108582272640438,15,666.0,0.12942415463434326,15,538.0,0.18577802977310529,7,386.0,0.3685921245769342,19,182.0,0.3153142147716384,23,532.0,0.1364184900090347,29,1882.0,0.10809582909445965,6,850.0,0.34394073419693744,27,871.0,0.13270418659926156,22,663.0,0.1985701683141445,25,850.0,0.09511971313440758,26,526.0,0.1480227364811391,8,619.0,0.17296482103185007,13,410.0,0.1263800709995343,306,11742.0
5850.0,302,2505.0,3.4551724137931035,3.3258450202152945,32,1255.0,0.10847575609782854,28,748.0,0.1501637000405036,11,706.0,0.23320544718703962,18,665.0,0.1725720115364221,6,469.0,0.4254978682427762,8,309.0,0.35491882286303744,13,207.0,0.2050912380621063,16,511.0,0.30868225335340926,26,1797.0,0.14123506439816882,12,748.0,0.25609451709918635,28,825.0,0.08145263854767792,19,631.0,0.2117287028524011,28,916.0,0.08194500035794727,22,543.0,0.13806416061180574,15,675.0,0.18424338994469316,20,398.0,0.006723564135758599,302,11403.0
5855.0,314,2793.0,3.8953974895397487,3.1586950474877074,30,1274.0,0.14256468797926292,31,779.0,0.13352464425027313,7,704.0,0.29748803706541516,24,704.0,0.13140489054670734,0,324.0,0.5176183404180495,9,256.0,0.3124407329500182,10,189.0,0.16128003426932308,16,497.0,0.3467818970462413,28,1710.0,0.17215952104941226,19,734.0,0.20519175570719006,27,958.0,0.09675907996686547,27,750.0,0.14567549236805907,32,882.0,0.06459482927974988,18,477.0,0.2512625208408095,21,669.0,0.060493967019956324,15,313.0,0.051708562081622285,314,11220.0
5860.0,338,3224.0,4.515406162464986,2.7487104907540334,38,1275.0,0.16376817727630644,30,808.0,0.12823606378795863,14,719.0,0.2808750614761352,28,748.0,0.1864287216422626,4,235.0,0.4694031784834105,11,251.0,0.2214921870465275,14,184.0,0.2614177312443268,16,468.0,0.15796630304430856,34,1696.0,0.17798429746031694,21,691.0,0.13642178094637872,23,1016.0,0.1064632369040163,34,905.0,0.07397167028909692,30,938.0,0.09194883593072466,15,504.0,0.215474699321249,21,677.0,0.05993760199088691,5,248.0,0.2889812817960761,338,11363.0
5865.0,342,3399.0,4.767180925666199,2.678375813678005,33,1322.0,0.1394084372060565,29,858.0,0.13688181427340268,20,801.0,0.3726546229148766,23,738.0,0.23894981733420487,7,202.0,0.34493635672469264,15,226.0,0.09477554245227918,15,211.0,0.32092656054297386,19,433.0,0.16539802235391346,37,1642.0,0.15592850097824712,24,581.0,0.1278290940661764,21,1041.0,0.17799760864751843,45,1016.0,0.06108694802464696,18,942.0,0.13462237837088625,15,525.0,0.17059308474058701,19,521.0,0.08382306283580941,2,160.0,0.3809231541959973,342,11219.0
5870.0,316,3453.0,4.73013698630137,2.9600510970586296,28,1122.0,0.12877248140794118,26,788.0,0.14939306695072374,20,776.0,0.2749245726915522,18,621.0,0.19701928478736505,7,222.0,0.2898222629922952,16,288.0,0.15952085644287736,16,287.0,0.3321331439887192,18,435.0,0.23050606908686389,31,1640.0,0.16776404831151898,30,650.0,0.08624180476097712,21,1048.0,0.17587084182172566,42,1094.0,0.056051493858791844,15,778.0,0.1784090832683466,15,477.0,0.1436859168889898,12,449.0,0.18837551946050873,1,100.0,0.40155582918761884,316,10775.0
