step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5915.0,234,2242.0,3.6996699669966997,3.397353511548959,23,1757.0,0.11826306710877106,17,562.0,0.22478414684772302,6,313.0,0.18819501462003646,19,484.0,0.03498643093044515,7,535.0,0.3119046620385411,19,232.0,0.17702358380474895,14,280.0,0.2870384291383804,11,347.0,0.17727746672549669,18,491.0,0.2111652428776665,0,359.0,0.5736313123121598,19,808.0,0.13246346137433185,17,335.0,0.1875834743103726,16,314.0,0.10565725708669127,4,32.0,0.5685812689591834,19,1445.0,0.11558336783018813,25,796.0,0.019033458594986948,234,9090.0
5920.0,245,2315.0,3.7826797385620914,3.980193435587875,28,1515.0,0.11070724701741858,9,469.0,0.4122546466094714,0,194.0,0.4880776143493758,12,489.0,0.0874967563085678,13,533.0,0.2995173331146781,24,343.0,0.1853872502011683,5,182.0,0.41660991462360036,10,357.0,0.4317072771280971,26,572.0,0.12949648201304773,4,239.0,0.546041362553212,23,768.0,0.07136757156921862,18,373.0,0.1567194496695104,14,275.0,0.1799490811871881,10,67.0,0.4278052394859144,24,1429.0,0.13822235176220152,25,929.0,0.07156521136436914,245,8734.0
5925.0,255,2701.0,4.342443729903537,3.888534496766079,25,1520.0,0.11137212801113099,10,490.0,0.30775436882902363,0,62.0,0.7517926611202395,3,364.0,0.22726859055634524,20,621.0,0.19715984163130387,24,463.0,0.2183461791664,4,130.0,0.4860197866062927,10,362.0,0.5441151766512035,33,623.0,0.009808700087314458,9,152.0,0.3832476428773851,29,696.0,0.07942653779423717,16,295.0,0.24975380707400271,8,283.0,0.22921454882480383,18,135.0,0.2639374077516802,23,1389.0,0.11258642416467943,23,901.0,0.23652001778867923,255,8486.0
5930.0,267,2690.0,4.310897435897436,3.3092827312770807,21,1506.0,0.10784999983342808,23,580.0,0.17277426087668896,2,73.0,0.43218211961487996,3,232.0,0.4743549747867687,27,626.0,0.05639806362829971,24,489.0,0.0981727131645793,9,112.0,0.33531138970435403,11,409.0,0.45544776182168883,31,668.0,0.03903898283872074,14,180.0,0.2577847727252123,21,641.0,0.19830149674955905,15,336.0,0.2769715096120428,8,273.0,0.2698501474615001,23,237.0,0.12318228353186544,22,1354.0,0.11129868843559691,13,842.0,0.3310942109810506,267,8558.0
5935.0,280,2603.0,4.191626409017713,3.0453546375552882,25,1436.0,0.1206446625818357,30,656.0,0.11013885428586355,6,95.0,0.6303995434740494,3,82.0,0.22134555546767304,28,653.0,0.04752546166648066,20,511.0,0.14165063361692068,15,139.0,0.12670574325434225,16,479.0,0.2953243603473908,22,641.0,0.10093153355055134,13,221.0,0.24772160603355609,15,616.0,0.28170537298929205,10,364.0,0.2023495324915562,14,269.0,0.3114445232898723,29,318.0,0.0017724049107961746,27,1100.0,0.08347146648455446,7,585.0,0.18237843026287212,280,8165.0
5940.0,274,2377.0,3.809294871794872,3.1120317994458238,27,1426.0,0.10355777141120015,27,697.0,0.08991284455363885,8,127.0,0.43288155836712366,1,31.0,0.626238497303102,23,511.0,0.0761113912934947,16,432.0,0.1702307073006753,13,187.0,0.31707051818451243,22,579.0,0.1363936044794386,13,544.0,0.24163379496261522,13,239.0,0.23907168979783597,16,594.0,0.1976670365045801,14,367.0,0.1367589350947212,20,354.0,0.34760342126984584,22,379.0,0.04982273210996292,28,1127.0,0.15450411828726232,11,612.0,0.11047003574128808,274,8206.0
5945.0,252,2542.0,4.034920634920635,3.516451044507879,23,1332.0,0.10346126324226963,25,684.0,0.15010947540604214,13,179.0,0.27010580901710685,0,5.0,0.916435477715006,13,564.0,0.13386752962144402,13,481.0,0.19979405552406126,7,172.0,0.2994554189223593,29,591.0,0.005476783925627194,5,450.0,0.48679123543769126,17,282.0,0.2101768612764185,16,555.0,0.19091144774248536,21,451.0,0.16250718077895238,24,462.0,0.2775313446285567,14,363.0,0.1255024001386679,23,1094.0,0.16899495074187926,9,643.0,0.16395254417140614,252,8308.0
5950.0,281,2761.0,4.341194968553459,3.021023121764972,27,1105.0,0.11568488009654233,33,742.0,0.1440816738828412,17,260.0,0.10516312296516483,0,5.0,0.7716033054087773,6,553.0,0.18622342349838805,7,497.0,0.30964873835388096,11,192.0,0.21063523056621022,23,609.0,0.05501443931693944,8,396.0,0.40471898442849946,24,310.0,0.06049514718316848,20,557.0,0.13843571545376782,27,569.0,0.055478581854331625,30,509.0,0.13566247543990184,5,376.0,0.19757850910795333,28,1126.0,0.11949862626262293,15,691.0,0.10105036104080309,281,8497.0
5955.0,312,3045.0,4.728260869565218,2.712328997319285,26,1118.0,0.1322447185301827,34,829.0,0.1624745322861237,19,285.0,0.0010979525032216646,4,14.0,0.32703965521140754,13,567.0,0.13717584257499885,14,476.0,0.1849692827065653,15,228.0,2.083916033167026e-05,15,375.0,0.11323839295579488,7,368.0,0.22529908566579912,21,357.0,0.1225763672745233,23,580.0,0.0678359863243357,29,627.0,0.14575748339439443,32,546.0,0.04514511323037949,8,422.0,0.2892848503272199,32,1142.0,0.11325482375258253,20,646.0,0.05454343058408458,312,8580.0
5960.0,306,3185.0,4.968798751950078,2.8460412857638016,25,1090.0,0.13850805408298877,31,758.0,0.11169009988455769,11,299.0,0.18687288167038266,6,33.0,0.0642349215808012,19,648.0,0.06016233853700449,19,543.0,0.14981240995732664,15,311.0,0.10336699821818743,4,389.0,0.18520572545320432,13,381.0,0.22625581075352103,20,322.0,0.27056054753234193,27,468.0,0.06662280348285148,23,656.0,0.2138837552666123,29,542.0,0.0790238260624713,14,480.0,0.3059585672067036,34,1303.0,0.07314709418411335,16,608.0,0.1204154205001478,306,8831.0
5965.0,304,3365.0,5.341269841269841,2.8036186611333593,26,1108.0,0.13395180951305394,31,909.0,0.08026141109173049,3,183.0,0.46973563396261886,3,37.0,0.17727523338324572,22,644.0,0.012638610322182886,24,565.0,0.021223039818419557,15,386.0,0.30566304636221553,8,396.0,0.23996517786846508,21,394.0,0.09048159485955518,15,366.0,0.21722930731272871,22,524.0,0.2069633305181911,21,546.0,0.21303846835761495,21,533.0,0.1490679590315703,19,498.0,0.256734331563004,39,1489.0,0.055044782618388334,14,390.0,0.3038513884658905,304,8968.0
5970.0,281,3299.0,5.295345104333868,2.8865622907400494,28,941.0,0.11505222703201692,33,1075.0,0.07928406201097264,2,178.0,0.48461827513519795,3,39.0,0.42812843158444797,20,584.0,0.04913137062300179,18,587.0,0.13667193428351349,15,465.0,0.38181303511336256,14,451.0,0.12743617589463205,19,429.0,0.08242196594353104,7,370.0,0.16334712230647025,15,501.0,0.30152676395751526,21,533.0,0.2059909461185059,14,500.0,0.3116682575011844,19,492.0,0.22163312969523447,44,1577.0,0.03939377576606303,9,437.0,0.35069111318351714,281,9159.0
5975.0,279,3218.0,5.059748427672956,3.140763782028316,28,837.0,0.15543682165695946,37,1162.0,0.07003013610232163,7,203.0,0.1885303512788786,1,22.0,0.8461683703031938,16,532.0,0.1961943712334204,8,394.0,0.3270634225291338,16,440.0,0.2607734195033757,18,462.0,0.04344663442071299,18,333.0,0.09901179743301283,14,413.0,0.17246158207200796,13,492.0,0.2537953813053689,18,523.0,0.16746060212098338,14,453.0,0.41537940684061336,21,438.0,0.1985160938223397,43,1677.0,0.06822404746490922,7,474.0,0.3548948334724868,279,8855.0
5980.0,277,2966.0,4.577160493827161,3.015000962829214,28,851.0,0.1366530437158328,33,1242.0,0.06305374074211832,12,257.0,0.001125355138699089,0,9.0,0.7890932190308083,6,434.0,0.4213132959485123,6,398.0,0.32776567150618197,14,415.0,0.12052143047051751,16,456.0,0.15011287028046522,13,273.0,0.17937013349862743,20,500.0,0.058218952582966506,19,536.0,0.1265404876088709,16,549.0,0.1885322855328387,17,476.0,0.33479802135021103,18,419.0,0.20832432458003786,44,1534.0,0.048941015175219274,15,532.0,0.21546163120446052,277,8881.0
5985.0,279,3050.0,4.642313546423136,2.8915778006389474,28,848.0,0.14272523951689953,28,1209.0,0.10223481389119173,11,257.0,1.1785278555512056e-05,5,23.0,0.47281271739669856,3,438.0,0.4193815304647634,7,396.0,0.30822261150181846,10,286.0,0.1275405445823991,11,375.0,0.3541825157667238,4,242.0,0.28801344286838737,27,620.0,0.0206335965805205,27,659.0,0.07478752263348622,15,534.0,0.1746601430409126,21,492.0,0.20112504533115674,22,420.0,0.1575406713900798,41,1536.0,0.09895384261236952,19,617.0,0.010906441460332676,279,8952.0
5990.0,299,2966.0,4.466867469879518,2.9880351448144062,27,854.0,0.14529174493546385,26,1248.0,0.09702213695942956,1,229.0,0.3618062905326425,10,62.0,0.03576962624817456,8,469.0,0.30599173041551075,13,421.0,0.21320651302959961,9,189.0,0.36406563232315464,3,395.0,0.4264915051709659,7,232.0,0.31487866753087396,32,701.0,0.07498512343106548,37,754.0,0.046732202821127264,19,561.0,0.15274351009235937,23,504.0,0.21552402643756582,23,495.0,0.08571071927568423,37,1593.0,0.10911092332249768,24,618.0,0.0005587912962405109,299,9325.0
5995.0,309,2869.0,4.333836858006042,3.2035080600299763,25,955.0,0.11705615416044168,26,1105.0,0.09498292878483389,0,81.0,0.7302369473839614,16,130.0,0.0006491244677838146,16,534.0,0.18935215964316787,19,505.0,0.12442591988125021,9,155.0,0.4303555496210492,9,424.0,0.3757970217316276,13,265.0,0.33233367841975514,26,766.0,0.16437674907463942,40,879.0,0.03642247240171287,24,577.0,0.12412746345193373,19,445.0,0.15477192294101297,22,528.0,0.1556021860497816,31,1616.0,0.10784668439201918,14,606.0,0.1856879052011467,309,9571.0
6000.0,306,2944.0,4.467374810318665,3.1714079347229007,31,1092.0,0.0919535092898516,26,1137.0,0.10671670856403324,0,13.0,0.8363698603289726,16,210.0,4.933601119979683e-07,21,542.0,0.07532643178018608,27,625.0,0.054947035319372575,6,141.0,0.2994678439940036,15,487.0,0.16189253877582716,17,284.0,0.24255657987566392,17,656.0,0.17474889029973184,40,934.0,0.049660884578220835,20,560.0,0.2314876173578862,17,399.0,0.14985859882294547,18,563.0,0.27931694528362827,27,1489.0,0.07906415685155187,8,429.0,0.2630746304806687,306,9561.0
6005.0,303,3103.0,4.722983257229832,3.1787166505752955,42,1139.0,0.058333668305333694,22,1168.0,0.10977939770943304,2,7.0,0.6279951736051854,14,234.0,0.0,22,570.0,0.05567190851824174,27,641.0,0.08682167673084334,9,84.0,0.2341161371308183,19,488.0,0.0022050883525744484,18,302.0,0.08250617555630237,12,559.0,0.19355515057241032,33,1021.0,0.12317483219726218,13,445.0,0.3235858320555477,21,440.0,0.25848049719224725,19,582.0,0.27247625283043186,27,1496.0,0.09092201235736237,3,336.0,0.4172043771717915,303,9512.0
6010.0,266,2755.0,4.284603421461897,3.299085389759348,43,1256.0,0.060170450299413626,25,1063.0,0.09572916917187575,6,25.0,0.4039899682794314,4,230.0,0.2921748267673179,21,517.0,0.14800513557704847,19,621.0,0.09514662036656157,9,97.0,0.28775549075430823,12,493.0,0.1607899916174503,21,320.0,0.09151006697673762,5,445.0,0.3358885472103391,26,1036.0,0.2233114663341486,12,456.0,0.22639087779574668,20,456.0,0.24916409090023162,25,636.0,0.14860874261530918,18,1475.0,0.12339809727157477,0,194.0,0.5525231856667487,266,9320.0
6015.0,256,2756.0,4.340157480314961,3.43740340922072,43,1211.0,0.06174659120795765,27,1068.0,0.10402101961828246,12,76.0,0.31237506346089217,0,109.0,0.6838773044586253,17,609.0,0.2630282344359257,16,462.0,0.11646955729475315,8,106.0,0.33294110783221204,4,294.0,0.35379532360649996,19,333.0,0.17578407096666035,6,445.0,0.3654650125922758,28,1117.0,0.2354707757957858,12,477.0,0.18304526797719972,14,428.0,0.2581407706520856,31,676.0,0.0919851183092417,15,1219.0,0.155601189986522,4,83.0,0.44519735403143285,256,8713.0
6020.0,266,2881.0,4.508607198748043,3.3130770294117324,42,1423.0,0.06640045186897464,26,1154.0,0.12462519334977318,19,158.0,0.25641377758179884,2,47.0,0.6724385110393225,17,688.0,0.23947085219840447,8,504.0,0.17018050467194248,14,102.0,0.28056844931725133,3,177.0,0.4473747913410003,9,321.0,0.23233174335564497,8,437.0,0.25970158857456244,34,1130.0,0.16667740872442666,15,457.0,0.14132017270300898,11,380.0,0.22473544805543427,29,722.0,0.20204991291127755,20,1123.0,0.17729984896124354,9,74.0,0.20596323262721505,266,8897.0
6025.0,282,2987.0,4.616692426584235,2.9728515752123026,42,1543.0,0.0647203162023518,22,1111.0,0.13739194218907227,19,253.0,0.17872342416699566,4,18.0,0.5846326799993141,24,699.0,0.14450259648560881,7,545.0,0.24209343683444193,13,134.0,0.10590146264353388,3,97.0,0.48863556487912885,6,307.0,0.274820745441996,14,500.0,0.19147398597837392,31,1166.0,0.14629613451386086,22,468.0,0.09651638938600385,18,364.0,0.14679209829066348,23,589.0,0.24740317649572185,27,1060.0,0.11559536697194206,7,96.0,0.1125340002920715,282,8950.0
6030.0,302,3082.0,4.6555891238670695,3.0023507663982287,38,1590.0,0.07550587757382837,20,982.0,0.18776723075448212,20,302.0,0.00709525522701725,2,22.0,0.47123488877932673,25,766.0,0.07534090954281732,13,606.0,0.28012958381469266,8,140.0,0.08481147010912513,6,52.0,0.3460694872951382,12,291.0,0.3217908819104852,20,588.0,0.26043598690632547,30,972.0,0.13135136625005853,22,468.0,0.10569598660609973,25,387.0,0.20004893049440425,17,547.0,0.240199314912672,34,1181.0,0.17254635890158013,10,125.0,0.18097926334587258,302,9019.0
6035.0,306,3107.0,4.609792284866469,2.840241357225898,35,1578.0,0.08735687061530115,21,947.0,0.13811144463006575,13,313.0,0.06595626896700482,5,34.0,0.3328239537792125,27,844.0,0.054428191474926134,18,588.0,0.22745498860468658,9,126.0,0.28646062128079613,6,52.0,0.1585890317439869,18,351.0,0.22422573538441082,23,604.0,0.1994443706116816,27,934.0,0.13867092552381718,22,410.0,0.07718619903288979,25,486.0,0.1425566097043379,15,507.0,0.22030245666022538,34,1225.0,0.20049607348249487,8,125.0,0.4340649525028604,306,9124.0
6040.0,305,2981.0,4.364568081991215,2.9198812714638356,34,1652.0,0.08092979728395579,22,924.0,0.1141123091047579,6,251.0,0.2978931962456584,11,79.0,0.2150357711624041,27,869.0,0.07751303985224701,19,575.0,0.09883835012814181,9,151.0,0.4536442975255859,12,81.0,0.09490410101384604,24,460.0,0.09883372528478673,26,631.0,0.1607426371401122,26,837.0,0.1432428918496845,20,483.0,0.14565122547706097,25,611.0,3.7485616347769626e-07,16,501.0,0.1760096247628062,28,1198.0,0.19334276865521446,0,91.0,0.5773672532633619,305,9394.0
6045.0,315,3159.0,4.686943620178042,3.020932999665839,30,1639.0,0.09064223458316435,24,878.0,0.11471551949388505,6,201.0,0.5877605652641394,16,116.0,0.008191756102623536,22,934.0,0.14284730261601988,17,462.0,0.09967212809788727,4,152.0,0.5274445218452474,15,159.0,0.16613364404410022,32,603.0,0.007728780713679977,27,547.0,0.1682272207472432,31,914.0,0.1531820955035838,17,518.0,0.13918738939400185,25,744.0,0.11124269823904614,20,544.0,0.16675228633067124,25,1026.0,0.14199338515449506,4,28.0,0.4863303871029949,315,9465.0
6050.0,323,3503.0,5.29154078549849,2.724596812429878,29,1593.0,0.11196057305186921,27,969.0,0.0948729497620509,6,149.0,0.2569011510994271,9,144.0,0.09819372166070534,29,907.0,0.11359617128888475,9,491.0,0.15574001985536617,11,126.0,0.3620793524695956,13,192.0,0.38384031073257235,38,781.0,0.00032867059919833286,24,500.0,0.13935847444087468,31,969.0,0.15009335000560853,16,542.0,0.21376437851632296,25,866.0,0.21409254848680553,24,581.0,0.12286645563982401,22,1110.0,0.1057327443521447,10,56.0,0.36724619004078074,323,9976.0
6055.0,291,3318.0,5.128284389489954,2.612162601724745,27,1585.0,0.09961951075162435,25,966.0,0.09509010713446804,4,116.0,0.20888420978484426,4,118.0,0.4558709585914101,32,957.0,0.10108606824393078,8,517.0,0.2534942242494822,17,144.0,0.10392478286323978,3,189.0,0.5282842969923249,38,971.0,9.716151563806026e-06,18,557.0,0.1440993695589055,27,945.0,0.107243681708675,19,556.0,0.22040703891189337,23,878.0,0.26375502504423776,21,627.0,0.11879890831296536,17,1183.0,0.13608620905566324,8,71.0,0.09021831749743879,291,10380.0
6060.0,276,3056.0,4.745341614906832,3.0261710888088964,22,1603.0,0.10115322525417593,20,911.0,0.15256720322565995,3,102.0,0.37851840178261326,4,111.0,0.5940164855513423,26,848.0,0.20998789563547765,13,530.0,0.27041905377543907,15,174.0,0.07958312111634772,3,98.0,0.23441962769266747,38,1169.0,0.055303519971852136,16,606.0,0.1730068128137552,26,983.0,0.13399988867886678,26,596.0,0.20438856353782678,16,813.0,0.21821228470090268,28,575.0,0.1102752895882349,14,1206.0,0.1722284287212096,6,80.0,0.10848842816636939,276,10405.0
6065.0,292,3267.0,4.987786259541985,3.2956984475960933,26,1429.0,0.11253258384857061,22,780.0,0.12103139789443353,3,51.0,0.5280196282213647,6,105.0,0.4802646378855589,21,867.0,0.21022058746249195,20,607.0,0.21759287583173637,9,158.0,0.17039923037554625,8,72.0,0.2986732515027408,36,1237.0,0.15616397449642053,14,579.0,0.15452879791697624,26,972.0,0.14051832593363847,32,643.0,0.16082512756359704,13,629.0,0.177103512650112,27,601.0,0.14538316064799178,21,1258.0,0.14561811680072065,8,60.0,6.144293319805142e-06,292,10048.0
6070.0,302,3107.0,4.707575757575758,2.9236277051692663,28,1442.0,0.09651461805962833,23,822.0,0.09418498312244679,7,34.0,0.39594300563703316,13,152.0,0.24002318740434192,15,861.0,0.13851415943921738,27,719.0,0.1549922948543136,9,174.0,0.24614218058869325,10,71.0,0.1642811279535664,26,1271.0,0.2057265941532167,20,614.0,0.16670113483759336,21,975.0,0.15235728294701123,28,697.0,0.0791855509187607,15,680.0,0.1862817322141576,26,618.0,0.1651732714914841,26,1226.0,0.05615576345600113,8,108.0,0.25563734669979055,302,10464.0
6075.0,292,2809.0,4.28854961832061,3.0173864352936737,26,1460.0,0.11028499090038466,22,864.0,0.10603643576975687,8,73.0,0.28368157797855686,19,186.0,0.006227695731022193,18,877.0,0.15320990064183224,26,745.0,0.08967343494963917,7,182.0,0.40156194300950027,7,82.0,0.24655278843245482,20,1068.0,0.0914101522760072,27,667.0,0.022362528304551186,18,819.0,0.19365777938433396,27,607.0,0.11824320281826867,14,737.0,0.19619671179388803,22,679.0,0.18899007015407046,25,1213.0,0.19849691973032968,6,116.0,0.554943055056341,292,10375.0
6080.0,291,2603.0,4.029411764705882,3.1212594276994285,29,1328.0,0.11771898045010644,30,997.0,0.07495812319495997,8,121.0,0.2706098391654826,14,228.0,0.08045385284715162,19,857.0,0.13382272244266052,21,641.0,0.039603234550844454,12,181.0,0.3175302506081355,9,90.0,0.4542684357130346,18,975.0,0.15882830942410175,30,699.0,0.0038047048000425018,21,777.0,0.20827456875695396,24,679.0,0.1076323592521345,14,753.0,0.19763682792672782,23,627.0,0.10388482133114116,19,915.0,0.2747302715123491,0,84.0,0.6633147876060345,291,9952.0
6085.0,276,2442.0,3.8335949764521193,3.278432546269008,30,1312.0,0.12197027780888596,34,1091.0,0.033484897814183866,6,113.0,0.509319358059164,5,160.0,0.18882502531273,22,864.0,0.08948112724927886,13,535.0,0.2127398650759893,17,213.0,0.2569870302545331,9,127.0,0.546049796480586,10,814.0,0.2654535478805708,26,732.0,0.051358570390373906,27,764.0,0.18098096530816288,13,707.0,0.1432354215019221,21,848.0,0.1749075364658321,23,661.0,0.19407547697307018,16,738.0,0.26991864320338216,4,16.0,0.4792590002226924,276,9695.0
6090.0,267,2671.0,4.2599681020733655,3.460670978421111,28,1328.0,0.12095984705308369,29,1106.0,0.05922169658032753,0,80.0,0.47983905897689616,3,141.0,0.5083572761734038,27,765.0,0.07721006290454514,7,344.0,0.22085302122338585,11,231.0,0.3506327275689933,11,175.0,0.37591821516425666,12,780.0,0.2909692380742937,16,613.0,0.10901219924035759,34,851.0,0.1908132240691775,15,712.0,0.19104550538520995,32,868.0,0.12924156689989874,17,622.0,0.25932296144805794,16,523.0,0.24519871545298638,9,51.0,0.4178866137716108,267,9190.0
6095.0,277,3150.0,5.031948881789138,3.0377242424621858,34,1343.0,0.11813675363955553,27,1136.0,0.08198593568122439,0,8.0,0.5170153579101253,2,112.0,0.5563806896728626,24,824.0,0.10721242525417192,7,344.0,0.289309696495293,8,149.0,0.2669036789702042,15,245.0,0.08878248443996267,13,795.0,0.21450666261744894,9,673.0,0.15059769289216254,36,1024.0,0.19158280882125103,23,717.0,0.0680137726230776,33,854.0,0.0878436366029786,15,614.0,0.18410248004651067,21,427.0,0.23988806839383825,10,101.0,0.4486229324368102,277,9366.0
6100.0,287,3210.0,5.079113924050633,3.0325763561280596,32,1315.0,0.11643357405946957,27,1140.0,0.131377969132383,0,9.0,0.6806033455932007,7,107.0,0.6233572757668426,14,828.0,0.13846229576902763,7,340.0,0.28834937630804036,11,171.0,0.13917486059668316,22,343.0,0.00155179288120086,12,793.0,0.19014124841946617,6,716.0,0.22680695343650947,36,1204.0,0.07052542513743383,23,656.0,0.03914990203795517,32,732.0,0.07432924186650004,19,539.0,0.11581771276947972,29,462.0,0.21044747030884106,10,119.0,0.399561722764064,287,9474.0
